step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,37,2798.0,39.97142857142857,4.241556980991147,37,2996.0,0.2208328789130344,37,2996.0
335.0,46,3007.0,44.220588235294116,1.7280381266027878,46,3205.0,0.08872402662882756,46,3205.0
340.0,54,3266.0,46.65714285714286,1.1535824202400995,54,3465.0,0.08514420232946307,54,3465.0
345.0,58,3501.0,46.68,0.8191503513211855,58,3700.0,0.05936391181389576,58,3700.0
350.0,56,3685.0,47.243589743589745,1.5908786392386571,56,3887.0,0.058756694616021746,56,3887.0
355.0,53,3893.0,47.47560975609756,2.365078316389745,53,4046.0,0.05785115060684515,53,4046.0
360.0,51,4089.0,52.42307692307692,2.90228031453138,51,4203.0,0.08549792392204693,51,4203.0
365.0,46,4302.0,52.46341463414634,3.9392172026566046,46,4388.0,0.19030624330925974,46,4388.0
370.0,50,4543.0,55.40243902439025,3.9827137023903125,50,4598.0,0.16728047752079098,50,4598.0
375.0,53,4803.0,60.0375,3.726918614622511,53,4826.0,0.17374973343503314,53,4826.0
380.0,51,4190.0,54.41558441558441,2.6773384778539664,51,4639.0,0.08563434000840696,51,4639.0
385.0,48,2834.0,36.8051948051948,2.7650958005554,48,4076.0,0.11215583638013321,48,4076.0
390.0,44,2303.0,31.54794520547945,3.038939432721303,44,3628.0,0.1080081776536905,44,3628.0
395.0,44,2376.0,32.108108108108105,3.9821752254739446,44,3054.0,0.15321868329477856,44,3054.0
400.0,45,2600.0,35.13513513513514,4.11399061066314,45,2809.0,0.1612751039450984,45,2809.0
405.0,47,2746.0,37.61643835616438,2.938250518061136,47,2990.0,0.11714055158940641,47,2990.0
410.0,43,2782.0,39.183098591549296,2.4384841901461245,43,3124.0,0.06535347992476331,43,3124.0
415.0,44,2942.0,41.436619718309856,3.2278274709527293,44,3262.0,0.12381004232384321,44,3262.0
420.0,44,3162.0,47.19402985074627,3.531450661469279,44,3393.0,0.11008988214710799,44,3393.0
425.0,46,3384.0,49.76470588235294,3.870809744841926,46,3582.0,0.13510197834703147,46,3582.0
430.0,44,3519.0,55.857142857142854,2.6224122883739667,44,3653.0,0.08051784438364443,44,3653.0
435.0,42,3605.0,51.5,3.5726038234907556,42,3687.0,0.1784060758230373,42,3687.0
440.0,47,3830.0,57.16417910447761,3.904568161305695,47,3832.0,0.16405410414275343,47,3832.0
445.0,48,4066.0,58.08571428571429,2.729099518860641,48,4068.0,0.10139997673267101,48,4068.0
450.0,55,4336.0,67.75,1.7049714715255067,55,4338.0,0.05660738078753429,55,4338.0
455.0,53,4513.0,67.35820895522389,1.6047860331874573,53,4559.0,0.06133886812952179,53,4559.0
460.0,45,4596.0,71.8125,2.016311372845652,45,4710.0,0.066082017460928,45,4710.0
465.0,42,4793.0,71.53731343283582,3.4315337463091513,42,4854.0,0.1357312914078673,42,4854.0
470.0,41,4769.0,69.1159420289855,3.588135310332795,41,4863.0,0.1549932641817287,41,4863.0
475.0,47,4990.0,75.60606060606061,2.795175670882351,47,5037.0,0.11104406403764026,47,5037.0
480.0,52,5241.0,81.890625,1.8897124946427315,52,5288.0,0.08845004265695769,52,5288.0
485.0,58,5517.0,86.203125,0.7036236177462407,58,5564.0,0.03451084539993895,58,5564.0
490.0,60,5815.0,90.859375,0.5771690891054815,60,5862.0,0.04647247449615632,60,5862.0
495.0,61,6117.0,92.68181818181819,0.42039699828806104,61,6164.0,0.03274198798244425,61,6164.0
500.0,64,6436.0,94.6470588235294,0.3855079023871322,64,6483.0,0.03217828884884897,64,6483.0
505.0,63,6616.0,91.88888888888889,0.8808700332209378,63,6707.0,0.06066106053022676,63,6707.0
510.0,54,6584.0,84.41025641025641,2.2640651670788827,54,6880.0,0.12281264758070336,54,6880.0
515.0,48,6638.0,85.1025641025641,3.0591615636415757,48,6928.0,0.1051214463804676,48,6928.0
520.0,48,6829.0,85.3625,3.3759082027698697,48,7014.0,0.10010847901651822,48,7014.0
525.0,48,7069.0,96.83561643835617,3.4538503101336935,48,7150.0,0.12966239131087856,48,7150.0
530.0,47,7124.0,98.94444444444444,2.817780293415668,47,7297.0,0.12478747658677872,47,7297.0
535.0,47,7303.0,107.3970588235294,1.963738453537909,47,7408.0,0.04693903953935327,47,7408.0
540.0,55,7563.0,108.04285714285714,2.3606677426652873,55,7644.0,0.05754572797259922,55,7644.0
545.0,57,7848.0,113.73913043478261,1.5809622272826138,57,7929.0,0.06165423726293724,57,7929.0
550.0,61,8150.0,118.1159420289855,1.392895594311665,61,8231.0,0.10436966263095082,61,8231.0
555.0,58,8350.0,121.01449275362319,0.5165710070250549,58,8452.0,0.014659224499707076,58,8452.0
560.0,54,8416.0,115.28767123287672,1.9526173493247065,54,8603.0,0.06670198657725923,54,8603.0
565.0,50,8530.0,118.47222222222223,2.5284008225231016,50,8752.0,0.07255764571475568,50,8752.0
570.0,41,8669.0,117.14864864864865,3.007542433375491,41,8904.0,0.11146286673192195,41,8904.0
575.0,46,8889.0,130.72058823529412,2.143545109250394,46,9113.0,0.07506039045383175,46,9113.0
580.0,52,9140.0,121.86666666666666,2.4888876624969116,52,9364.0,0.13754759752991866,52,9364.0
585.0,54,9361.0,130.01388888888889,1.4746333378944034,54,9568.0,0.08802127096919948,54,9568.0
590.0,53,9520.0,126.93333333333334,1.8067501819144445,53,9704.0,0.07258535420597713,53,9704.0
595.0,50,9720.0,129.6,2.5634645069709325,50,9862.0,0.07244853595844904,50,9862.0
600.0,46,9930.0,130.6578947368421,3.6583521464423936,46,10007.0,0.13031405767741552,46,10007.0
605.0,42,10097.0,142.2112676056338,2.9844061898225362,42,10195.0,0.11146512615532723,42,10195.0
610.0,48,10325.0,149.63768115942028,2.3602928689835396,48,10395.0,0.09451304472122533,48,10395.0
615.0,54,10582.0,151.17142857142858,2.031500194667743,54,10652.0,0.08964247674942417,54,10652.0
620.0,60,10872.0,155.31428571428572,1.4285390267451192,60,10942.0,0.10109227494368105,60,10942.0
625.0,62,11181.0,159.72857142857143,1.0669191792208592,62,11251.0,0.03466603709635618,62,11251.0
630.0,66,11501.0,155.4189189189189,1.3862525088901343,66,11571.0,0.048129599837026915,66,11571.0
635.0,67,11832.0,164.33333333333334,0.4226094093734377,67,11902.0,0.0049537338697383795,67,11902.0
640.0,70,12178.0,164.56756756756758,0.5557755666414653,70,12248.0,0.04296654548147902,70,12248.0
645.0,67,12373.0,167.2027027027027,0.17623269506603884,67,12498.0,0.005256906265899749,67,12498.0
650.0,60,12343.0,150.52439024390245,2.1197763925459623,60,12641.0,0.10510619640013173,60,12641.0
655.0,52,12351.0,147.03571428571428,3.1362527418604444,52,12725.0,0.11736739899126435,52,12725.0
660.0,46,12437.0,153.54320987654322,3.5039229399185565,46,12832.0,0.13902383577001953,46,12832.0
665.0,47,12628.0,166.1578947368421,3.37804415913635,47,12876.0,0.12573087082685494,47,12876.0
670.0,46,12846.0,173.59459459459458,3.048244889536042,46,13102.0,0.14279569991716343,46,13102.0
675.0,51,13088.0,181.77777777777777,2.0558822621039408,51,13336.0,0.08014671904325295,51,13336.0
680.0,58,13367.0,183.1095890410959,1.3935595661051403,58,13615.0,0.0504788206591249,58,13615.0
685.0,64,13674.0,187.31506849315068,0.7078590493909833,64,13922.0,0.051801365800850555,64,13922.0
690.0,70,14011.0,186.81333333333333,0.6737066622655674,70,14259.0,0.04936646868277851,70,14259.0
695.0,71,14366.0,181.84810126582278,0.8145260748266232,71,14614.0,0.047486371777189035,71,14614.0
700.0,75,14733.0,186.49367088607596,0.6536923843483391,75,14981.0,7.112967074029534e-05,75,14981.0
705.0,76,15109.0,182.03614457831324,0.7475627538364711,76,15357.0,0.009332378648383384,76,15357.0
710.0,75,15342.0,191.775,0.3029011196303541,75,15613.0,0.002714256660610951,75,15613.0
715.0,65,15325.0,189.19753086419752,1.1070564827367584,65,15722.0,0.026313649190521725,65,15722.0
720.0,58,15329.0,189.2469135802469,2.21394885427856,58,15822.0,0.059679251564234446,58,15822.0
725.0,51,15380.0,180.94117647058823,3.6583757672405235,51,15833.0,0.1544098742269588,51,15833.0
730.0,44,15484.0,196.0,4.246915093307545,44,15852.0,0.18346683822254958,44,15852.0
735.0,48,15712.0,209.49333333333334,3.145401510694742,48,16080.0,0.14372333785746982,48,16080.0
740.0,53,15965.0,215.74324324324326,2.1080466231411834,53,16333.0,0.08756413748383957,53,16333.0
745.0,59,16247.0,211.0,1.5337994718564132,59,16615.0,0.06627919909467228,59,16615.0
750.0,65,16561.0,217.9078947368421,0.395430789115214,65,16930.0,0.019053024252356828,65,16930.0
755.0,71,16909.0,214.0379746835443,0.39030811625273937,71,17278.0,0.027573864736423686,71,17278.0
760.0,77,17280.0,208.19277108433735,0.5243738065994886,77,17649.0,0.039872467933985654,77,17649.0
765.0,79,17674.0,205.51162790697674,0.7349588269052653,79,18043.0,0.05433443116448685,79,18043.0
770.0,78,17938.0,208.58139534883722,0.2942665907739023,78,18309.0,0.015092034675919528,78,18309.0
775.0,72,18003.0,206.93103448275863,1.0090586385051044,72,18438.0,0.022634611371541703,72,18438.0
780.0,66,18115.0,205.85227272727272,2.084545747869015,66,18561.0,0.04919986009730835,66,18561.0
785.0,57,18190.0,216.54761904761904,2.830736414243387,57,18590.0,0.08296121953188337,57,18590.0
790.0,50,18312.0,228.9,3.388636032970041,50,18706.0,0.11516492952523628,50,18706.0
795.0,50,18562.0,229.1604938271605,4.29671712426099,50,18817.0,0.2095508108601828,50,18817.0
800.0,50,18812.0,226.65060240963857,4.6849155980432915,50,18952.0,0.2267871039259778,50,18952.0
805.0,48,18934.0,236.675,3.1243826396069396,48,19092.0,0.14314880225795779,48,19092.0
810.0,55,19194.0,246.07692307692307,2.517097750996601,55,19290.0,0.08335223898151137,55,19290.0
815.0,60,19483.0,246.62025316455697,2.052134208347734,60,19579.0,0.0589973278604577,60,19579.0
820.0,65,19800.0,260.5263157894737,1.1351792369277853,65,19896.0,0.0333214537728083,65,19896.0
825.0,66,17832.0,234.6315789473684,0.8172398529497452,66,19067.0,0.05029671420397322,66,19067.0
830.0,58,12740.0,159.25,1.6517277694964665,58,17113.0,0.06776683448210154,58,17113.0
835.0,52,8137.0,99.23170731707317,3.1828049436618158,52,15204.0,0.1296295239672743,52,15204.0
840.0,45,4720.0,58.27160493827161,2.4203886705633977,45,15344.0,0.09597900735159709,45,15344.0
845.0,41,2195.0,28.141025641025642,2.387181849932226,41,15367.0,0.09970911669841809,41,15367.0
850.0,42,2196.0,27.11111111111111,3.004477398346592,42,15418.0,0.1026510410805421,42,15418.0
855.0,39,2237.0,27.9625,3.3340324695500847,39,15476.0,0.11726998887569402,39,15476.0
860.0,40,2395.0,29.9375,3.8449575811904095,40,15534.0,0.12052034590308659,40,15534.0
865.0,44,2531.0,31.6375,3.3066164412035506,44,15711.0,0.16577167166188875,44,15711.0
870.0,54,2789.0,34.8625,2.742090168707828,54,15928.0,0.14001963374031465,54,15928.0
875.0,61,3076.0,38.45,1.7893210536456852,61,16215.0,0.06914166121366927,61,16215.0
880.0,69,3405.0,42.5625,1.1491669188936318,69,16546.0,0.03571838935160193,69,16546.0
885.0,72,3753.0,46.9125,0.6690913282464177,72,16896.0,0.001360296022168019,72,16896.0
890.0,72,4033.0,49.79012345679013,0.5627805691302746,72,17179.0,0.023177433141796763,72,17179.0
895.0,66,4174.0,52.175,1.0527119964557516,66,17362.0,0.021256463782512294,66,17362.0
900.0,58,4339.0,51.654761904761905,2.3730929763171478,58,17538.0,0.06335730337832253,58,17538.0
905.0,53,4530.0,53.294117647058826,3.5898467357624124,53,17653.0,0.12828957671834063,53,17653.0
910.0,50,4758.0,58.74074074074074,4.1299034600649405,50,17809.0,0.16605316228876507,50,17809.0
915.0,50,5008.0,65.03896103896103,2.711380683096929,50,18059.0,0.09928460982148105,50,18059.0
920.0,57,5280.0,68.57142857142857,2.099754068733124,57,18331.0,0.07449026844713183,57,18331.0
925.0,63,5583.0,75.44594594594595,1.168621616886109,63,18634.0,0.034069114150347406,63,18634.0
930.0,64,5855.0,78.06666666666666,0.9595377739646119,64,18909.0,0.05036417129960323,64,18909.0
935.0,58,6059.0,81.87837837837837,1.198618614469687,58,19122.0,0.02628858714159186,58,19122.0
940.0,53,6277.0,74.72619047619048,3.7470037684177138,53,19327.0,0.17088145485958695,53,19327.0
945.0,50,6508.0,81.35,3.7295711905736058,50,19494.0,0.1409218802366742,50,19494.0
950.0,52,6764.0,85.62025316455696,3.5330253730548673,52,19719.0,0.11353483849110498,52,19719.0
955.0,56,7038.0,95.10810810810811,3.1580517828805292,56,19977.0,0.09420907897971505,56,19977.0
960.0,56,7318.0,101.63888888888889,2.877022343595355,56,20251.0,0.10039303027240357,56,20251.0
965.0,52,7544.0,112.59701492537313,1.9652741077864935,52,20500.0,0.06694882071276478,52,20500.0
970.0,54,7814.0,116.6268656716418,1.8676476152671906,54,20747.0,0.07393417455092634,54,20747.0
975.0,58,8098.0,115.68571428571428,2.0697605111513075,58,21031.0,0.10221127155424044,58,21031.0
980.0,59,8389.0,119.84285714285714,1.3579496788771188,59,21322.0,0.10165447985083204,59,21322.0
985.0,62,8696.0,124.22857142857143,1.4179019863965163,62,21629.0,0.08058460322509997,62,21629.0
990.0,63,9007.0,121.71621621621621,1.4406722017731248,63,21940.0,0.05678327468720545,63,21940.0
995.0,62,9225.0,128.125,1.060948551124624,62,22206.0,0.048411770149189494,62,22206.0
1000.0,56,9374.0,124.98666666666666,1.909847383738818,56,22404.0,0.07507650007385942,56,22404.0
1005.0,52,9624.0,130.05405405405406,2.8306647970552414,52,22604.0,0.09649035182348284,52,22604.0
1010.0,52,9884.0,126.71794871794872,4.027095857609369,52,22823.0,0.17857968385374487,52,22823.0
1015.0,52,10144.0,135.25333333333333,3.923232423067361,52,23077.0,0.14287413665761461,52,23077.0
1020.0,54,10409.0,144.56944444444446,3.0689094281122085,54,23342.0,0.11288048313103954,54,23342.0
1025.0,58,10687.0,157.16176470588235,1.9771755971430678,58,23620.0,0.060103458172394604,58,23620.0
1030.0,58,10977.0,166.3181818181818,1.5841055669289519,58,23910.0,0.07609669711435922,58,23910.0
1035.0,56,11221.0,167.47761194029852,1.4239965068033889,56,24174.0,0.058232868414091685,56,24174.0
1040.0,56,11501.0,169.13235294117646,2.188602705651541,56,24434.0,0.08158838349628975,56,24434.0
1045.0,59,11787.0,168.38571428571427,1.8691802539714168,59,24720.0,0.08828339058276055,59,24720.0
1050.0,60,12087.0,175.17391304347825,1.0997637059084138,60,25020.0,0.07065843944512219,60,25020.0
1055.0,60,12332.0,171.27777777777777,1.4138335847499315,60,25288.0,0.09818453509316616,60,25288.0
1060.0,56,12572.0,174.61111111111111,1.5886879864684536,56,25523.0,0.054568752248578864,56,25523.0
1065.0,58,12858.0,169.18421052631578,2.9360577530103993,58,25791.0,0.08698007268141024,58,25791.0
1070.0,56,12222.0,165.16216216216216,2.2655135495719487,56,24554.0,0.04817864667029956,56,24554.0
1075.0,49,10201.0,141.68055555555554,2.3309843998444166,49,21839.0,0.0799491363971838,49,21839.0
1080.0,41,8175.0,118.47826086956522,3.201747115938512,41,19180.0,0.10856622410959069,41,19180.0
1085.0,36,6583.0,86.61842105263158,4.936707986937019,36,15213.0,0.23402117043057702,36,15213.0
1090.0,30,5343.0,75.25352112676056,3.902327066466752,30,15337.0,0.2043801349616516,30,15337.0
1095.0,34,5414.0,74.16438356164383,3.241361362492413,34,15428.0,0.16793694186645095,34,15428.0
1100.0,38,5590.0,74.53333333333333,3.2781167292557427,38,15568.0,0.13136081396550092,38,15568.0
1105.0,44,5800.0,73.41772151898734,3.4483872918664975,44,15761.0,0.12312593799139783,44,15761.0
1110.0,52,6043.0,78.48051948051948,2.641048617536726,52,16004.0,0.06756784098611351,52,16004.0
1115.0,59,6322.0,82.1038961038961,2.040087376023214,59,16283.0,0.06380559632165611,59,16283.0
1120.0,60,6511.0,85.67105263157895,2.0822065530059586,60,15185.0,0.10569617802319185,60,15185.0
1125.0,51,6522.0,82.55696202531645,2.876353278759143,51,12720.0,0.1353525801846381,51,12720.0
1130.0,50,6583.0,86.61842105263158,3.103376908424938,50,10321.0,0.118076358596064,50,10321.0
1135.0,42,6611.0,86.98684210526316,3.4920706846875986,42,8275.0,0.1386679096720574,42,8275.0
1140.0,38,6664.0,92.55555555555556,4.366611616580958,38,7490.0,0.21431467782205763,38,7490.0
1145.0,36,6786.0,90.48,3.8062220442938752,36,7154.0,0.2018469083454159,36,7154.0
1150.0,37,6921.0,93.52702702702703,3.5662591837201414,37,7284.0,0.17283202913479337,37,7284.0
1155.0,43,7124.0,86.8780487804878,4.1637429835653865,43,7465.0,0.2204935352477517,43,7465.0
1160.0,49,7356.0,86.54117647058824,3.6942536142083005,49,7694.0,0.14202745613199316,49,7694.0
1165.0,60,7636.0,87.77011494252874,2.5297131417389576,60,7974.0,0.09299769697693902,60,7974.0
1170.0,64,7865.0,94.75903614457832,1.3857315709079627,64,8205.0,0.05139763040715956,64,8205.0
1175.0,62,7976.0,92.74418604651163,2.3344419781748824,62,8346.0,0.10377802919095241,62,8346.0
1180.0,57,8103.0,96.46428571428571,2.7679245857822257,57,8428.0,0.10485391083434276,57,8428.0
1185.0,48,8217.0,96.67058823529412,3.379069525321506,48,8488.0,0.14394408601462516,48,8488.0
1190.0,46,8368.0,98.44705882352942,4.269255813365492,46,8633.0,0.2184494860775318,46,8633.0
1195.0,46,8516.0,99.02325581395348,3.500960985177236,46,8796.0,0.17916987554621192,46,8796.0
1200.0,47,8657.0,97.26966292134831,3.417239930006426,47,8963.0,0.1630172458624759,47,8963.0
1205.0,54,8913.0,97.94505494505495,3.3621010053832014,54,9172.0,0.125528194004328,54,9172.0
1210.0,60,9199.0,99.98913043478261,2.973557192422455,60,9446.0,0.10205754630758028,60,9446.0
1215.0,66,9519.0,104.6043956043956,2.2523096539800704,66,9766.0,0.06730236116219954,66,9766.0
1220.0,71,9770.0,109.7752808988764,1.4056801857935648,71,10030.0,0.04381685310947611,71,10030.0
1225.0,66,9896.0,109.95555555555555,2.3188037915040423,66,10214.0,0.10479711669081987,66,10214.0
1230.0,61,10057.0,106.98936170212765,2.829855863299146,61,10376.0,0.1275275165343176,61,10376.0
1235.0,57,10194.0,109.61290322580645,3.0299785463571833,57,10464.0,0.09940665108832508,57,10464.0
1240.0,55,10366.0,113.91208791208791,3.46234432215177,55,10671.0,0.14637694442596028,55,10671.0
1245.0,53,10560.0,121.37931034482759,2.780290074848469,53,10862.0,0.12330972136900917,53,10862.0
1250.0,52,10748.0,116.82608695652173,3.116967993616922,52,11059.0,0.14915743771961293,52,11059.0
1255.0,58,11026.0,121.16483516483517,2.813958809947944,58,11302.0,0.10324724360172075,58,11302.0
1260.0,65,11335.0,118.07291666666667,2.8776166286418943,65,11604.0,0.1026584084098101,65,11604.0
1265.0,71,11677.0,119.15306122448979,2.216193219602067,71,11946.0,0.07483999871686374,71,11946.0
1270.0,77,11219.0,114.4795918367347,1.3454993872458185,77,11904.0,0.046062715462979624,77,11904.0
1275.0,75,10096.0,106.27368421052631,1.5782722909465885,75,11520.0,0.059847004920110775,75,11520.0
1280.0,70,9826.0,100.26530612244898,2.5512741497780325,70,11236.0,0.09349906471179094,70,11236.0
1285.0,66,10015.0,105.42105263157895,3.08782682704654,66,10838.0,0.11008834591659247,66,10838.0
1290.0,70,10355.0,112.55434782608695,2.9820094437537974,70,10771.0,0.11077732843214434,70,10771.0
1295.0,68,10628.0,120.77272727272727,1.765209969859442,68,11075.0,0.046902197625309214,68,11075.0
1300.0,65,10893.0,117.12903225806451,2.6831022092667993,65,11348.0,0.12686483268978982,65,11348.0
1305.0,68,11226.0,124.73333333333333,2.8880303689562457,68,11645.0,0.1090762608609353,68,11645.0
1310.0,70,11571.0,128.56666666666666,2.565947671406887,70,11987.0,0.0675849502595289,70,11987.0
1315.0,72,11931.0,142.03571428571428,1.9102630392767612,72,12347.0,0.04939159538907694,72,12347.0
1320.0,68,12188.0,143.38823529411764,1.6107782335995664,68,12561.0,0.05843232145559126,68,12561.0
1325.0,66,12424.0,155.3,1.7332719159357084,66,12746.0,0.07055472868794446,66,12746.0
1330.0,67,12755.0,151.8452380952381,2.000775084404499,67,13026.0,0.047173298993140975,67,13026.0
1335.0,70,13103.0,155.98809523809524,1.9393248196363893,70,13374.0,0.09097505216468707,70,13374.0
1340.0,71,13455.0,160.17857142857142,1.5159398486168953,71,13726.0,0.09504693798112172,71,13726.0
1345.0,70,13727.0,167.40243902439025,0.840816293946387,70,14041.0,0.05879351411199161,70,14041.0
1350.0,66,13975.0,162.5,1.630615927358875,66,14307.0,0.06564049000353071,66,14307.0
1355.0,66,14305.0,166.3372093023256,2.678251481257656,66,14585.0,0.08581940022637177,66,14585.0
1360.0,66,14635.0,170.17441860465115,2.934348434922854,66,14906.0,0.09353333362335649,66,14906.0
1365.0,66,14965.0,184.7530864197531,2.3989465290571577,66,15236.0,0.054284218925797816,66,15236.0
1370.0,62,15199.0,178.81176470588235,2.553456307388933,62,15514.0,0.12026975184159445,62,15514.0
1375.0,66,15521.0,194.0125,1.8927555093792718,66,15792.0,0.09621710899665739,66,15792.0
1380.0,68,15860.0,193.41463414634146,2.0279351484398083,68,16131.0,0.08344831068647628,68,16131.0
