step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,27,611.0,14.547619047619047,4.288463205575467,27,611.0,0.176949567367224,27,611.0
150.0,28,751.0,17.88095238095238,3.6336817865056723,28,751.0,0.24640836588917883,28,751.0
155.0,27,691.0,17.275,2.1043747331883953,27,784.0,0.15885367704652104,27,784.0
160.0,23,431.0,9.369565217391305,3.0139585665108717,23,720.0,0.1317660895287707,23,720.0
165.0,22,360.0,7.826086956521739,4.112880489444391,22,669.0,0.11682381845485112,22,669.0
170.0,16,382.0,7.64,5.632241099713354,16,605.0,0.2104835437545363,16,605.0
175.0,16,462.0,10.744186046511627,6.427427822703838,16,567.0,0.29531866126749207,16,567.0
180.0,17,544.0,12.651162790697674,6.74688790890841,17,563.0,0.2974902625200803,17,563.0
185.0,18,634.0,14.088888888888889,7.60482883717985,18,634.0,0.38222925355728143,18,634.0
190.0,16,606.0,14.428571428571429,5.210833745213593,16,663.0,0.2275802519892768,16,663.0
195.0,22,707.0,18.128205128205128,4.354173774954979,22,707.0,0.1744845711590068,22,707.0
200.0,25,822.0,20.55,4.366741108106355,25,822.0,0.1607808229960683,25,822.0
205.0,27,954.0,24.46153846153846,3.3499220532928304,27,954.0,0.14058905168397368,27,954.0
210.0,31,1100.0,28.94736842105263,1.88121006767227,31,1100.0,0.1436008790998363,31,1100.0
215.0,30,1161.0,30.55263157894737,0.7767767663707011,30,1208.0,0.05519687415563863,30,1208.0
220.0,24,1139.0,22.78,4.361253501914049,24,1250.0,0.2629161143269272,24,1250.0
225.0,21,1227.0,24.54,5.717223279676558,21,1284.0,0.29377790327927145,21,1284.0
230.0,24,1338.0,24.77777777777778,6.0505044092966465,24,1345.0,0.28152044219377964,24,1345.0
235.0,28,1474.0,32.04347826086956,4.282989478328214,28,1474.0,0.14517944224351506,28,1474.0
240.0,30,1621.0,35.23913043478261,4.185297977329503,30,1621.0,0.14990064327584907,30,1621.0
245.0,26,1713.0,37.23913043478261,3.887102705803293,26,1738.0,0.15213476963545633,26,1738.0
250.0,31,1856.0,43.16279069767442,2.3914811880682376,31,1856.0,0.08882016586903659,31,1856.0
255.0,34,2020.0,42.083333333333336,3.7069274948997197,34,2020.0,0.1969808725963264,34,2020.0
260.0,35,2192.0,45.666666666666664,2.2079565903891334,35,2192.0,0.1539362209172196,35,2192.0
265.0,40,2388.0,47.76,2.747173718865053,40,2388.0,0.12359389569496758,40,2388.0
270.0,38,2504.0,46.370370370370374,2.2272808554894588,38,2541.0,0.08012259021419209,38,2541.0
275.0,32,2585.0,49.71153846153846,2.974367874236785,32,2644.0,0.1119850725955402,32,2644.0
280.0,32,2745.0,49.017857142857146,4.247342615518528,32,2760.0,0.18775596421221497,32,2760.0
285.0,34,2908.0,54.867924528301884,4.432428173253957,34,2908.0,0.13348421199008378,34,2908.0
290.0,30,2408.0,41.51724137931034,5.353976492328777,30,2672.0,0.2747135546048096,30,2672.0
295.0,30,2431.0,45.01851851851852,4.508100162152969,30,2431.0,0.20988336726256912,30,2431.0
300.0,34,2600.0,50.0,3.400430701917088,34,2600.0,0.14964715141939747,34,2600.0
305.0,41,2789.0,51.648148148148145,2.279957704586266,41,2789.0,0.08017882691563806,41,2789.0
310.0,44,3009.0,56.77358490566038,1.2325536690458723,44,3009.0,0.05361981928118533,44,3009.0
315.0,48,3243.0,60.05555555555556,1.136094403093747,48,3243.0,0.0819070454685055,48,3243.0
320.0,47,2768.0,49.42857142857143,0.7850519434683022,47,3118.0,0.05014794367107232,47,3118.0
325.0,40,1563.0,25.20967741935484,2.7132428886487476,40,2661.0,0.13961560661212832,40,2661.0
330.0,35,839.0,13.109375,3.5806289668787157,35,2246.0,0.13674492233188568,35,2246.0
335.0,28,644.0,9.907692307692308,4.612983060154169,28,1676.0,0.19826162977786735,28,1676.0
340.0,30,727.0,11.53968253968254,4.309528125445854,30,1428.0,0.17380545352676285,30,1428.0
345.0,32,886.0,14.290322580645162,5.272804626307224,32,1171.0,0.2449393165556973,32,1171.0
350.0,36,1054.0,18.17241379310345,4.600190449854683,36,1106.0,0.15481809517432787,36,1106.0
355.0,37,1235.0,22.053571428571427,2.884467632305224,37,1287.0,0.09188402974531808,37,1287.0
360.0,46,1447.0,27.826923076923077,0.9439200565985382,46,1499.0,0.0023734059532309723,46,1499.0
365.0,48,1686.0,28.1,1.8707644368254206,48,1738.0,0.1317488742935876,48,1738.0
370.0,52,1936.0,32.266666666666666,0.916596391565092,52,1988.0,0.06587655151291141,52,1988.0
375.0,60,2217.0,34.640625,0.8241285857051646,60,2269.0,0.03222312311879191,60,2269.0
380.0,56,2418.0,37.78125,0.9615796069597133,56,2480.0,0.034700352719710725,56,2480.0
385.0,50,2569.0,40.140625,1.8392885744136949,50,2631.0,0.06331246250949606,50,2631.0
390.0,50,2819.0,44.046875,2.406113976201052,50,2819.0,0.06105760195107589,50,2819.0
395.0,46,2668.0,43.73770491803279,1.8289352340654248,46,2865.0,0.020599688599506175,46,2865.0
400.0,38,1997.0,30.257575757575758,3.6280882409955164,38,2684.0,0.13495917423704992,38,2684.0
405.0,30,1583.0,26.383333333333333,4.398653899470602,30,2494.0,0.1698207218326788,30,2494.0
410.0,26,1199.0,21.035087719298247,4.862786881713592,26,2141.0,0.17948155032696084,26,2141.0
415.0,20,1005.0,19.326923076923077,5.907366641311681,20,1829.0,0.24437195653973753,20,1829.0
420.0,21,1106.0,22.571428571428573,6.138058572972974,21,1684.0,0.2771245652343808,21,1684.0
425.0,22,1216.0,24.32,6.470646561316462,22,1470.0,0.32007545190672987,22,1470.0
430.0,22,1326.0,27.06122448979592,6.077507894005363,22,1404.0,0.2820395413280215,22,1404.0
435.0,24,1440.0,25.714285714285715,6.2635613827935215,24,1440.0,0.37693093560841123,24,1440.0
440.0,24,1560.0,28.88888888888889,5.450709596224486,24,1560.0,0.2985988268603297,24,1560.0
445.0,30,1696.0,28.74576271186441,5.339242142913469,30,1696.0,0.2418332223860812,30,1696.0
450.0,32,1853.0,30.883333333333333,5.464691880065023,32,1853.0,0.24249713519883667,32,1853.0
455.0,31,1410.0,23.89830508474576,4.112675531130921,31,1709.0,0.19903902657587508,31,1709.0
460.0,30,646.0,11.745454545454546,3.533171194858354,30,1328.0,0.1671306287746396,30,1328.0
465.0,29,604.0,10.596491228070175,4.359890632486549,29,977.0,0.17504059104997233,29,977.0
470.0,33,764.0,12.733333333333333,5.5019450256195235,33,845.0,0.24145942814227603,33,845.0
475.0,36,935.0,17.0,4.306263333027323,36,935.0,0.16345128079287305,36,935.0
480.0,38,1122.0,21.169811320754718,3.0453696317384757,38,1122.0,0.08416987910933758,38,1122.0
485.0,41,1251.0,24.529411764705884,1.9722905943680848,41,1251.0,0.08414779981474951,41,1251.0
490.0,43,1463.0,28.134615384615383,1.260676156013076,43,1463.0,0.020801633207155255,43,1463.0
495.0,48,1696.0,31.40740740740741,1.345661145417711,48,1696.0,0.07500810923926891,48,1696.0
500.0,46,1754.0,32.48148148148148,0.3298306328302107,46,1842.0,0.016025274923507117,46,1842.0
505.0,40,1546.0,25.766666666666666,2.8373156212500046,40,1885.0,0.14429445306780783,40,1885.0
510.0,33,1412.0,21.393939393939394,4.349648076206316,33,1887.0,0.20807977861694452,33,1887.0
515.0,28,1384.0,22.322580645161292,5.014505876249849,28,1794.0,0.2318894542908839,28,1794.0
520.0,28,1476.0,24.6,5.022881622233549,28,1727.0,0.21824506275611452,28,1727.0
525.0,28,1566.0,27.473684210526315,3.7882555875988815,28,1827.0,0.1697350577311999,28,1827.0
530.0,35,1720.0,29.152542372881356,3.20667202914039,35,1971.0,0.14471147657580088,35,1971.0
535.0,42,1917.0,34.232142857142854,1.8099072745853253,42,2168.0,0.04876848489004439,42,2168.0
540.0,47,2103.0,36.89473684210526,1.2587684282808824,47,2354.0,0.04773271158449149,47,2354.0
545.0,51,2350.0,38.52459016393443,1.33923140609089,51,2601.0,0.07164908095044825,51,2601.0
550.0,55,2623.0,40.353846153846156,1.6525520043816129,55,2874.0,0.09355412855019413,55,2874.0
555.0,56,2302.0,35.41538461538462,0.5696627946237689,56,2844.0,0.03262472134087552,56,2844.0
560.0,51,1428.0,20.695652173913043,1.3617988950737918,51,2544.0,0.03515699904961262,51,2544.0
565.0,47,1137.0,16.014084507042252,2.938099355708204,47,2313.0,0.08900938656442561,47,2313.0
570.0,39,963.0,13.56338028169014,2.224962145939513,39,2375.0,0.07394571275157942,39,2375.0
575.0,38,725.0,10.984848484848484,2.400168014852522,38,2298.0,0.08974213129211667,38,2298.0
580.0,35,589.0,8.180555555555555,4.015411164256306,35,2244.0,0.1898499035732325,35,2244.0
585.0,36,482.0,6.9855072463768115,4.862819813494275,36,2125.0,0.21299788224966495,36,2125.0
590.0,30,454.0,6.878787878787879,4.714056736138521,30,2042.0,0.17780934087553105,30,2042.0
595.0,36,616.0,9.935483870967742,3.442760686389796,36,2204.0,0.15712027805358808,36,2204.0
600.0,42,810.0,13.064516129032258,2.2535553517038998,42,2398.0,0.09663403919478418,42,2398.0
605.0,46,1026.0,15.784615384615385,1.5370197253027233,46,2615.0,0.08810101901436823,46,2615.0
610.0,55,1283.0,19.149253731343283,0.678232408329279,55,2873.0,0.05098919115707753,55,2873.0
615.0,57,1337.0,17.826666666666668,1.2170443405183493,57,3041.0,0.07931827654116443,57,3041.0
620.0,62,1530.0,19.615384615384617,1.8325843962903248,62,3170.0,0.07692731791132243,62,3170.0
625.0,66,1850.0,22.839506172839506,2.1541925155766135,66,3441.0,0.04762616729908029,66,3441.0
630.0,65,1946.0,24.632911392405063,1.6927382296595874,65,3448.0,0.00454785542049721,65,3448.0
635.0,56,1668.0,23.166666666666668,1.640688262248015,56,3166.0,0.032849009277428204,56,3166.0
640.0,48,1480.0,20.555555555555557,2.738041523767786,48,2701.0,0.061309241599528094,48,2701.0
645.0,40,1183.0,17.144927536231883,2.7110111366775294,40,2747.0,0.08668196040927037,40,2747.0
650.0,32,853.0,11.684931506849315,4.151653274114891,32,2582.0,0.2086213223806454,32,2582.0
655.0,29,623.0,9.161764705882353,4.388976682553081,29,2433.0,0.19627021019210586,29,2433.0
660.0,25,425.0,6.640625,4.411220125030798,25,2183.0,0.16922469323206343,25,2183.0
665.0,25,222.0,3.5806451612903225,3.8847784567814942,25,2047.0,0.16581558425692866,25,2047.0
670.0,24,179.0,3.0338983050847457,3.527585808128413,24,1773.0,0.15249082713395753,24,1773.0
675.0,23,187.0,3.0161290322580645,4.2313752671654346,23,1585.0,0.19867284162840002,23,1585.0
680.0,25,255.0,3.923076923076923,4.3537821261769745,25,1331.0,0.1597759980127813,25,1331.0
685.0,32,354.0,5.363636363636363,3.5696979535035713,32,1431.0,0.16213408493163203,32,1431.0
690.0,46,550.0,8.461538461538462,2.3092469936477706,46,1631.0,0.09900984121909182,46,1631.0
695.0,54,805.0,12.983870967741936,0.9266468319826607,54,1889.0,0.03676243994955289,54,1889.0
700.0,60,1093.0,17.629032258064516,0.4138576514074735,60,2177.0,0.03153848232623489,60,2177.0
705.0,56,1237.0,19.951612903225808,0.3294680791742616,56,2309.0,0.01451458577144917,56,2309.0
710.0,48,1138.0,17.78125,1.7621781012080895,48,2251.0,0.06060309529828528,48,2251.0
715.0,38,1027.0,16.046875,3.1671750056048396,38,2153.0,0.09792675848231062,38,2153.0
720.0,33,988.0,16.19672131147541,4.0143580061688535,33,1878.0,0.11487080311883131,33,1878.0
725.0,26,914.0,14.28125,6.141824747011134,26,1707.0,0.3159698433125061,26,1707.0
730.0,25,865.0,14.416666666666666,4.463148558268317,25,1601.0,0.23179948629968253,25,1601.0
735.0,25,571.0,9.209677419354838,3.7910176926999744,25,1447.0,0.18625839721822238,25,1447.0
740.0,26,583.0,9.109375,4.03691794524451,26,1357.0,0.1788144916492793,26,1357.0
745.0,34,736.0,10.823529411764707,4.1510315800397795,34,1296.0,0.16281349694597141,34,1296.0
750.0,36,843.0,12.772727272727273,2.647170925134534,36,1357.0,0.07317713165333825,36,1357.0
755.0,39,883.0,14.015873015873016,2.274755988171496,39,1350.0,0.04035906014871819,39,1350.0
760.0,36,952.0,14.646153846153846,3.994255956832451,36,1307.0,0.159819106770262,36,1307.0
765.0,28,1013.0,16.338709677419356,4.634685495720972,28,1287.0,0.19375781868390718,28,1287.0
770.0,25,1061.0,18.614035087719298,4.88728761928824,25,1298.0,0.22941675817999632,25,1298.0
775.0,27,1196.0,21.357142857142858,5.681814667196832,27,1370.0,0.26542513986745064,27,1370.0
780.0,29,1333.0,24.236363636363638,5.077458044206669,29,1436.0,0.2144105871473585,29,1436.0
785.0,29,1380.0,23.79310344827586,4.396356756890099,29,1483.0,0.21110660767851694,29,1483.0
790.0,34,1536.0,27.428571428571427,2.68952954269887,34,1639.0,0.13606050440983217,34,1639.0
795.0,40,1725.0,26.136363636363637,3.0838481348179623,40,1828.0,0.2017466728524075,40,1828.0
800.0,48,1951.0,28.27536231884058,1.5583559443564008,48,2054.0,0.10626403707122935,48,2054.0
805.0,61,2228.0,30.10810810810811,0.9249771176176654,61,2331.0,0.044221567368317095,61,2331.0
810.0,64,2453.0,31.857142857142858,0.8390152977473077,64,2579.0,0.03123788344022492,64,2579.0
815.0,59,2554.0,33.16883116883117,1.5182208985057277,59,2751.0,0.02719888386658137,59,2751.0
820.0,53,2689.0,34.922077922077925,2.828774232562944,53,2949.0,0.10051330297802367,53,2949.0
825.0,43,2759.0,38.31944444444444,3.0891187274306806,43,3072.0,0.10122950127055726,43,3072.0
830.0,39,2877.0,39.41095890410959,4.540436385229911,39,3166.0,0.22176704486109786,39,3166.0
835.0,40,3073.0,42.68055555555556,3.40774859687288,40,3362.0,0.16755781155807364,40,3362.0
840.0,53,3311.0,45.986111111111114,1.7760791288754514,53,3600.0,0.10137283221987724,53,3600.0
845.0,58,3589.0,47.223684210526315,1.1457238456755712,58,3878.0,0.08141349673979557,58,3878.0
850.0,67,3904.0,49.41772151898734,0.36541590825547765,67,4193.0,0.026304775224738383,67,4193.0
855.0,69,4175.0,50.30120481927711,0.7308726611797236,69,4466.0,0.044829585851300535,69,4466.0
860.0,67,4350.0,51.1764705882353,1.009122197548903,67,4664.0,0.022105885375764432,67,4664.0
865.0,63,4566.0,50.175824175824175,2.9235917221758303,63,4863.0,0.12883406910131678,63,4863.0
870.0,57,4767.0,51.81521739130435,3.1982516264984078,57,4981.0,0.11603385227027799,57,4981.0
875.0,54,4130.0,48.02325581395349,2.3395449030009106,54,4839.0,0.09725057514785936,54,4839.0
880.0,51,2873.0,33.406976744186046,2.441727517081785,51,4322.0,0.11034981630304512,51,4322.0
885.0,50,2490.0,28.620689655172413,2.7673421258575948,50,3929.0,0.10122055260821959,50,3929.0
890.0,51,2586.0,29.386363636363637,3.3181211259730237,51,3446.0,0.11910336997573144,51,3446.0
895.0,60,2865.0,34.107142857142854,2.891968152406943,60,3310.0,0.07339050146046106,60,3310.0
900.0,65,3138.0,37.80722891566265,1.501924792159568,65,3583.0,0.010244373846259732,65,3583.0
905.0,74,3492.0,41.57142857142857,1.3677829070505745,74,3938.0,0.04465225388871236,74,3938.0
910.0,77,3869.0,46.6144578313253,0.8189847849405637,77,4315.0,0.03415687591963133,77,4315.0
915.0,77,3605.0,43.433734939759034,0.23830851375927817,77,4347.0,0.009608376022815186,77,4347.0
920.0,69,2546.0,30.674698795180724,1.1220654748018428,69,4055.0,0.02445185915542092,69,4055.0
925.0,60,2017.0,23.729411764705883,2.2889675305411687,60,3643.0,0.057725277769563314,60,3643.0
930.0,53,1866.0,22.75609756097561,2.9358804755083123,53,3325.0,0.08791617159198836,53,3325.0
935.0,46,1807.0,23.467532467532468,2.55247857313424,46,3419.0,0.1046190476463236,46,3419.0
940.0,43,1464.0,18.3,3.3999438002681694,43,3349.0,0.17348545313348163,43,3349.0
945.0,41,1235.0,16.038961038961038,3.44918110648333,41,3210.0,0.12989192624441345,41,3210.0
950.0,42,1020.0,13.6,3.5335037947834924,42,3085.0,0.12515446838850397,42,3085.0
955.0,38,612.0,8.742857142857142,2.8663994565669118,38,3086.0,0.11545095412248155,38,3086.0
960.0,35,471.0,6.826086956521739,2.824657120465435,35,2998.0,0.12671378938709582,35,2998.0
965.0,40,659.0,9.027397260273972,3.332332641687434,40,3002.0,0.11374819988814609,40,3002.0
970.0,49,887.0,12.150684931506849,2.175319485857998,49,3196.0,0.03054365931652978,49,3196.0
975.0,51,992.0,13.226666666666667,1.826217642335506,51,3177.0,0.08089549559806292,51,3177.0
980.0,50,871.0,11.931506849315069,1.7447052345201437,50,2931.0,0.07276713093549866,50,2931.0
985.0,48,836.0,11.146666666666667,2.9502729494233093,48,2761.0,0.11695523702607373,48,2761.0
990.0,42,766.0,10.493150684931507,2.4619691516852313,42,2700.0,0.08128722708805666,42,2700.0
995.0,38,654.0,9.761194029850746,2.559740658690955,38,2519.0,0.09231815880735728,38,2519.0
1000.0,35,575.0,8.712121212121213,3.3043228184165603,35,2359.0,0.10940176050555704,35,2359.0
1005.0,33,526.0,8.483870967741936,3.840412453505835,33,2037.0,0.10868986146825492,33,2037.0
1010.0,28,498.0,7.661538461538462,5.624649279343569,28,1793.0,0.28648469684430555,28,1793.0
1015.0,25,529.0,8.53225806451613,4.924911205067751,25,1801.0,0.27277805983524345,25,1801.0
1020.0,33,679.0,11.316666666666666,3.427763836689343,33,1901.0,0.18365770718070126,33,1901.0
1025.0,41,871.0,13.609375,2.703706618620222,41,2093.0,0.1035158136628457,41,2093.0
1030.0,49,1101.0,16.432835820895523,1.776284229620948,49,2323.0,0.058267641265564676,49,2323.0
1035.0,50,1179.0,17.08695652173913,1.0351237934834636,50,2327.0,0.04429461143753427,50,2327.0
1040.0,50,1053.0,15.26086956521739,1.2614799818794165,50,2138.0,0.028631403291212994,50,2138.0
1045.0,48,952.0,12.864864864864865,3.206339684691668,48,2036.0,0.12585635461179973,48,2036.0
1050.0,40,907.0,12.424657534246576,3.410893933971655,40,1977.0,0.1500883478173341,40,1977.0
1055.0,35,779.0,11.289855072463768,3.2924482961320516,35,1919.0,0.12972962441151453,35,1919.0
1060.0,36,697.0,10.56060606060606,3.360827681312218,36,1859.0,0.1155565400024706,36,1859.0
1065.0,31,636.0,10.258064516129032,3.7515164122237317,31,1699.0,0.11730146302683747,31,1699.0
1070.0,28,635.0,10.76271186440678,4.7599197932959925,28,1707.0,0.20982521407194507,28,1707.0
1075.0,28,775.0,14.090909090909092,4.986596162833002,28,1716.0,0.21939247111033103,28,1716.0
1080.0,30,923.0,16.78181818181818,5.308229559691794,30,1712.0,0.21030171967537076,30,1712.0
1085.0,30,1073.0,16.50769230769231,6.548507435708462,30,1712.0,0.3085082995791074,30,1712.0
1090.0,30,1072.0,17.57377049180328,4.9249074514490925,30,1654.0,0.24638172994844065,30,1654.0
1095.0,29,858.0,14.065573770491802,3.5974369348248003,29,1423.0,0.18392171791185188,29,1423.0
1100.0,29,773.0,12.078125,4.068143490847465,29,1268.0,0.18911906477289706,29,1268.0
1105.0,32,881.0,12.768115942028986,4.564263624018345,32,1096.0,0.2162759130145014,32,1096.0
1110.0,39,1057.0,15.544117647058824,3.7687493001966628,39,1111.0,0.13568902529010704,39,1111.0
1115.0,41,1161.0,17.328358208955223,2.331157406170443,41,1250.0,0.05229104241308851,41,1250.0
1120.0,40,1166.0,17.147058823529413,2.9069601407261705,40,1364.0,0.12006724046856716,40,1364.0
1125.0,36,1219.0,18.46969696969697,4.225659320382497,36,1474.0,0.1659744721852853,36,1474.0
1130.0,31,1238.0,19.967741935483872,4.552800193940574,31,1522.0,0.16487950359486864,31,1522.0
1135.0,26,1304.0,22.87719298245614,5.598825575656908,26,1558.0,0.2321515123743569,26,1558.0
1140.0,23,1338.0,24.77777777777778,4.2931098229192095,23,1597.0,0.19335882653019512,23,1597.0
1145.0,24,1381.0,25.574074074074073,4.047261642110302,24,1619.0,0.19263855021838994,24,1619.0
1150.0,30,1522.0,27.178571428571427,3.8008091278105054,30,1725.0,0.16395167016976067,30,1725.0
1155.0,36,1691.0,24.86764705882353,4.061508157263512,36,1891.0,0.18889386634403837,36,1891.0
1160.0,38,1483.0,22.46969696969697,2.5603081432251615,38,1883.0,0.13913784017764552,38,1883.0
1165.0,40,1268.0,18.647058823529413,2.2132575701569426,40,1737.0,0.06577070346338723,40,1737.0
1170.0,46,1488.0,22.545454545454547,3.08367751073701,46,1760.0,0.09188856759021109,46,1760.0
1175.0,46,972.0,15.428571428571429,2.0519426325435295,46,1517.0,0.026838788272987787,46,1517.0
1180.0,47,1015.0,17.203389830508474,2.1478746766847077,47,1277.0,0.05422316801533826,47,1277.0
1185.0,47,1250.0,21.92982456140351,2.258070635661423,47,1489.0,0.03799984741418766,47,1489.0
1190.0,48,1487.0,25.203389830508474,1.9792463228992427,48,1726.0,0.09734477320797628,48,1726.0
1195.0,49,1731.0,31.472727272727273,1.2995282861022712,49,1970.0,0.09935935586296933,49,1970.0
1200.0,45,1862.0,33.85454545454545,0.689012878995018,45,2144.0,0.0458410776544472,45,2144.0
1205.0,47,2069.0,36.29824561403509,1.7184956371620352,47,2308.0,0.05132016662249857,47,2308.0
1210.0,47,2304.0,40.421052631578945,2.3968126727541623,47,2543.0,0.0389422425819868,47,2543.0
1215.0,44,2242.0,40.035714285714285,2.001599337861765,44,2597.0,0.04485003214941621,44,2597.0
1220.0,34,1728.0,33.88235294117647,2.4823465051919107,34,2442.0,0.08275949853696536,34,2442.0
1225.0,26,1332.0,23.785714285714285,4.982494600544281,26,2165.0,0.2257016374109489,26,2165.0
1230.0,18,784.0,14.79245283018868,6.065235756025199,18,1881.0,0.3159782045750112,18,1881.0
1235.0,12,470.0,9.591836734693878,6.5159122857908995,12,1547.0,0.32635283354642985,12,1547.0
1240.0,18,547.0,11.395833333333334,5.375112954371989,18,1624.0,0.2780222179140081,18,1624.0
1245.0,24,657.0,13.408163265306122,4.073862352375434,24,1734.0,0.21879300566910506,24,1734.0
1250.0,33,801.0,14.833333333333334,2.193240264842776,33,1878.0,0.13345545663838984,33,1878.0
1255.0,39,985.0,17.90909090909091,1.0548678740773774,39,2062.0,0.07850943074389696,39,2062.0
1260.0,43,860.0,14.827586206896552,0.3813659271939812,43,2070.0,0.019022021119935444,43,2070.0
1265.0,42,637.0,9.8,2.594741338994917,42,1960.0,0.12717584088306788,42,1960.0
1270.0,45,853.0,12.924242424242424,2.9634081625002366,45,1974.0,0.08769332742646643,45,1974.0
1275.0,49,1095.0,16.846153846153847,3.122984963739306,49,2137.0,0.05118407012338019,49,2137.0
1280.0,46,1183.0,19.39344262295082,2.2301387480916923,46,2168.0,0.027890095787367893,46,2168.0
1285.0,38,1036.0,18.5,2.359082747558042,38,1963.0,0.07217143506674108,38,1963.0
1290.0,29,902.0,16.703703703703702,3.8890151597563385,29,1727.0,0.1459866237440548,29,1727.0
1295.0,22,749.0,14.98,4.610644868043757,22,1256.0,0.14892287173821098,22,1256.0
1300.0,16,668.0,12.60377358490566,6.935908087119882,16,1180.0,0.3795251338610705,16,1180.0
1305.0,19,752.0,14.461538461538462,5.499262270254134,19,1264.0,0.30573759161981306,19,1264.0
1310.0,27,871.0,16.75,2.9242530653038434,27,1383.0,0.15779083911820946,27,1383.0
1315.0,36,1034.0,19.50943396226415,1.6537108192402545,36,1546.0,0.09748751932388623,36,1546.0
1320.0,40,1165.0,19.74576271186441,1.333398629736104,40,1694.0,0.06362571596518315,40,1694.0
1325.0,46,1369.0,22.080645161290324,1.350042693106036,46,1881.0,0.037836925571695115,46,1881.0
1330.0,54,1616.0,25.25,1.1109972653743987,54,2129.0,0.001708477062890919,54,2129.0
1335.0,55,1780.0,26.96969696969697,1.4512891472161598,55,2285.0,0.08188112036549001,55,2285.0
1340.0,47,1761.0,27.092307692307692,2.011768880926579,47,2293.0,0.08584657076676654,47,2293.0
1345.0,39,1779.0,26.55223880597015,3.404816975809201,39,2276.0,0.13267497084348528,39,2276.0
1350.0,33,1288.0,20.125,2.5805348476479995,33,2200.0,0.09102494132577531,33,2200.0
1355.0,23,388.0,6.466666666666667,3.0851064221201976,23,1886.0,0.12010309016867507,23,1886.0
1360.0,22,181.0,2.873015873015873,3.8419229443612872,22,1631.0,0.1719361430156529,22,1631.0
1365.0,26,260.0,4.193548387096774,4.0512903284328665,26,1352.0,0.1466771641180631,26,1352.0
1370.0,33,412.0,6.0588235294117645,4.873667321191837,33,1326.0,0.2329258640375608,33,1326.0
1375.0,36,489.0,7.640625,3.600285626702268,36,1313.0,0.1562465846759966,36,1313.0
1380.0,33,445.0,7.295081967213115,2.786729362884122,33,1180.0,0.06645600346740761,33,1180.0
1385.0,31,433.0,7.5964912280701755,3.7455743416120186,31,1134.0,0.13411252011645644,31,1134.0
1390.0,25,436.0,8.226415094339623,4.6954577330572675,25,1009.0,0.1600645826232015,25,1009.0
1395.0,19,402.0,7.882352941176471,6.209496976620297,19,861.0,0.24857328806390372,19,861.0
