step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,18,1346.0,28.041666666666668,5.2430285686699065,18,1421.0,0.2872055345610193,18,1421.0
480.0,24,1408.0,31.288888888888888,3.9117660008380257,24,1439.0,0.1818161376356698,24,1439.0
485.0,29,1546.0,32.8936170212766,4.0416776242947074,29,1577.0,0.11914274331068166,29,1577.0
490.0,33,1707.0,37.108695652173914,3.2046301696447017,33,1738.0,0.10694799120035721,33,1738.0
495.0,36,1882.0,43.76744186046512,1.4472518112777468,36,1913.0,0.09228042725248,36,1913.0
500.0,35,1976.0,43.91111111111111,1.2255587188643131,35,2037.0,0.07486171786126529,35,2037.0
505.0,31,1931.0,37.86274509803921,3.290860874341772,31,2091.0,0.16998827933006755,31,2091.0
510.0,23,1982.0,34.771929824561404,5.789355637845641,23,2134.0,0.30745447082406885,23,2134.0
515.0,23,2088.0,39.39622641509434,5.507168072482176,23,2142.0,0.250998107322165,23,2142.0
520.0,28,2219.0,41.867924528301884,5.460097303619668,28,2225.0,0.24197549695312173,28,2225.0
525.0,27,2347.0,47.89795918367347,3.2571740824693696,27,2360.0,0.0960783590124019,27,2360.0
530.0,34,2503.0,50.06,3.1618352340439935,34,2509.0,0.12434176583666198,34,2509.0
535.0,37,2686.0,57.148936170212764,1.9499474803899766,37,2692.0,0.07394624261551322,37,2692.0
540.0,41,2882.0,60.041666666666664,1.2819865795855876,41,2888.0,0.08053185175812153,41,2888.0
545.0,44,3098.0,58.45283018867924,1.6056263194330025,44,3104.0,0.11247487972548549,44,3104.0
550.0,45,3236.0,56.771929824561404,1.8412205158531907,45,3280.0,0.12285415444918472,45,3280.0
555.0,37,3266.0,55.355932203389834,2.047585645890318,37,3395.0,0.07841373830630212,37,3395.0
560.0,37,3421.0,54.301587301587304,3.763131593055074,37,3502.0,0.14509805839016365,37,3502.0
565.0,38,3610.0,59.18032786885246,4.302451338430954,38,3622.0,0.1532120619228641,38,3622.0
570.0,38,3800.0,61.29032258064516,4.487722222402391,38,3800.0,0.13776831826107,38,3800.0
575.0,38,3916.0,71.2,2.964988825306851,38,3953.0,0.08886752522691918,38,3953.0
580.0,40,4112.0,66.3225806451613,3.6586911604550263,40,4112.0,0.18916987283956127,40,4112.0
585.0,45,4326.0,73.32203389830508,2.8956434640805626,45,4326.0,0.15212528763082506,45,4326.0
590.0,47,4555.0,74.67213114754098,2.4887174459410004,47,4555.0,0.1184878774014291,47,4555.0
595.0,52,4800.0,80.0,1.3117149661968894,52,4800.0,0.044937325846440494,52,4800.0
600.0,55,5069.0,83.09836065573771,0.7735868286999413,55,5069.0,0.05399915489003831,55,5069.0
605.0,57,5353.0,84.96825396825396,0.41305406426042174,57,5353.0,0.029334076143165973,57,5353.0
610.0,63,5659.0,84.46268656716418,0.6539984190779683,63,5659.0,0.04903013298521987,63,5659.0
615.0,60,5818.0,79.6986301369863,0.9254394366368721,60,5891.0,0.0660817720237534,60,5891.0
620.0,55,5849.0,75.96103896103897,2.344534143975357,55,6038.0,0.12322449502918244,55,6038.0
625.0,47,5999.0,75.9367088607595,3.043544176588124,47,6179.0,0.12421119760920075,47,6179.0
630.0,52,6230.0,77.875,3.4990775188777894,52,6303.0,0.12554448677961974,52,6303.0
635.0,49,5011.0,65.9342105263158,2.6700708386094427,49,5750.0,0.09901040411191031,49,5750.0
640.0,50,4000.0,52.63157894736842,2.4066384926704667,50,4801.0,0.08991306282014158,50,4801.0
645.0,56,4266.0,58.43835616438356,2.650292788707002,56,4339.0,0.0454332665757834,56,4339.0
650.0,55,4493.0,58.35064935064935,2.740454843550987,55,4565.0,0.12017633271096462,55,4565.0
655.0,47,4634.0,61.78666666666667,3.20857295934154,47,4733.0,0.15646874876201494,47,4733.0
660.0,43,4813.0,65.93150684931507,3.2816278202385516,43,4892.0,0.12783964024281866,43,4892.0
665.0,47,5036.0,69.94444444444444,2.6682271873139736,47,5106.0,0.0919709671975106,47,5106.0
670.0,52,5286.0,78.8955223880597,1.3879447488011498,52,5356.0,0.05673579384684044,52,5356.0
675.0,59,5568.0,81.88235294117646,1.0768570814913492,59,5638.0,0.04560653950711475,59,5638.0
680.0,64,5881.0,86.48529411764706,0.39614028260531337,64,5952.0,0.03000323502430533,64,5952.0
685.0,62,5984.0,83.11111111111111,1.0078167128445719,62,6165.0,0.06832828679162394,62,6165.0
690.0,61,6191.0,83.66216216216216,1.782355075608011,61,6307.0,0.07376463765759114,61,6307.0
695.0,62,6501.0,83.34615384615384,2.28492484015937,62,6572.0,0.08532063906379753,62,6572.0
700.0,66,6819.0,92.14864864864865,1.3076317821857832,66,6890.0,4.6580775874026964e-05,66,6890.0
705.0,66,7149.0,95.32,1.0095784928861036,66,7220.0,0.017681679011505132,66,7220.0
710.0,66,6409.0,91.55714285714286,0.1331101141313017,66,7009.0,0.002407869732044656,66,7009.0
715.0,57,4387.0,59.28378378378378,1.0808212297509079,57,6276.0,0.020920123857667984,57,6276.0
720.0,51,3014.0,40.729729729729726,2.4264254649919184,51,5594.0,0.06100883409359502,51,5594.0
725.0,40,1894.0,23.974683544303797,3.179851805718819,40,5455.0,0.15299205461758053,40,5455.0
730.0,33,804.0,10.864864864864865,3.5693727070046255,33,5377.0,0.1807013654644114,33,5377.0
735.0,32,511.0,7.0,3.419932782120922,32,5242.0,0.13108113181598918,32,5242.0
740.0,33,374.0,5.123287671232877,3.664155301279959,33,5131.0,0.14297760069649454,33,5131.0
745.0,31,351.0,4.875,4.084401266870799,31,4979.0,0.15125180967889568,31,4979.0
750.0,37,473.0,6.757142857142857,3.1509742975308654,37,5129.0,0.14011046664619548,37,5129.0
755.0,47,688.0,9.690140845070422,2.4474034708341943,47,5319.0,0.10548121235355386,47,5319.0
760.0,54,944.0,12.421052631578947,2.125317129090129,54,5575.0,0.1082877013524488,54,5575.0
765.0,55,1064.0,14.0,1.3054649721964207,55,5339.0,0.09639673045486556,55,5339.0
770.0,51,961.0,12.320512820512821,1.5291808650267757,51,4648.0,0.05613383598137868,51,4648.0
775.0,53,949.0,11.716049382716049,2.48263172408656,53,3828.0,0.06594267747243927,53,3828.0
780.0,46,767.0,9.833333333333334,2.358539944097019,46,3735.0,0.07814405164978666,46,3735.0
785.0,37,523.0,6.973333333333334,2.8202432964720248,37,3667.0,0.10352972258431732,37,3667.0
790.0,35,515.0,7.054794520547945,3.2602835006224233,35,3612.0,0.1275787233519395,35,3612.0
795.0,34,509.0,6.3625,4.251332457079038,34,3492.0,0.19284310834573185,34,3492.0
800.0,33,524.0,6.717948717948718,4.617264714071376,33,3561.0,0.2239567167075387,33,3561.0
805.0,44,713.0,9.14102564102564,3.8930453823904463,44,3617.0,0.1488580605595295,44,3617.0
810.0,50,956.0,12.578947368421053,3.641847849854122,50,3755.0,0.14086595544450428,50,3755.0
815.0,48,1068.0,14.24,2.6349795989036244,48,3554.0,0.1296577343633425,48,3554.0
820.0,44,983.0,12.93421052631579,2.6984289354808713,44,2959.0,0.11990031115220075,44,2959.0
825.0,42,967.0,12.558441558441558,3.30408795882288,42,2441.0,0.140353025212496,42,2441.0
830.0,39,921.0,11.658227848101266,3.9772980915365914,39,1786.0,0.1561810764904706,39,1786.0
835.0,38,920.0,12.266666666666667,4.6839976417445826,38,1672.0,0.22766644401846498,38,1672.0
840.0,37,1014.0,13.168831168831169,3.4043876994822795,37,1716.0,0.15218831079424272,37,1716.0
845.0,39,993.0,13.06578947368421,3.141073882826624,39,1744.0,0.1431452410902619,39,1744.0
850.0,38,1012.0,12.974358974358974,3.2151586021471847,38,1834.0,0.13262007728419242,38,1834.0
855.0,39,1089.0,13.961538461538462,3.5368548786148053,39,1905.0,0.12823758822627795,39,1905.0
860.0,42,1271.0,17.175675675675677,3.63909270398099,42,2007.0,0.1299652959639435,42,2007.0
865.0,43,1395.0,18.355263157894736,3.9881684157421673,43,2039.0,0.21172229327575925,43,2039.0
870.0,40,1396.0,18.12987012987013,3.5246106850349403,40,1981.0,0.1825447320675974,40,1981.0
875.0,39,1439.0,19.445945945945947,2.7900683353539724,39,1984.0,0.11319838559228715,39,1984.0
880.0,43,1525.0,19.303797468354432,3.6273409997447397,43,1914.0,0.14196212498451188,43,1914.0
885.0,46,1735.0,23.445945945945947,3.581920634165131,46,2043.0,0.1361810332042833,46,2043.0
890.0,43,1868.0,24.906666666666666,3.313727205307798,43,2170.0,0.14111521441284502,43,2170.0
895.0,44,1881.0,27.26086956521739,2.49372346570632,44,2236.0,0.06144739804719988,44,2236.0
900.0,40,1932.0,28.41176470588235,2.94766979877307,40,2323.0,0.08329511098621185,40,2323.0
905.0,37,2050.0,29.285714285714285,4.482964586646217,37,2385.0,0.18889063375230408,37,2385.0
910.0,37,2220.0,32.17391304347826,3.9174961995231627,37,2489.0,0.15665282503941777,37,2489.0
915.0,37,2325.0,35.22727272727273,3.6107458343451637,37,2571.0,0.1618422474008565,37,2571.0
920.0,34,2302.0,35.41538461538462,3.0972303155682934,34,2592.0,0.13800316975791274,34,2592.0
925.0,39,2476.0,38.6875,3.002013957886585,39,2654.0,0.12000278417412881,39,2654.0
930.0,45,2689.0,40.74242424242424,3.577618353732403,45,2788.0,0.11335706502330273,45,2788.0
935.0,47,2914.0,47.0,2.3561620490696504,47,3014.0,0.022466155285123964,47,3014.0
940.0,45,3061.0,44.36231884057971,3.3493628972968392,45,3175.0,0.17084577488735964,45,3175.0
945.0,37,3054.0,47.71875,2.509439627153474,37,3243.0,0.10054204168943733,37,3243.0
950.0,38,3116.0,45.8235294117647,3.709769652152948,38,3335.0,0.14558054608617263,38,3335.0
955.0,35,3258.0,50.90625,4.29630200465397,35,3392.0,0.1487332015349519,35,3392.0
960.0,36,3434.0,54.507936507936506,4.84308900527826,36,3486.0,0.1903802655392382,36,3486.0
965.0,35,3561.0,61.39655172413793,3.37437714523257,35,3614.0,0.15894580515201537,35,3614.0
970.0,39,3740.0,65.6140350877193,2.5355862165795653,39,3777.0,0.11791906544284972,39,3777.0
975.0,43,3949.0,63.693548387096776,3.1327942208491937,43,3986.0,0.14845252199216089,43,3986.0
980.0,49,4179.0,65.296875,2.2495538891888565,49,4216.0,0.09914143229179682,49,4216.0
985.0,53,4440.0,71.61290322580645,1.5091266556895184,53,4477.0,0.06672686246399791,53,4477.0
990.0,53,4615.0,71.0,1.7706899636851308,53,4679.0,0.0979065941628792,53,4679.0
995.0,44,4650.0,72.65625,2.0734450586112807,44,4806.0,0.07760604150316895,44,4806.0
1000.0,39,4758.0,69.97058823529412,3.628677658229669,39,4926.0,0.1651706509204481,39,4926.0
1005.0,38,4942.0,73.76119402985074,4.265460533217864,38,5013.0,0.14705417233168055,38,5013.0
1010.0,40,5135.0,73.35714285714286,5.247261760149357,40,5146.0,0.2646238566718588,40,5146.0
1015.0,40,5298.0,77.91176470588235,3.555673542582956,40,5320.0,0.16001038947144416,40,5320.0
1020.0,47,5521.0,89.04838709677419,2.1390955629325137,47,5532.0,0.0845602080811202,47,5532.0
1025.0,53,5774.0,88.83076923076923,2.2867488870223216,53,5785.0,0.09270712509468032,53,5785.0
1030.0,54,6040.0,92.92307692307692,1.6559837920981182,54,6051.0,0.07001758255693839,54,6051.0
1035.0,57,6322.0,95.78787878787878,1.6968312290447625,57,6333.0,0.08418285822799423,57,6333.0
1040.0,55,5542.0,82.71641791044776,1.4414275584739331,55,6082.0,0.06737228799258894,55,6082.0
1045.0,48,3711.0,52.267605633802816,2.445359606671925,48,5335.0,0.12547217472307595,48,5335.0
1050.0,47,2845.0,38.97260273972603,2.945685513339894,47,4495.0,0.08928780794421279,47,4495.0
1055.0,40,2452.0,33.13513513513514,4.182291787203502,40,3831.0,0.16051675412224248,40,3831.0
1060.0,41,2576.0,36.28169014084507,4.451510690060868,41,3266.0,0.16765309441169213,41,3266.0
1065.0,39,2730.0,40.14705882352941,3.4815279265415797,39,3433.0,0.1672389692193033,39,3433.0
1070.0,47,2948.0,45.353846153846156,2.07131888781527,47,3638.0,0.05239357082432152,47,3638.0
1075.0,53,3199.0,47.74626865671642,1.610945199874293,53,3889.0,0.034662511771172536,53,3889.0
1080.0,59,3492.0,53.723076923076924,1.1692891972931605,59,4182.0,7.5190548343814545e-06,59,4182.0
1085.0,60,3789.0,52.625,1.797594411525451,60,4479.0,0.10556803675701686,60,4479.0
1090.0,59,3996.0,57.08571428571429,0.6773717321752594,59,4524.0,0.04257996983711935,59,4524.0
1095.0,56,4080.0,56.666666666666664,1.5468556287545772,56,4433.0,0.05524008348630715,56,4433.0
1100.0,52,4325.0,60.06944444444444,2.9063684698976746,52,4458.0,0.09545350931130708,52,4458.0
1105.0,52,4585.0,64.5774647887324,3.066732799515027,52,4604.0,0.06420959549043867,52,4604.0
1110.0,51,4474.0,66.77611940298507,2.423612502557554,51,4667.0,0.038522105431790785,51,4667.0
1115.0,41,3814.0,64.64406779661017,2.0007481749859406,41,4517.0,0.03984435671235096,41,4517.0
1120.0,35,3404.0,54.03174603174603,4.029577031232132,35,4264.0,0.15944528435702165,35,4264.0
1125.0,26,3003.0,50.898305084745765,5.21008119925432,26,3996.0,0.2342877645761632,26,3996.0
1130.0,22,2786.0,49.75,5.6687390649300715,22,3666.0,0.23864950794833725,22,3666.0
1135.0,21,2766.0,51.22222222222222,5.28889471266627,21,3639.0,0.25224312224911005,21,3639.0
1140.0,22,2813.0,54.09615384615385,4.217590149884562,22,3644.0,0.1779223358090472,22,3644.0
1145.0,29,2944.0,53.527272727272724,4.004211173305002,29,3760.0,0.14281704679735238,29,3760.0
1150.0,35,3107.0,56.49090909090909,2.7830004321397745,35,3923.0,0.11180276127478089,35,3923.0
1155.0,42,3300.0,52.38095238095238,2.5423363327137274,42,4116.0,0.14490057858411115,42,4116.0
1160.0,44,3430.0,53.59375,1.9077768555991788,44,4157.0,0.11162744764879874,44,4157.0
1165.0,44,3463.0,52.46969696969697,2.0128967906229187,44,4047.0,0.08377190468509005,44,4047.0
1170.0,41,3515.0,54.07692307692308,3.2038758162947127,41,3969.0,0.10747284743967811,41,3969.0
1175.0,32,3554.0,57.32258064516129,3.3550024767634583,32,4001.0,0.12452940699850773,32,4001.0
1180.0,30,3594.0,60.91525423728814,3.267582981326537,30,4154.0,0.1569254580817998,30,4154.0
1185.0,37,3765.0,66.05263157894737,2.2520204296623647,37,4325.0,0.10601032869872727,37,4325.0
1190.0,39,3908.0,61.0625,2.1240282288180756,39,4365.0,0.1422863707212368,39,4365.0
1195.0,37,3986.0,58.61764705882353,2.695238187584378,37,4385.0,0.13372865040707516,37,4385.0
1200.0,37,4102.0,59.44927536231884,3.096472053877848,37,4426.0,0.08752613617968216,37,4426.0
1205.0,37,4216.0,62.92537313432836,3.9368991849612893,37,4485.0,0.13651073890019125,37,4485.0
1210.0,28,4296.0,70.42622950819673,3.556817847051175,28,4589.0,0.16787048165766538,28,4589.0
1215.0,34,4454.0,70.6984126984127,3.624092518686222,34,4734.0,0.15785817276780437,34,4734.0
1220.0,41,4642.0,73.68253968253968,2.5684688380834553,41,4922.0,0.1172696249464454,41,4922.0
1225.0,43,4800.0,67.6056338028169,2.5469095178509975,43,5058.0,0.13957319673264196,43,5058.0
1230.0,43,4907.0,67.21917808219177,2.816091000125452,43,5135.0,0.15591100732538535,43,5135.0
1235.0,44,5046.0,67.28,2.772539363253735,44,5231.0,0.0819208696072845,44,5231.0
1240.0,43,5193.0,71.13698630136986,3.6453886102515773,43,5355.0,0.12810597255960907,43,5355.0
1245.0,37,5352.0,78.70588235294117,4.339141816852629,37,5465.0,0.17019067538860755,37,5465.0
1250.0,36,5474.0,80.5,3.648626349966622,36,5609.0,0.18886169024707483,36,5609.0
1255.0,40,5656.0,84.41791044776119,3.14756643752194,40,5769.0,0.13468307475586092,40,5769.0
1260.0,45,5871.0,85.08695652173913,2.565976383375674,45,5984.0,0.09663259545831503,45,5984.0
1265.0,52,6120.0,81.6,2.1544828476200752,52,6233.0,0.10086991108682282,52,6233.0
1270.0,58,6396.0,84.15789473684211,1.0292221089785825,58,6512.0,0.051484832284561334,58,6512.0
1275.0,70,6724.0,87.32467532467533,0.6287103679945288,70,6840.0,0.026924116952719353,70,6840.0
1280.0,69,6967.0,88.18987341772151,0.745747954362438,69,7122.0,0.030480480348659144,69,7122.0
1285.0,61,7033.0,87.9125,1.6947553901517423,61,7302.0,0.06763658451571118,61,7302.0
1290.0,53,7111.0,90.0126582278481,2.6607849208397445,53,7420.0,0.08382660070130415,53,7420.0
1295.0,45,5091.0,66.11688311688312,2.62923894469733,45,6551.0,0.08946496171114246,45,6551.0
1300.0,36,2375.0,30.063291139240505,3.5040154883933194,36,4923.0,0.18745381742869105,36,4923.0
1305.0,42,2432.0,30.78481012658228,3.180789310873116,42,3863.0,0.14340343644678508,42,3863.0
1310.0,52,2669.0,32.1566265060241,2.7103612117080353,52,3284.0,0.08261802295577876,52,3284.0
1315.0,59,2946.0,36.825,1.9174523522708682,59,3563.0,0.033412436398860317,59,3563.0
1320.0,62,3154.0,40.43589743589744,1.197984354918231,62,3813.0,0.009993926869278353,62,3813.0
1325.0,63,3442.0,45.89333333333333,1.6089146403209584,63,4062.0,0.039935645410234755,63,4062.0
1330.0,63,3757.0,51.465753424657535,1.6080475790730517,63,4376.0,0.02904062034492164,63,4376.0
1335.0,60,3908.0,50.753246753246756,1.9159082235733162,60,4546.0,0.07689708589423541,60,4546.0
1340.0,54,3815.0,52.986111111111114,1.646077885091432,54,4558.0,0.04860455968723038,54,4558.0
1345.0,47,3755.0,51.43835616438356,2.912347690978224,47,4566.0,0.09099129787471177,47,4566.0
1350.0,37,2779.0,39.7,2.7921144672674614,37,4319.0,0.10658361202863237,37,4319.0
1355.0,27,1056.0,16.5,2.486836342120503,27,3633.0,0.1077705430022627,27,3633.0
1360.0,27,376.0,5.529411764705882,3.7286095130508845,27,2910.0,0.1447092722631016,27,2910.0
1365.0,27,304.0,4.470588235294118,4.493611768152463,27,2373.0,0.1796795968875578,27,2373.0
1370.0,35,462.0,6.507042253521127,4.819642665882242,35,2098.0,0.24028631152358806,35,2098.0
1375.0,42,652.0,9.44927536231884,4.3190721764611455,42,1997.0,0.16257691616612427,42,1997.0
1380.0,47,879.0,13.734375,3.2352468265914456,47,2178.0,0.06253563771820204,47,2178.0
1385.0,46,978.0,16.3,2.5188862055223433,46,2229.0,0.0452631959507261,46,2229.0
