step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,346.0,8.046511627906977,4.053774569912272,18,725.0,0.1677288081907021,18,725.0
140.0,20,413.0,9.833333333333334,6.013092062390647,20,568.0,0.28280990640571185,20,568.0
145.0,23,517.0,11.488888888888889,5.78134160808527,23,517.0,0.20528758396873611,23,517.0
150.0,26,646.0,14.043478260869565,5.469287990750223,26,646.0,0.2863553069903095,26,646.0
155.0,23,596.0,14.9,2.445360929624745,23,682.0,0.13653211811244623,23,682.0
160.0,23,380.0,8.636363636363637,3.050491683958228,23,633.0,0.14348679741057963,23,633.0
165.0,20,349.0,7.931818181818182,4.736968183084424,20,601.0,0.1688915758259242,20,601.0
170.0,16,394.0,8.208333333333334,6.36506379588728,16,521.0,0.2617548466427102,16,521.0
175.0,16,474.0,11.560975609756097,7.0346116414253315,16,520.0,0.33552727695427026,16,520.0
180.0,16,475.0,11.875,4.831146919892517,16,550.0,0.22531966795395325,16,550.0
185.0,23,577.0,14.425,4.769135170140863,23,613.0,0.25979917441997435,23,613.0
190.0,25,699.0,16.642857142857142,3.7902871976961756,25,735.0,0.19993496280265802,25,735.0
195.0,30,846.0,21.15,2.539873058183563,30,882.0,0.09521761013762209,30,882.0
200.0,30,926.0,21.045454545454547,2.845035993814274,30,982.0,0.11054727790575071,30,982.0
205.0,22,887.0,20.627906976744185,2.8279874524850075,22,1014.0,0.09995211250447,22,1014.0
210.0,18,943.0,20.5,5.603973521475681,18,1043.0,0.26981398405821294,18,1043.0
215.0,20,1036.0,24.666666666666668,5.358100526714883,20,1061.0,0.1773100852792905,20,1061.0
220.0,20,1136.0,22.72,7.416076262465313,20,1136.0,0.38262635554143526,20,1136.0
225.0,20,1236.0,27.466666666666665,6.620775824566079,20,1236.0,0.28809550759481123,20,1236.0
230.0,24,1348.0,30.636363636363637,4.257452277207766,24,1348.0,0.20018287537814156,24,1348.0
235.0,28,1480.0,37.94871794871795,3.345629708620177,28,1480.0,0.13870825931960115,28,1480.0
240.0,31,1624.0,38.666666666666664,2.6560804020418023,31,1624.0,0.09972747600917724,31,1624.0
245.0,34,1791.0,44.775,1.7258338494283918,34,1791.0,0.1273487475625393,34,1791.0
250.0,38,1968.0,44.72727272727273,1.0044422208687191,38,1968.0,0.07782245727683253,38,1968.0
255.0,40,2166.0,43.32,2.4149465446758596,40,2166.0,0.17796979792797596,40,2166.0
260.0,44,2373.0,43.94444444444444,1.9162120112940628,44,2373.0,0.1377205583866181,44,2373.0
265.0,46,2602.0,46.464285714285715,2.0053722520160813,46,2602.0,0.10237374352712345,46,2602.0
270.0,46,2688.0,44.8,1.611283919009794,46,2761.0,0.06601389170039389,46,2761.0
275.0,39,2655.0,45.0,2.407450699849723,39,2838.0,0.07719747132900233,39,2838.0
280.0,34,2762.0,43.84126984126984,4.074435014477265,34,2885.0,0.1611634350919841,34,2885.0
285.0,35,2930.0,49.66101694915254,4.149136733872585,35,2969.0,0.14036096007666515,35,2969.0
290.0,35,3105.0,48.515625,5.490234752809744,35,3109.0,0.2840755854152145,35,3109.0
295.0,36,3281.0,52.91935483870968,4.98590303644666,36,3281.0,0.22094066606046753,36,3281.0
300.0,38,3466.0,59.758620689655174,3.6395485682689612,38,3466.0,0.15567267737388896,38,3466.0
305.0,44,3674.0,64.45614035087719,2.6461029476676567,44,3674.0,0.07698580433570383,44,3674.0
310.0,41,3834.0,69.7090909090909,2.2749982255935013,41,3848.0,0.1050230125710871,41,3848.0
315.0,43,4033.0,70.75438596491227,2.35959854135724,43,4033.0,0.08662874720687498,43,4033.0
320.0,46,4259.0,74.71929824561404,2.304664983954641,46,4259.0,0.09583447084453653,46,4259.0
325.0,49,4497.0,74.95,2.011091253551293,49,4497.0,0.11354633458504929,49,4497.0
330.0,53,4751.0,79.18333333333334,0.8544777057884612,53,4751.0,0.06595869193598997,53,4751.0
335.0,56,5026.0,78.53125,1.5357603971425497,56,5026.0,0.11316609544068787,56,5026.0
340.0,59,5309.0,80.43939393939394,0.8687348630273585,59,5309.0,0.010334952487168036,59,5309.0
345.0,62,5613.0,80.18571428571428,1.440682705476955,62,5613.0,0.054191472013898206,62,5613.0
350.0,60,5011.0,74.7910447761194,0.3776158441806373,60,5393.0,0.005709051087764172,60,5393.0
355.0,58,4955.0,70.78571428571429,1.7213852072432005,58,5058.0,0.058866325766509124,58,5058.0
360.0,61,5251.0,75.01428571428572,1.4354540227532886,61,5251.0,0.0003324004866663503,61,5251.0
365.0,62,5561.0,72.22077922077922,2.2712149975349702,62,5561.0,0.11762877857155833,62,5561.0
370.0,60,4953.0,67.84931506849315,1.3189961748476973,60,5401.0,0.08121310552461453,60,5401.0
375.0,54,3308.0,43.526315789473685,1.517868180131028,54,4806.0,0.04881626105365357,54,4806.0
380.0,53,2414.0,31.763157894736842,2.4061428411201735,53,4285.0,0.06227543695241837,53,4285.0
385.0,44,1664.0,21.61038961038961,3.207781007819837,44,3494.0,0.1066298171915518,44,3494.0
390.0,42,1499.0,20.819444444444443,2.861250711734433,42,3681.0,0.11107314132432983,42,3681.0
395.0,50,1731.0,23.71232876712329,2.067676671513579,50,3913.0,0.09255414449029535,50,3913.0
400.0,56,2000.0,25.974025974025974,1.721236231299469,56,4182.0,0.1018182261577194,56,4182.0
405.0,65,2305.0,29.55128205128205,0.85924591123502,65,4487.0,0.06038364053081132,65,4487.0
410.0,73,2647.0,33.0875,0.23905551878912643,73,4829.0,0.015772258367110346,73,4829.0
415.0,79,3035.0,37.9375,0.0032506532894685343,79,5217.0,0.00021906156089046983,79,5217.0
420.0,80,3435.0,42.9375,0.0001213499566618004,80,5617.0,7.868407238685384e-06,80,5617.0
425.0,77,3691.0,45.01219512195122,0.11465140636084045,77,5640.0,0.002439755619640371,77,5640.0
430.0,68,3733.0,45.52439024390244,0.9842020710185029,68,5327.0,0.019983811177752036,68,5327.0
435.0,60,3809.0,42.32222222222222,2.765677086552636,60,5060.0,0.11663709637469041,60,5060.0
440.0,50,3572.0,40.59090909090909,3.103028326807059,50,4948.0,0.14199759309829013,50,4948.0
445.0,45,3539.0,43.15853658536585,2.488054924897059,45,4983.0,0.09633787027182744,45,4983.0
450.0,52,3791.0,47.3875,2.5022076238675415,52,5172.0,0.07329981257840991,52,5172.0
455.0,60,4074.0,52.90909090909091,1.7432041088436425,60,5455.0,0.012650809433161377,60,5455.0
460.0,61,3802.0,51.37837837837838,0.9985720860955462,61,5471.0,0.013583255389660119,61,5471.0
465.0,56,2771.0,39.58571428571429,1.2477679098510435,56,5200.0,0.02527327404027883,56,5200.0
470.0,48,2090.0,27.5,3.409241043580826,48,4921.0,0.1369596475921087,48,4921.0
475.0,40,1352.0,18.77777777777778,3.040882776050325,40,4703.0,0.13174437077358525,40,4703.0
480.0,28,486.0,7.253731343283582,3.1232888428697465,28,4321.0,0.1401573483852258,28,4321.0
485.0,29,401.0,5.728571428571429,3.1930920710107946,29,4002.0,0.13366069101231007,29,4002.0
490.0,30,340.0,4.722222222222222,3.562562604298833,30,3803.0,0.13649876704781963,30,3803.0
495.0,32,372.0,5.166666666666667,3.043234728349291,32,3661.0,0.12993065454903538,32,3661.0
500.0,33,366.0,5.304347826086956,2.922595689819144,33,3261.0,0.09685017683791954,33,3261.0
505.0,36,428.0,6.114285714285714,4.197298616476451,36,2780.0,0.16771608463719545,36,2780.0
510.0,33,480.0,7.0588235294117645,4.9704404797107085,33,2345.0,0.20735514689083545,33,2345.0
515.0,28,547.0,8.82258064516129,5.056848575847536,28,1829.0,0.20940536880426833,28,1829.0
520.0,31,606.0,9.774193548387096,3.939673895208252,31,1821.0,0.18672557787034563,31,1821.0
525.0,27,535.0,9.224137931034482,2.7680879042319257,27,1650.0,0.13779519285421077,27,1650.0
530.0,26,519.0,7.984615384615385,4.2585447868555635,26,1540.0,0.1946800256360433,26,1540.0
535.0,30,645.0,9.626865671641792,4.185191134088318,30,1419.0,0.16435909317825792,30,1419.0
540.0,39,819.0,12.409090909090908,3.3564346145034727,39,1503.0,0.10336609965340955,39,1503.0
545.0,40,761.0,11.028985507246377,2.9384172910710986,40,1469.0,0.1054822709660598,40,1469.0
550.0,49,992.0,15.261538461538462,2.5130897472499245,49,1643.0,0.07652043393699223,49,1643.0
555.0,55,1251.0,20.177419354838708,1.3557731271678441,55,1902.0,0.03464494638921877,55,1902.0
560.0,56,1531.0,26.396551724137932,0.40924420985643095,56,2182.0,0.026720225865472187,56,2182.0
565.0,53,1635.0,27.25,0.5462085548342028,53,2162.0,0.037086059145594805,53,2162.0
570.0,44,1474.0,24.566666666666666,1.7186980770898683,44,1918.0,0.059321443151396834,44,1918.0
575.0,36,1369.0,22.816666666666666,3.1697448365002714,36,1906.0,0.08934300329607288,36,1906.0
580.0,30,1237.0,19.03076923076923,5.520600341103531,30,1768.0,0.2451837098370688,30,1768.0
585.0,22,1084.0,18.372881355932204,5.3514753163678055,22,1741.0,0.2539421734952137,22,1741.0
590.0,30,1214.0,21.29824561403509,5.281860631800937,30,1649.0,0.26314583602492975,30,1649.0
595.0,30,1364.0,23.11864406779661,5.393694123894576,30,1584.0,0.2399423560591311,30,1584.0
600.0,32,1517.0,27.089285714285715,4.659960998870142,32,1598.0,0.20388849551261715,32,1598.0
605.0,29,1189.0,20.5,4.028449522959975,29,1477.0,0.18371236596208687,29,1477.0
610.0,26,710.0,12.678571428571429,3.4940634837112583,26,1193.0,0.14213091689684312,26,1193.0
615.0,30,808.0,12.625,4.972791191349188,30,1053.0,0.24869767290575584,30,1053.0
620.0,35,976.0,14.567164179104477,4.378098294823873,35,1023.0,0.15780472727260916,35,1023.0
625.0,43,1176.0,17.55223880597015,2.9310009269098813,43,1223.0,0.10152614954859553,43,1223.0
630.0,46,1307.0,21.080645161290324,1.0106936666024036,46,1365.0,0.03730621415460823,46,1365.0
635.0,45,1329.0,20.765625,1.7351327483711008,45,1503.0,0.03248460873489275,45,1503.0
640.0,39,1390.0,21.71875,3.285710352835739,39,1612.0,0.09242120054606347,39,1612.0
645.0,29,1045.0,17.131147540983605,2.9424773529758337,29,1571.0,0.0931622940975496,29,1571.0
650.0,20,380.0,5.9375,4.568846751082026,20,1305.0,0.24318427687065308,20,1305.0
655.0,17,270.0,4.21875,4.688265937123389,17,1091.0,0.24891211722444484,17,1091.0
660.0,24,379.0,5.742424242424242,4.336852715717337,24,894.0,0.18234680834168007,24,894.0
665.0,36,541.0,8.196969696969697,3.43156195911243,36,949.0,0.09099483320626867,36,949.0
670.0,42,652.0,10.34920634920635,2.477682101569882,42,1063.0,0.03618009729585121,42,1063.0
675.0,46,861.0,14.59322033898305,2.643131006831367,46,1259.0,0.0385059290151319,46,1259.0
680.0,46,1091.0,20.203703703703702,1.9812460651212875,46,1489.0,0.03894898407826388,46,1489.0
685.0,43,1159.0,21.072727272727274,1.910705935629833,43,1596.0,0.08417634448255877,43,1596.0
690.0,34,986.0,18.25925925925926,3.1971770011412275,34,1560.0,0.15655066926740688,34,1560.0
695.0,26,857.0,15.87037037037037,4.69545830504393,26,1387.0,0.15207464469443446,26,1387.0
700.0,20,644.0,12.384615384615385,5.470505482682227,20,1307.0,0.21466686603709,20,1307.0
705.0,16,540.0,11.73913043478261,6.533711608622143,16,1114.0,0.2771826360582628,16,1114.0
710.0,18,625.0,13.297872340425531,7.208748324143648,18,939.0,0.3396702654170562,18,939.0
715.0,18,715.0,15.543478260869565,7.283599904282832,18,904.0,0.36974302309032725,18,904.0
720.0,20,807.0,17.933333333333334,6.699137288391233,20,807.0,0.3135560368522226,20,807.0
725.0,20,907.0,16.796296296296298,7.37601367582833,20,907.0,0.4227906931878797,20,907.0
730.0,17,883.0,16.98076923076923,5.814818014305112,17,939.0,0.3525655569442,17,939.0
735.0,25,988.0,17.963636363636365,4.350678843301765,25,988.0,0.22947911406542915,25,988.0
740.0,31,1128.0,19.789473684210527,3.1377821779465753,31,1128.0,0.10781248590233239,31,1128.0
745.0,35,1251.0,20.85,2.3427970816180146,35,1274.0,0.09139973690704843,35,1274.0
750.0,33,1332.0,22.576271186440678,2.3807635712744357,33,1400.0,0.10832831196406963,33,1400.0
755.0,33,1439.0,23.983333333333334,3.172012286328289,33,1515.0,0.08955960363701856,33,1515.0
760.0,28,1532.0,23.9375,4.627224520768014,28,1627.0,0.21721300782945363,28,1627.0
765.0,25,1645.0,27.88135593220339,5.558413416677052,25,1714.0,0.2567935939159795,25,1714.0
770.0,23,1197.0,19.95,4.706714178662761,23,1482.0,0.2458395922594234,23,1482.0
775.0,30,1259.0,22.087719298245613,2.901912356266858,30,1328.0,0.12405157078151159,30,1328.0
780.0,39,1441.0,24.423728813559322,2.2907301238318483,39,1510.0,0.08013342547770172,39,1510.0
785.0,43,1600.0,25.396825396825395,1.6235620060268579,43,1682.0,0.08480417188424967,43,1682.0
790.0,41,1700.0,26.5625,1.5088545956545532,41,1816.0,0.044441284272366176,41,1816.0
795.0,40,1825.0,24.66216216216216,3.8619457181000283,40,1953.0,0.18360562529236749,40,1953.0
800.0,36,1940.0,27.714285714285715,4.544033210949253,36,2067.0,0.20659788003331525,36,2067.0
805.0,30,2060.0,30.746268656716417,4.894510158466834,30,2181.0,0.22848907905267746,30,2181.0
810.0,36,2229.0,35.38095238095238,4.190348145274015,36,2299.0,0.16932179348984291,36,2299.0
815.0,35,1844.0,28.8125,3.3447402031481612,35,2197.0,0.14695935003299176,35,2197.0
820.0,31,916.0,14.3125,3.199451363002538,31,1818.0,0.1357143985108499,31,1818.0
825.0,30,494.0,7.484848484848484,3.892267734773128,30,1414.0,0.14517309586686739,30,1414.0
830.0,29,540.0,7.397260273972603,4.995572775454453,29,1132.0,0.24365242227795916,29,1132.0
835.0,35,704.0,9.777777777777779,4.670276248779034,35,949.0,0.21052417821716488,35,949.0
840.0,41,830.0,12.028985507246377,2.6612152043283794,41,1075.0,0.08116713934285782,41,1075.0
845.0,55,1081.0,16.134328358208954,1.6050558965655974,55,1326.0,0.04014983058952494,55,1326.0
850.0,59,1369.0,21.390625,0.6190583212924685,59,1614.0,0.012529975309019666,59,1614.0
855.0,58,1514.0,23.65625,0.6008297954166963,58,1821.0,0.03562163064449426,58,1821.0
860.0,48,1411.0,22.046875,1.8228514618368643,48,1904.0,0.06111261839983354,48,1904.0
865.0,40,1296.0,18.514285714285716,3.831198028226037,40,1914.0,0.15894777581653663,40,1914.0
870.0,32,1148.0,16.63768115942029,3.9959825633354864,32,1962.0,0.20622990893652787,32,1962.0
875.0,21,852.0,13.523809523809524,3.1366155537612075,21,1882.0,0.1508681451235279,21,1882.0
880.0,32,989.0,15.215384615384615,3.7242053504871655,32,1904.0,0.16121238710167476,32,1904.0
885.0,38,1157.0,17.014705882352942,2.312765457432776,38,2051.0,0.0562197561363476,38,2051.0
890.0,50,1382.0,20.62686567164179,1.6439206239064486,50,2277.0,0.0426584573654146,50,2277.0
895.0,57,1652.0,25.415384615384614,0.8002160245820811,57,2549.0,0.028942092986603458,57,2549.0
900.0,58,1825.0,28.96825396825397,0.18170370306734196,58,2705.0,0.004219543710095463,58,2705.0
905.0,49,1819.0,26.36231884057971,2.5010839040868182,49,2714.0,0.11259474569895503,49,2714.0
910.0,39,1800.0,26.08695652173913,2.8521269612477824,39,2689.0,0.07890821331001342,39,2689.0
915.0,38,1844.0,27.52238805970149,3.997733404956047,38,2546.0,0.14481727441043646,38,2546.0
920.0,31,1863.0,30.540983606557376,4.528033938399163,31,2448.0,0.1908909118272134,31,2448.0
925.0,33,2023.0,33.16393442622951,5.202964334563657,33,2357.0,0.24418014061104976,33,2357.0
930.0,29,2007.0,34.016949152542374,4.287891441225651,29,2321.0,0.22789027540910606,29,2321.0
935.0,25,1882.0,31.366666666666667,3.627331311607587,25,2268.0,0.1667919313601039,25,2268.0
940.0,31,2021.0,29.28985507246377,4.78061242199499,31,2282.0,0.2681881315814109,31,2282.0
945.0,39,2197.0,30.943661971830984,3.5513308513883843,39,2412.0,0.14051246714849966,39,2412.0
950.0,50,2421.0,32.71621621621622,2.2845725138320088,50,2636.0,0.05488663718852499,50,2636.0
955.0,53,2596.0,38.1764705882353,1.3130107754455003,53,2808.0,0.037186611641626184,53,2808.0
960.0,48,2658.0,39.67164179104478,1.5263856004709462,48,2893.0,0.036167818241195776,48,2893.0
965.0,44,2754.0,40.5,3.140395003390256,44,2966.0,0.1140982608823712,44,2966.0
970.0,34,2792.0,42.303030303030305,4.320053400555548,34,3047.0,0.16268214895807398,34,3047.0
975.0,28,2813.0,42.621212121212125,4.652709832998749,28,3129.0,0.2483887748613427,28,3129.0
980.0,36,2977.0,47.25396825396825,2.6181149625250453,36,3293.0,0.14181724076725957,36,3293.0
985.0,46,3188.0,47.582089552238806,1.6373616714597672,46,3504.0,0.0912086171755846,46,3504.0
990.0,53,3442.0,50.61764705882353,0.8142996392790732,53,3758.0,0.05693670577111923,53,3758.0
995.0,56,3652.0,50.72222222222222,0.41432206896232177,56,3970.0,0.02448439412365913,56,3970.0
1000.0,55,3788.0,50.50666666666667,1.4118072013412633,55,4111.0,0.05112756012903026,55,4111.0
1005.0,50,3913.0,51.48684210526316,2.605430673890842,50,4249.0,0.08343899015888781,50,4249.0
1010.0,45,4052.0,50.02469135802469,4.303749893520899,45,4308.0,0.1886906114395257,45,4308.0
1015.0,39,4184.0,55.05263157894737,4.366891272547411,39,4391.0,0.18231641875887752,39,4391.0
1020.0,43,4394.0,60.19178082191781,4.355123414820554,43,4525.0,0.1751094238982666,43,4525.0
1025.0,45,4615.0,63.21917808219178,3.772637235323376,45,4722.0,0.1720233862678406,45,4722.0
1030.0,52,4861.0,66.58904109589041,2.360688526133665,52,4968.0,0.113275731872876,52,4968.0
1035.0,58,5139.0,67.61842105263158,1.6381101909087876,58,5246.0,0.09092904606928072,58,5246.0
1040.0,61,5390.0,69.1025641025641,0.8284602327295567,61,5502.0,0.05238165953864669,61,5502.0
1045.0,59,5584.0,65.69411764705882,1.7663567184438624,59,5706.0,0.07403563501306301,59,5706.0
1050.0,57,5806.0,65.97727272727273,2.585288932120835,57,5895.0,0.0763780846737028,57,5895.0
1055.0,56,6039.0,70.22093023255815,2.8868826458930954,56,6138.0,0.08359408766800902,56,6138.0
1060.0,54,6300.0,75.90361445783132,3.755191360634459,54,6368.0,0.1378221267937108,54,6368.0
1065.0,55,6571.0,80.13414634146342,3.847168407929246,55,6601.0,0.1337154046850704,55,6601.0
1070.0,56,6851.0,85.6375,3.6451391369655566,56,6868.0,0.12936490960011704,56,6868.0
1075.0,59,7135.0,91.47435897435898,2.3058507838056315,59,7152.0,0.08630357755520222,59,7152.0
1080.0,64,7449.0,103.45833333333333,0.8971967735793793,64,7466.0,0.05615916452652992,64,7466.0
1085.0,70,7783.0,96.08641975308642,1.1344342978755724,70,7800.0,0.07859937867466045,70,7800.0
1090.0,75,8151.0,100.62962962962963,0.6509709231847189,75,8168.0,0.03248296178283314,75,8168.0
1095.0,78,8534.0,98.0919540229885,1.2524040999988317,78,8551.0,0.06294028325034044,78,8551.0
1100.0,77,8829.0,102.66279069767442,0.3998014795527744,77,8890.0,0.010073658081576474,77,8890.0
1105.0,71,9040.0,99.34065934065934,1.7928147434589894,71,9160.0,0.0818770222502131,71,9160.0
1110.0,67,9305.0,102.25274725274726,2.1873640163816237,67,9423.0,0.049742622731685504,67,9423.0
1115.0,66,9606.0,104.41304347826087,2.959147786711002,66,9691.0,0.08086324412391956,66,9691.0
1120.0,66,9936.0,112.9090909090909,2.730574210014431,66,9968.0,0.0767573077684408,66,9968.0
1125.0,68,10272.0,119.44186046511628,1.9981173292141188,68,10304.0,0.08174845686411064,68,10304.0
1130.0,73,10632.0,126.57142857142857,1.1656114226338712,73,10664.0,0.06256125472778576,73,10664.0
1135.0,79,11012.0,128.04651162790697,0.5727116023604457,79,11044.0,0.04010302689501694,79,11044.0
1140.0,82,11421.0,132.80232558139534,0.42897733814045447,82,11453.0,0.02956007635936319,82,11453.0
1145.0,86,11838.0,128.67391304347825,0.5601102985192152,86,11870.0,0.04092090708996152,86,11870.0
1150.0,88,12276.0,133.43478260869566,0.2106520400602613,88,12308.0,0.01642824950694594,88,12308.0
1155.0,92,12729.0,127.29,0.8609213789053857,92,12761.0,0.059556065253653194,92,12761.0
1160.0,94,13197.0,131.97,0.41879730955633854,94,13229.0,0.0299564870656691,94,13229.0
1165.0,94,13520.0,127.54716981132076,0.6597009151593264,94,13614.0,0.04339416134040028,94,13614.0
1170.0,89,13673.0,128.99056603773585,0.9066158936446421,89,13910.0,0.020864560036551617,89,13910.0
1175.0,83,13950.0,126.81818181818181,2.1659059391750626,83,14207.0,0.0725183773968965,83,14207.0
1180.0,81,14291.0,133.5607476635514,2.452312224863593,81,14454.0,0.06480273602007532,81,14454.0
1185.0,78,14669.0,141.04807692307693,2.7597163735261274,78,14748.0,0.0905549855684731,78,14748.0
1190.0,78,15059.0,152.11111111111111,2.5964864685847147,78,15084.0,0.07156836428783162,78,15084.0
1195.0,76,15391.0,162.01052631578946,2.0468735111596232,76,15416.0,0.07612243286312823,76,15416.0
1200.0,80,15783.0,173.43956043956044,1.1160091808125001,80,15808.0,0.047502068154530945,80,15808.0
1205.0,84,16198.0,176.06521739130434,0.6519250696624805,84,16223.0,0.029324814669435432,84,16223.0
1210.0,88,16632.0,180.7826086956522,0.4730105530358715,88,16657.0,0.035733040344899526,88,16657.0
1215.0,84,17001.0,180.86170212765958,0.5970212058855963,84,17048.0,0.038412387169784123,84,17048.0
1220.0,79,17312.0,180.33333333333334,1.2583018315894845,79,17382.0,0.047161710104907446,79,17382.0
1225.0,76,17671.0,180.31632653061226,2.1680235243265162,76,17724.0,0.06956276782326157,76,17724.0
1230.0,76,18051.0,182.33333333333334,2.727602499366049,76,18061.0,0.08421955741901094,76,18061.0
1235.0,76,18431.0,198.18279569892474,2.2577935390836257,76,18431.0,0.05565347398368651,76,18431.0
1240.0,78,18816.0,204.52173913043478,2.0617802475069817,78,18816.0,0.045711274595745345,78,18816.0
1245.0,78,19206.0,220.75862068965517,1.3621383620966216,78,19206.0,0.044752786551164186,78,19206.0
1250.0,78,19596.0,225.24137931034483,1.3546372414719123,78,19596.0,0.04513782857826884,78,19596.0
1255.0,78,19986.0,232.3953488372093,1.2183827188016196,78,19986.0,0.045478491223596554,78,19986.0
1260.0,78,20376.0,234.20689655172413,1.3187486843621745,78,20376.0,0.045990207020544224,78,20376.0
1265.0,74,19579.0,227.6627906976744,1.2478398832419253,74,20158.0,0.044465648681201744,74,20158.0
1270.0,66,17334.0,194.76404494382024,2.027722964028938,66,19364.0,0.07140582668906195,66,19364.0
1275.0,59,15757.0,183.22093023255815,2.661004960090729,59,18619.0,0.09885938752407859,59,18619.0
1280.0,52,14555.0,165.39772727272728,3.5417085889741675,52,17688.0,0.1451455952498102,52,17688.0
1285.0,48,14049.0,169.26506024096386,3.7495337787747225,48,16658.0,0.15282327201104887,48,16658.0
1290.0,52,14296.0,170.1904761904762,4.055628001389842,52,15816.0,0.18470173618785687,52,15816.0
1295.0,52,14556.0,173.28571428571428,3.7763970350569998,52,15453.0,0.16355516200609496,52,15453.0
1300.0,56,14828.0,166.6067415730337,4.140492638953018,56,14944.0,0.19192207524641022,56,14944.0
1305.0,53,14965.0,170.0568181818182,3.247450630395228,53,15148.0,0.15679172589993104,53,15148.0
1310.0,54,15019.0,165.04395604395606,3.1877331691888475,54,15289.0,0.14850429546232302,54,15289.0
1315.0,54,15241.0,171.24719101123594,2.914265262930039,54,15465.0,0.11668396790833994,54,15465.0
1320.0,59,15524.0,168.7391304347826,3.5184153117451276,59,15660.0,0.12321956963473031,59,15660.0
1325.0,65,15838.0,184.1627906976744,2.8980532311720277,65,15955.0,0.08619695573855896,65,15955.0
1330.0,66,16079.0,186.96511627906978,2.0102256281929867,66,16123.0,0.05805797455689654,66,16123.0
1335.0,60,16191.0,197.4512195121951,2.3089627999925018,60,16348.0,0.1014721493777819,60,16348.0
1340.0,54,16337.0,194.48809523809524,2.8425424717802406,54,16524.0,0.10278445680954111,54,16524.0
1345.0,52,16539.0,196.89285714285714,4.005708897012136,52,16699.0,0.17306891753003728,52,16699.0
1350.0,50,16722.0,203.9268292682927,3.1212782291359686,50,16885.0,0.1432434771449531,50,16885.0
1355.0,48,16875.0,222.03947368421052,2.4863591291045126,48,17065.0,0.0900364101583207,48,17065.0
1360.0,53,17132.0,219.64102564102564,3.3023023512465497,53,17275.0,0.13195116635026463,53,17275.0
1365.0,53,15037.0,200.49333333333334,2.3785790339285335,53,16362.0,0.07925666169024276,53,16362.0
1370.0,49,9972.0,132.96,2.559211865545415,49,14320.0,0.12129159091661922,49,14320.0
1375.0,45,6095.0,80.19736842105263,3.670279198575719,45,12391.0,0.17515370530965224,45,12391.0
1380.0,38,2831.0,38.25675675675676,3.512822323651694,38,9568.0,0.1440102221990201,38,9568.0
1385.0,38,1104.0,14.72,4.9823532696983,38,7489.0,0.23943736159695486,38,7489.0
1390.0,40,1146.0,15.078947368421053,3.6602226585347135,40,7146.0,0.16723930404147364,40,7146.0
