step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,845.0,17.604166666666668,6.709462505696327,22,845.0,0.31804753403005326,22,845.0
115.0,21,885.0,20.113636363636363,5.2556975798212555,21,918.0,0.2521056080231907,21,918.0
120.0,17,926.0,22.585365853658537,4.985799689218622,17,953.0,0.2060410888862272,17,953.0
125.0,21,1026.0,25.024390243902438,6.447207794240072,21,1028.0,0.2585198489923386,21,1028.0
130.0,21,1131.0,29.0,5.663211825313724,21,1131.0,0.16181898696303,21,1131.0
135.0,23,1244.0,33.62162162162162,5.003589962102791,23,1244.0,0.2284996814399119,23,1244.0
140.0,23,1359.0,37.75,4.5480891647513,23,1359.0,0.185382114521489,23,1359.0
145.0,19,1380.0,36.31578947368421,4.658763450378505,19,1416.0,0.2794799248467708,19,1416.0
150.0,21,1462.0,35.65853658536585,5.44456339734766,21,1463.0,0.32511268190446124,21,1463.0
155.0,23,1572.0,38.34146341463415,4.041499438687199,23,1572.0,0.12254995382992721,23,1572.0
160.0,31,1713.0,38.06666666666667,3.5653506013929706,31,1713.0,0.14823262135756643,31,1713.0
165.0,29,1809.0,44.1219512195122,2.4161583630908656,29,1837.0,0.09709616477039128,29,1837.0
170.0,25,1902.0,43.22727272727273,3.6309269132597985,25,1919.0,0.18051330698314055,25,1919.0
175.0,26,2031.0,46.15909090909091,4.949210041261898,26,2032.0,0.18147432958315446,26,2032.0
180.0,25,1504.0,33.422222222222224,4.045057319938999,25,1830.0,0.134936302444536,25,1830.0
185.0,19,570.0,12.666666666666666,4.840002528494993,19,1356.0,0.24191119659640833,19,1356.0
190.0,17,396.0,8.425531914893616,5.46882478069653,17,976.0,0.24310265915176033,17,976.0
195.0,19,484.0,10.521739130434783,6.5020175645122125,19,609.0,0.27812828535673395,19,609.0
200.0,21,584.0,13.272727272727273,5.970456227390005,21,584.0,0.2494929342149579,21,584.0
205.0,24,700.0,17.073170731707318,4.3097584743187936,24,700.0,0.12654427617907432,24,700.0
210.0,25,712.0,17.8,3.4664332271081904,25,770.0,0.161692226602058,25,770.0
215.0,15,621.0,17.25,3.229813738113174,15,756.0,0.10615858134523429,15,756.0
220.0,14,666.0,14.170212765957446,7.3685497627854915,14,743.0,0.399477530190356,14,743.0
225.0,14,736.0,17.11627906976744,7.642814922804819,14,747.0,0.3734882797965637,14,747.0
230.0,19,815.0,18.953488372093023,6.143864976620061,19,815.0,0.27393157510110794,19,815.0
235.0,18,903.0,23.153846153846153,4.712392238661429,18,911.0,0.19848805774333475,18,911.0
240.0,22,1007.0,26.5,3.7383845465145034,22,1007.0,0.13550194487882375,22,1007.0
245.0,27,1135.0,30.675675675675677,3.71025631694133,27,1135.0,0.17268922844764611,27,1135.0
250.0,29,1272.0,34.37837837837838,1.3694485415287836,29,1272.0,0.09659584230770804,29,1272.0
255.0,29,898.0,20.88372093023256,2.8558232504968357,29,1092.0,0.2041652384174905,29,1092.0
260.0,31,992.0,21.106382978723403,3.4142507619229203,31,992.0,0.17740027614135226,31,992.0
265.0,33,1154.0,23.551020408163264,3.6238816665077445,33,1154.0,0.17110208783368722,33,1154.0
270.0,38,1332.0,27.183673469387756,1.8416961591240246,38,1332.0,0.10525152807034525,38,1332.0
275.0,39,1388.0,29.53191489361702,0.8702178696836281,39,1458.0,0.05228288101975544,39,1458.0
280.0,33,1291.0,24.358490566037737,3.1361722069108366,33,1498.0,0.15215912403978762,33,1498.0
285.0,28,1348.0,25.433962264150942,3.8069474296036203,28,1507.0,0.10147640059745149,28,1507.0
290.0,26,1469.0,24.89830508474576,6.035543452400043,26,1535.0,0.3204665976764048,26,1535.0
295.0,26,1599.0,28.553571428571427,5.929369570078642,26,1609.0,0.28195826786318784,26,1609.0
300.0,28,1738.0,32.79245283018868,5.180211419013991,28,1738.0,0.21742387292893686,28,1738.0
305.0,33,1889.0,36.32692307692308,4.238567053842292,33,1889.0,0.1192974282327824,33,1889.0
310.0,36,2066.0,43.95744680851064,3.1138986328519573,36,2066.0,0.11563432760735039,36,2066.0
315.0,36,2222.0,46.291666666666664,2.494794036050464,36,2222.0,0.12467527877755075,36,2222.0
320.0,38,2410.0,51.276595744680854,1.9328027483983332,38,2410.0,0.1102155585748075,38,2410.0
325.0,42,2612.0,49.283018867924525,2.361960527552833,42,2612.0,0.1444874622671757,42,2612.0
330.0,43,2827.0,53.339622641509436,1.4131766400108756,43,2827.0,0.10779411678451316,43,2827.0
335.0,49,3064.0,53.75438596491228,1.2819161978054925,49,3064.0,0.09234827747364148,49,3064.0
340.0,54,3322.0,56.30508474576271,0.39167668479819684,54,3322.0,0.032251088816190376,54,3322.0
345.0,59,3608.0,57.26984126984127,0.8564407522060254,59,3608.0,0.05655026846296817,59,3608.0
350.0,57,3206.0,49.323076923076925,0.46707537045916087,57,3543.0,0.024498056285997247,57,3543.0
355.0,51,2116.0,30.666666666666668,1.8440250725531862,51,3160.0,0.08078595244073176,51,3160.0
360.0,44,1566.0,22.695652173913043,2.6054603019646576,44,2698.0,0.06625921612383817,44,2698.0
365.0,38,1423.0,18.243589743589745,4.558497444826467,38,2341.0,0.22827071960020098,38,2341.0
370.0,38,1554.0,21.0,4.0141033034454905,38,2096.0,0.17507562779351157,38,2096.0
375.0,45,1769.0,23.276315789473685,4.320079123999898,45,2000.0,0.19219782356727466,45,2000.0
380.0,45,1749.0,24.633802816901408,2.9718317809173063,45,2014.0,0.08162186885853294,45,2014.0
385.0,40,1465.0,20.633802816901408,2.945323860834219,40,1992.0,0.08598380377851558,40,1992.0
390.0,40,1377.0,21.184615384615384,3.423268319499976,40,1901.0,0.09765839578861472,40,1901.0
395.0,34,1405.0,21.953125,4.008066400967013,34,1913.0,0.13823452414783383,34,1913.0
400.0,30,1508.0,23.2,5.4799485103968975,30,1875.0,0.26026777959913516,30,1875.0
405.0,30,1658.0,25.90625,4.94052148445928,30,1930.0,0.22078609289636236,30,1930.0
410.0,36,1831.0,29.532258064516128,5.28403999790382,36,2009.0,0.22576760819748973,36,2009.0
415.0,33,1875.0,31.779661016949152,3.960088383207961,33,2032.0,0.17553126912631076,33,2032.0
420.0,31,1781.0,32.98148148148148,3.115913488787411,31,1988.0,0.10393070683039561,31,1988.0
425.0,32,1934.0,33.92982456140351,4.358435312765003,32,2020.0,0.18528677586329187,32,2020.0
430.0,35,2107.0,38.30909090909091,4.079337647052084,35,2122.0,0.09428424744844154,35,2122.0
435.0,39,2171.0,35.016129032258064,4.3001120525427785,39,2186.0,0.20655402225300865,39,2186.0
440.0,40,2367.0,42.267857142857146,2.8399812786920355,40,2382.0,0.13541818285205878,40,2382.0
445.0,48,2584.0,43.79661016949152,2.08442693186983,48,2599.0,0.09910587209821575,48,2599.0
450.0,45,2690.0,47.19298245614035,1.4263729996859633,45,2760.0,0.06922765655924686,45,2760.0
455.0,39,2607.0,43.45,2.710385608982579,39,2836.0,0.10907997979064,39,2836.0
460.0,33,2655.0,43.52459016393443,3.6230198894464785,33,2887.0,0.12193482162645235,33,2887.0
465.0,26,2673.0,43.11290322580645,4.111727925613426,26,2923.0,0.18543918837762902,26,2923.0
470.0,30,2800.0,45.90163934426229,4.197170780815248,30,3009.0,0.21037419322549542,30,3009.0
475.0,36,2972.0,48.721311475409834,2.9755846980108327,36,3181.0,0.09669955468607529,36,3181.0
480.0,48,3188.0,54.03389830508475,1.478429222201802,48,3397.0,0.050809088357303994,48,3397.0
485.0,54,3448.0,58.440677966101696,0.9857045278102046,54,3657.0,0.0671901359020601,54,3657.0
490.0,55,3723.0,61.032786885245905,0.48266784819909647,55,3932.0,0.033090821034603486,55,3932.0
495.0,61,4016.0,61.784615384615385,0.7995830698898722,61,4225.0,0.05801067148915033,61,4225.0
500.0,57,4183.0,62.43283582089552,0.6103580704597333,57,4407.0,0.03611307000344526,57,4407.0
505.0,51,4149.0,56.83561643835616,2.393608106252407,51,4470.0,0.11588205794172632,51,4470.0
510.0,46,4166.0,52.734177215189874,3.2082968774853193,46,4500.0,0.12060043596134362,46,4500.0
515.0,43,4194.0,55.18421052631579,3.4820105044245486,43,4561.0,0.11469388861264475,43,4561.0
520.0,40,3354.0,45.945205479452056,2.92297359782619,40,4265.0,0.13498441519135063,40,4265.0
525.0,36,1625.0,22.887323943661972,2.7597115725045906,36,3519.0,0.13871314094138207,36,3519.0
530.0,32,655.0,8.85135135135135,3.4008054971217527,32,2884.0,0.15356975915455318,32,2884.0
535.0,34,560.0,7.887323943661972,3.8817847821708753,34,2072.0,0.15310409545081632,34,2072.0
540.0,39,696.0,9.666666666666666,4.049702381581302,39,1594.0,0.12663009891296687,39,1594.0
545.0,44,816.0,11.492957746478874,3.125965820665576,44,1702.0,0.13908396278670526,44,1702.0
550.0,41,806.0,11.514285714285714,2.1668325185680786,41,1707.0,0.0625386686042471,41,1707.0
555.0,44,848.0,12.289855072463768,3.174858673239021,44,1692.0,0.09265381057441563,44,1692.0
560.0,35,886.0,13.63076923076923,3.6320986740855083,35,1703.0,0.12606147174395746,35,1703.0
565.0,32,1000.0,15.873015873015873,4.683682235248051,32,1708.0,0.1909229826728487,32,1708.0
570.0,30,828.0,13.8,4.034600454329918,30,1689.0,0.2137680220784025,30,1689.0
575.0,26,525.0,8.898305084745763,3.406894316522772,26,1541.0,0.16336484524155792,26,1541.0
580.0,28,626.0,9.343283582089553,5.125152458151653,28,1475.0,0.2843295520654541,28,1475.0
585.0,32,631.0,9.56060606060606,3.2185950066832234,32,1348.0,0.13915985716621893,32,1348.0
590.0,40,456.0,6.8059701492537314,2.835335581830643,40,1165.0,0.11975777672813978,40,1165.0
595.0,42,641.0,9.861538461538462,3.450232854308543,42,1091.0,0.09557672885171975,42,1091.0
600.0,44,861.0,13.453125,3.3807673822959226,44,1198.0,0.07732634332122255,44,1198.0
605.0,47,961.0,16.016666666666666,2.1998608310759735,47,1322.0,0.043226489423596845,47,1322.0
610.0,37,862.0,14.862068965517242,2.0390853743556794,37,1331.0,0.037163115463546045,37,1331.0
615.0,33,787.0,12.693548387096774,4.329369253282929,33,1326.0,0.1993273967987827,33,1326.0
620.0,25,735.0,12.457627118644067,5.089384620239114,25,1237.0,0.25485018004636495,25,1237.0
625.0,21,730.0,12.807017543859649,5.169002201004527,21,1233.0,0.26544765899760775,21,1233.0
630.0,24,845.0,15.648148148148149,5.327215508398116,24,1184.0,0.26798147730751104,24,1184.0
635.0,24,965.0,17.87037037037037,5.337474017708917,24,1192.0,0.22634780190384896,24,1192.0
640.0,24,1018.0,17.859649122807017,4.893663409464516,24,1243.0,0.24031986131471506,24,1243.0
645.0,29,1135.0,22.254901960784313,3.3066046694093663,29,1333.0,0.12559057277777744,29,1333.0
650.0,36,1303.0,22.859649122807017,3.622751008672708,36,1501.0,0.19351537114066464,36,1501.0
655.0,41,1499.0,26.767857142857142,2.54277366256835,41,1697.0,0.15696992468194898,41,1697.0
660.0,47,1721.0,30.732142857142858,1.5186631129702508,47,1919.0,0.09574321546735542,47,1919.0
665.0,50,1970.0,32.833333333333336,1.570439797301576,50,2168.0,0.053304512736823455,50,2168.0
670.0,55,2233.0,36.60655737704918,1.0884734712007538,55,2431.0,0.03319008699687609,55,2431.0
675.0,56,2513.0,40.53225806451613,0.5639500388147783,56,2711.0,0.03942349204238605,56,2711.0
680.0,56,2644.0,41.3125,0.5189600886979642,56,2882.0,0.029450030920733086,56,2882.0
685.0,48,2544.0,36.34285714285714,2.0359186462020986,48,2937.0,0.08926551332846303,48,2937.0
690.0,43,2490.0,34.583333333333336,3.333954852027943,43,2990.0,0.11621890694077704,43,2990.0
695.0,40,2535.0,35.208333333333336,3.157174130054374,40,3197.0,0.11919710297497847,40,3197.0
700.0,40,2682.0,39.44117647058823,2.3285920399652666,40,3394.0,0.08952190954111193,40,3394.0
705.0,48,2903.0,42.69117647058823,1.3809731367314648,48,3615.0,0.059272671686828184,48,3615.0
710.0,55,3163.0,45.18571428571428,0.8364665707178683,55,3875.0,0.05096488962604826,55,3875.0
715.0,57,3375.0,46.23287671232877,0.2989888009515849,57,4052.0,0.013869128048876292,57,4052.0
720.0,54,3501.0,47.95890410958904,1.2332430631644693,54,4129.0,0.024373774699334588,54,4129.0
725.0,54,3658.0,44.0722891566265,3.231529822495385,54,4209.0,0.13011586415263834,54,4209.0
730.0,44,3110.0,38.875,3.1498489075811102,44,3944.0,0.12759184049511257,44,3944.0
735.0,41,3094.0,40.18181818181818,2.5925045439800547,41,3728.0,0.0933144170132736,41,3728.0
740.0,51,3333.0,44.44,2.1075203174667294,51,3967.0,0.06200965022762646,51,3967.0
745.0,54,3552.0,44.962025316455694,1.5575393219751754,54,4133.0,0.0469760936270727,54,4133.0
750.0,52,3716.0,47.64102564102564,1.6804126870064362,52,4211.0,0.03565031079755524,52,4211.0
755.0,51,3910.0,49.49367088607595,2.462843912102244,51,4287.0,0.053217308149693776,51,4287.0
760.0,48,4092.0,51.15,3.6765489751730627,48,4414.0,0.1412845794953017,48,4414.0
765.0,42,4282.0,57.093333333333334,4.196711856031165,42,4543.0,0.18317625326706677,42,4543.0
770.0,42,4350.0,58.0,3.2781171333540593,42,4662.0,0.1360230040203945,42,4662.0
775.0,46,4564.0,64.28169014084507,2.645386410259602,46,4808.0,0.09722193446160252,46,4808.0
780.0,51,4807.0,66.76388888888889,2.4427227353229934,51,5050.0,0.07284169566446398,51,5050.0
785.0,54,5026.0,69.80555555555556,1.5564919499382006,54,5261.0,0.0541575920515847,54,5261.0
790.0,50,5170.0,76.02941176470588,1.2526961301042032,50,5420.0,0.027535003345782492,50,5420.0
795.0,45,5331.0,68.34615384615384,3.7073269602995773,45,5589.0,0.17198747969236575,45,5589.0
800.0,39,5488.0,74.16216216216216,4.160200725418102,39,5703.0,0.17873868810068755,39,5703.0
805.0,39,5677.0,77.76712328767124,3.5024353017993803,39,5894.0,0.16460224111874436,39,5894.0
810.0,49,5904.0,86.82352941176471,1.7795782520934205,49,6121.0,0.07979014734855698,49,6121.0
815.0,56,6170.0,88.14285714285714,1.0779509134959384,56,6387.0,0.057227932243933244,56,6387.0
820.0,57,5522.0,80.02898550724638,0.5389471254474596,57,6149.0,0.021457004433075837,57,6149.0
825.0,53,3566.0,49.52777777777778,1.9177634566226618,53,5442.0,0.07664576746186344,53,5442.0
830.0,46,2358.0,31.026315789473685,3.1650392455751697,46,4770.0,0.1271336393819482,46,4770.0
835.0,41,1334.0,17.55263157894737,4.379513334665435,41,3743.0,0.1880998955623223,41,3743.0
840.0,37,841.0,11.680555555555555,3.8588422815865773,37,2868.0,0.14863445436831516,37,2868.0
845.0,42,1047.0,14.342465753424657,4.307792261929506,42,2474.0,0.19013009339324285,42,2474.0
850.0,44,1259.0,16.786666666666665,3.9211038300040584,44,1934.0,0.1645993771507039,44,1934.0
855.0,46,1488.0,20.383561643835616,3.9030756218262996,46,1767.0,0.15942860059999545,46,1767.0
860.0,46,1718.0,23.534246575342465,3.97295235425897,46,1826.0,0.16377625570967955,46,1826.0
865.0,46,1948.0,26.684931506849313,4.36247294796813,46,2056.0,0.22147695624746114,46,2056.0
870.0,45,1930.0,27.183098591549296,3.535576975629423,45,2160.0,0.174604704880684,45,2160.0
875.0,45,2028.0,30.26865671641791,2.519860816520898,45,2195.0,0.07531195534597147,45,2195.0
880.0,50,2265.0,35.390625,2.7580266472940695,50,2373.0,0.06028188423198685,50,2373.0
885.0,48,2457.0,40.278688524590166,2.0607420232958766,48,2593.0,0.02803303232850705,48,2593.0
890.0,42,2608.0,44.96551724137931,2.324635701742701,42,2758.0,0.07172560313881159,42,2758.0
895.0,42,2818.0,50.32142857142857,2.889975152541735,42,2928.0,0.07592197303596582,42,2928.0
900.0,38,2649.0,49.05555555555556,2.584614907002744,38,2925.0,0.03329028131478778,38,2925.0
905.0,30,1900.0,34.54545454545455,3.867463163450314,30,2684.0,0.1572913407143189,30,2684.0
910.0,22,1320.0,25.88235294117647,4.997978328545389,22,2417.0,0.21125207179856892,22,2417.0
915.0,17,732.0,14.938775510204081,5.539141639356642,17,2029.0,0.22267306331551096,17,2029.0
920.0,12,223.0,5.186046511627907,6.756717678245093,12,1653.0,0.33395623857916285,12,1653.0
925.0,12,283.0,6.738095238095238,7.560756321905225,12,1188.0,0.3929216571760087,12,1188.0
930.0,14,351.0,8.357142857142858,7.660306847255834,14,775.0,0.39339665948307156,14,775.0
935.0,14,421.0,9.790697674418604,7.177501076624557,14,490.0,0.3339272366697253,14,490.0
940.0,16,496.0,11.272727272727273,7.250953237454481,16,496.0,0.41605345857177556,16,496.0
945.0,13,433.0,9.622222222222222,6.172039106955591,13,491.0,0.36748338094220756,13,491.0
950.0,18,446.0,9.10204081632653,5.047176879085113,18,463.0,0.25641910057925255,18,463.0
955.0,24,558.0,11.387755102040817,4.535729374804242,24,558.0,0.19752634475183042,24,558.0
960.0,28,693.0,13.86,3.300479347878885,28,693.0,0.1066254758992195,28,693.0
965.0,31,781.0,15.01923076923077,2.7336407220144943,31,816.0,0.12681831920341205,31,816.0
970.0,27,784.0,14.79245283018868,2.660670423032066,27,892.0,0.09828787765476217,27,892.0
975.0,26,821.0,13.683333333333334,4.345789885977467,26,960.0,0.18764494589823802,26,960.0
980.0,22,871.0,15.280701754385966,5.470361007741623,22,1007.0,0.23382336169099044,22,1007.0
985.0,18,938.0,17.69811320754717,5.5017738565548555,18,1051.0,0.24384885014718424,18,1051.0
990.0,20,740.0,14.23076923076923,5.216945627876187,20,921.0,0.26640359508042144,20,921.0
995.0,25,850.0,16.346153846153847,4.012517822800315,25,951.0,0.18226379617999824,25,951.0
1000.0,32,993.0,18.38888888888889,2.681613909081679,32,1094.0,0.1323032899271435,32,1094.0
1005.0,35,1114.0,19.892857142857142,1.458610375176264,35,1221.0,0.08324372986882082,35,1221.0
1010.0,33,1183.0,17.924242424242426,3.246505615341725,33,1312.0,0.1709206085509133,33,1312.0
1015.0,32,1282.0,19.134328358208954,4.251097920528932,32,1407.0,0.1898015135258115,32,1407.0
1020.0,32,1377.0,21.184615384615384,3.9037983974257258,32,1485.0,0.11669442394197055,32,1485.0
1025.0,30,1504.0,24.258064516129032,4.940997517012788,30,1594.0,0.19902480306505776,30,1594.0
1030.0,28,1130.0,19.152542372881356,4.197910322794236,28,1449.0,0.19796215180733298,28,1449.0
1035.0,25,507.0,8.59322033898305,3.640709660852084,25,1124.0,0.17579110389005814,25,1124.0
1040.0,27,562.0,9.366666666666667,4.383029431812898,27,920.0,0.18517254039164907,27,920.0
1045.0,35,717.0,11.380952380952381,4.4599300234168755,35,841.0,0.14776361725954634,35,841.0
1050.0,41,912.0,15.2,3.664928094640753,41,1002.0,0.11437640739390006,41,1002.0
1055.0,43,1065.0,19.017857142857142,1.651699541183904,43,1155.0,0.07845171358364324,43,1155.0
1060.0,51,1304.0,23.285714285714285,1.0020685590781826,51,1394.0,0.036239098793351875,51,1394.0
1065.0,53,1565.0,26.083333333333332,0.5300241673123537,53,1655.0,0.0038303221739550966,53,1655.0
1070.0,54,1691.0,28.183333333333334,0.6422996837450126,54,1843.0,0.036035016445322865,54,1843.0
1075.0,46,1576.0,25.419354838709676,1.598162689358304,46,1911.0,0.044343421833701366,46,1911.0
1080.0,40,1525.0,24.596774193548388,3.036054188275788,40,1958.0,0.081972204785366,40,1958.0
1085.0,29,1009.0,15.287878787878787,4.040738399641334,29,1870.0,0.20974197990223165,29,1870.0
1090.0,18,301.0,4.934426229508197,3.96170297816089,18,1600.0,0.2122187212363279,18,1600.0
1095.0,21,226.0,3.53125,3.9886285977528098,21,1349.0,0.1706241258353151,21,1349.0
1100.0,29,195.0,3.046875,2.967211419991013,29,1399.0,0.11569576248184307,29,1399.0
1105.0,37,330.0,5.076923076923077,2.5548547993999233,37,1465.0,0.07015028752573622,37,1465.0
1110.0,48,548.0,8.698412698412698,2.0817151938268035,48,1673.0,0.03213528225650043,48,1673.0
1115.0,50,683.0,11.576271186440678,1.1098499726423847,50,1783.0,0.005507715335661847,50,1783.0
1120.0,41,653.0,10.704918032786885,2.739983056235724,41,1756.0,0.12926263071866007,41,1756.0
1125.0,31,600.0,9.836065573770492,4.0759584746265185,31,1638.0,0.1544073814475166,31,1638.0
1130.0,25,555.0,9.40677966101695,4.7736645091173155,25,1493.0,0.18536789198012335,25,1493.0
1135.0,23,576.0,10.867924528301886,4.953414375269736,23,1360.0,0.22067130378755942,23,1360.0
1140.0,25,697.0,13.666666666666666,5.441984835139723,25,1250.0,0.24011058404994268,25,1250.0
1145.0,25,822.0,15.50943396226415,5.852324335644688,25,1276.0,0.2908630278012734,25,1276.0
1150.0,27,949.0,17.574074074074073,5.434643135372226,27,1307.0,0.25135316382096845,27,1307.0
1155.0,27,1084.0,17.770491803278688,6.395624387920671,27,1403.0,0.36035048186455665,27,1403.0
1160.0,25,1107.0,17.85483870967742,5.1775848281484045,25,1480.0,0.3014782207706788,25,1480.0
1165.0,32,1254.0,20.225806451612904,3.814264641719989,32,1573.0,0.1785933837551287,32,1573.0
1170.0,39,1437.0,23.95,2.6167345429131506,39,1756.0,0.0684995915601789,39,1756.0
1175.0,47,1654.0,27.114754098360656,1.884582650551511,47,1973.0,0.06293737343601612,47,1973.0
1180.0,48,1826.0,31.482758620689655,0.6408232988684893,48,2181.0,0.03438748448530383,48,2181.0
1185.0,44,1900.0,30.64516129032258,2.276780770202256,44,2337.0,0.09773178691083874,44,2337.0
1190.0,38,1998.0,29.38235294117647,3.5767726407208937,38,2475.0,0.15466158457859291,38,2475.0
1195.0,33,2113.0,31.53731343283582,3.4429971154094288,33,2632.0,0.16810877421133344,33,2632.0
1200.0,41,2296.0,36.44444444444444,2.0940485284489587,41,2820.0,0.11783265741600811,41,2820.0
1205.0,45,2514.0,38.676923076923075,1.511632753644938,45,3039.0,0.07673308846449958,45,3039.0
1210.0,54,2772.0,41.37313432835821,0.9989285805415519,54,3299.0,0.020677111108266876,54,3299.0
1215.0,60,3059.0,44.333333333333336,0.8803646997592937,60,3587.0,0.04275503645415213,60,3587.0
1220.0,61,3278.0,47.507246376811594,0.20955301234943374,61,3824.0,0.0068108895616510855,61,3824.0
1225.0,55,3361.0,44.81333333333333,2.103807901466571,55,3975.0,0.09403686814345419,55,3975.0
1230.0,51,3470.0,42.839506172839506,3.2066390911394524,51,4094.0,0.13172745495613275,51,4094.0
1235.0,42,3030.0,38.35443037974684,2.684786509640063,42,3955.0,0.11317225108253372,42,3955.0
1240.0,39,1874.0,24.337662337662337,2.0678044319386584,39,3472.0,0.08010813132547476,39,3472.0
1245.0,41,1239.0,16.30263157894737,2.9349538814352543,41,3081.0,0.10446291758380867,41,3081.0
1250.0,39,930.0,11.772151898734178,3.3226240683872375,39,2630.0,0.11591974420462836,39,2630.0
1255.0,38,931.0,12.413333333333334,3.667320745832732,38,2194.0,0.13301547449619655,38,2194.0
1260.0,44,1142.0,15.643835616438356,3.7299118515404563,44,2029.0,0.1528245317801776,44,2029.0
1265.0,44,1270.0,16.933333333333334,3.6869375490894316,44,2142.0,0.1741981231067152,44,2142.0
1270.0,51,1509.0,21.253521126760564,2.60568383725968,51,2332.0,0.08829749388493717,51,2332.0
1275.0,57,1780.0,26.176470588235293,2.009157666513419,57,2604.0,0.03264198180275769,57,2604.0
1280.0,54,1885.0,29.453125,1.0745915432419224,54,2736.0,0.007962645099200905,54,2736.0
1285.0,46,1708.0,27.11111111111111,2.108629013227114,46,2697.0,0.06531623292871873,46,2697.0
1290.0,38,1589.0,25.629032258064516,3.418730775190868,38,2638.0,0.108889475992412,38,2638.0
1295.0,31,1405.0,24.224137931034484,4.057341384105467,31,2449.0,0.12190627196232284,31,2449.0
1300.0,24,1286.0,20.741935483870968,6.144940905604833,24,2314.0,0.3140222038924393,24,2314.0
1305.0,22,1250.0,21.551724137931036,5.0455226478772905,22,2193.0,0.2842799672520718,22,2193.0
1310.0,20,997.0,16.616666666666667,4.157350983569455,20,1993.0,0.20519958666967977,20,1993.0
1315.0,23,1002.0,16.161290322580644,3.9288494650748507,23,1885.0,0.17896905851231246,23,1885.0
1320.0,31,1147.0,17.921875,3.8003371994863437,31,1859.0,0.1443971591903975,31,1859.0
1325.0,34,541.0,8.196969696969697,2.4798249266724715,34,1544.0,0.0678293649224784,34,1544.0
1330.0,41,516.0,8.459016393442623,2.2059291201628635,41,1236.0,0.043970404378144895,41,1236.0
1335.0,50,748.0,11.333333333333334,2.9891882356911643,50,1435.0,0.09978393640029949,50,1435.0
1340.0,46,882.0,14.459016393442623,2.4206473564145328,46,1623.0,0.1053817730919045,46,1623.0
1345.0,47,1113.0,19.189655172413794,1.8529475529594486,47,1800.0,0.06348144774732009,47,1800.0
1350.0,48,1353.0,23.32758620689655,2.217560103075326,48,2040.0,0.03732904274190599,48,2040.0
1355.0,45,1474.0,26.8,1.4180888407344039,45,2182.0,0.008335648758117072,45,2182.0
1360.0,38,1542.0,29.653846153846153,2.269849838140872,38,2257.0,0.07710813709506968,38,2257.0
1365.0,38,1732.0,33.30769230769231,3.3108475471794896,38,2371.0,0.05876387443382527,38,2371.0
1370.0,35,1664.0,29.19298245614035,4.063403107489207,35,2329.0,0.17079490245683085,35,2329.0
1375.0,26,1209.0,23.25,4.736407742022208,26,2058.0,0.22588950408825684,26,2058.0
1380.0,16,732.0,15.25,5.02205667955133,16,1663.0,0.1831022231715854,16,1663.0
1385.0,16,373.0,8.108695652173912,5.929690721821841,16,1277.0,0.23354672399286697,16,1277.0
1390.0,10,105.0,2.5609756097560976,7.250867430997293,10,1045.0,0.34990290147410313,10,1045.0
