step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,46,1251.0,16.460526315789473,3.109444384618816,46,3508.0,0.08687709020973088,46,3508.0
455.0,44,1443.0,20.323943661971832,3.601230529773175,44,3419.0,0.14222163672145596,44,3419.0
460.0,44,1640.0,23.768115942028984,3.3282405109530395,44,3488.0,0.13505780513179994,44,3488.0
465.0,50,1875.0,29.296875,1.6489328831598498,50,3723.0,0.017732134364099986,50,3723.0
470.0,56,2139.0,32.90769230769231,1.6962286464734504,56,3987.0,0.08240670249240038,56,3987.0
475.0,52,2314.0,36.73015873015873,1.352483592349771,52,4210.0,0.07814290542092066,52,4210.0
480.0,54,2580.0,41.61290322580645,1.4898548497026824,54,4428.0,0.04423078189114943,54,4428.0
485.0,54,2850.0,44.53125,2.0671536578804406,54,4698.0,0.034691886682086566,54,4698.0
490.0,54,3120.0,51.14754098360656,1.109151645698747,54,4968.0,0.0007236789711860212,54,4968.0
495.0,56,3399.0,58.60344827586207,0.46305359073195135,56,5247.0,0.033111863219480314,56,5247.0
500.0,56,3679.0,63.43103448275862,0.05752147526702876,56,5527.0,0.004652214374384403,56,5527.0
505.0,58,3967.0,61.984375,1.3569932363396278,58,5815.0,0.09375220308839775,58,5815.0
510.0,58,4257.0,64.5,1.4496320028449408,58,6105.0,0.09767202832354523,58,6105.0
515.0,56,4111.0,62.28787878787879,0.9548734380611724,56,6022.0,0.057267751417057915,56,6022.0
520.0,52,3308.0,48.64705882352941,1.6893506404227452,52,5558.0,0.06168630658881521,52,5558.0
525.0,46,2709.0,39.838235294117645,2.882660796309556,46,4939.0,0.060083444687994605,46,4939.0
530.0,37,1983.0,30.045454545454547,4.113693741018486,37,4339.0,0.1491703476304357,37,4339.0
535.0,30,1436.0,23.161290322580644,4.7678566471636055,30,3596.0,0.16282909100509446,30,3596.0
540.0,29,1276.0,21.627118644067796,4.156605292093158,29,3346.0,0.1773440947436684,29,3346.0
545.0,26,797.0,12.65079365079365,4.156596199580512,26,3012.0,0.21608653092139055,26,3012.0
550.0,23,349.0,5.453125,4.515228839217836,23,2755.0,0.22153045512997394,23,2755.0
555.0,26,366.0,5.304347826086956,4.9123894873123,26,2426.0,0.22065472036831107,26,2426.0
560.0,34,521.0,7.776119402985074,4.135988581774144,34,2300.0,0.14640293454857684,34,2300.0
565.0,36,613.0,9.287878787878787,2.5894746627236525,36,2150.0,0.06928750036044827,36,2150.0
570.0,39,611.0,9.85483870967742,2.5064156461185494,39,1777.0,0.06815346424579019,39,1777.0
575.0,33,646.0,11.137931034482758,3.269565244606459,33,1474.0,0.08681631138232555,33,1474.0
580.0,27,677.0,10.919354838709678,5.4279006477079825,27,1011.0,0.2585062008915439,27,1011.0
585.0,20,691.0,12.12280701754386,6.250727632972775,20,1038.0,0.32346243408966546,20,1038.0
590.0,25,710.0,12.241379310344827,4.517208711388749,25,1034.0,0.2159799732069915,25,1034.0
595.0,24,696.0,12.654545454545454,3.9605403917696442,24,1017.0,0.2008309166324157,24,1017.0
600.0,29,833.0,14.614035087719298,3.8315943738518983,29,1078.0,0.1460009354940905,29,1078.0
605.0,32,792.0,13.2,3.0331706677434624,32,1055.0,0.1051133392870708,32,1055.0
610.0,40,981.0,16.35,2.5154010269791716,40,1214.0,0.07113748146519186,40,1214.0
615.0,48,1203.0,19.095238095238095,2.0762059437805718,48,1436.0,0.09809055874057936,48,1436.0
620.0,50,1342.0,21.64516129032258,1.5665981759598768,50,1601.0,0.08394799452998805,50,1601.0
625.0,44,1304.0,21.032258064516128,1.9323198430784154,44,1653.0,0.0706033166145061,44,1653.0
630.0,36,1272.0,20.516129032258064,3.572461450538028,36,1647.0,0.11052409138074734,36,1647.0
635.0,26,1158.0,19.96551724137931,3.243925968904261,26,1703.0,0.11574009481241156,26,1703.0
640.0,23,1128.0,20.509090909090908,3.698587666692019,23,1752.0,0.17715412621467105,23,1752.0
645.0,30,1260.0,22.90909090909091,3.244643679450122,30,1884.0,0.12832693957398905,30,1884.0
650.0,32,1367.0,20.71212121212121,3.394487046312846,32,1941.0,0.17444942154523424,32,1941.0
655.0,30,1414.0,22.444444444444443,3.265679787439027,30,1922.0,0.1671020416645918,30,1922.0
660.0,31,1486.0,23.21875,3.3564178659667157,31,1904.0,0.10331066771047784,31,1904.0
665.0,31,1587.0,25.596774193548388,4.446146713684988,31,1905.0,0.17256945240209895,31,1905.0
670.0,26,1701.0,29.842105263157894,4.960261133641015,26,1870.0,0.196259690013766,26,1870.0
675.0,26,1212.0,21.642857142857142,4.1851322757886384,26,1692.0,0.22463913422834259,26,1692.0
680.0,20,368.0,6.571428571428571,4.312296272508383,20,1248.0,0.21264843845248085,20,1248.0
685.0,20,264.0,4.327868852459017,5.100974198923417,20,835.0,0.24618552689074524,20,835.0
690.0,29,396.0,6.092307692307692,4.913922121121081,29,657.0,0.22761711969033718,29,657.0
695.0,35,560.0,8.88888888888889,3.3626792793017066,35,729.0,0.09639755102686969,35,729.0
700.0,41,666.0,10.741935483870968,1.9219172268467792,41,826.0,0.047973736687788475,41,826.0
705.0,40,664.0,11.857142857142858,1.999725640364512,40,875.0,0.06787015116522217,40,875.0
710.0,33,681.0,11.741379310344827,3.744400578316651,33,925.0,0.1257039420942098,33,925.0
715.0,24,677.0,12.089285714285714,5.082743465046122,24,945.0,0.18823538279885713,24,945.0
720.0,20,694.0,14.16326530612245,5.527552511996221,20,943.0,0.20934008864189163,20,943.0
725.0,20,794.0,14.436363636363636,7.422240473496243,20,962.0,0.3981497000454741,20,962.0
730.0,20,894.0,16.867924528301888,6.745566410475584,20,983.0,0.35815059653722137,20,983.0
735.0,26,1012.0,18.4,5.73843628782473,26,1027.0,0.2588643594708989,26,1027.0
740.0,28,1152.0,20.945454545454545,5.290593301337714,28,1152.0,0.1930815167476299,28,1152.0
745.0,28,1126.0,20.85185185185185,4.423085195259173,28,1210.0,0.2302791371749684,28,1210.0
750.0,29,1213.0,21.660714285714285,4.044943791857325,29,1235.0,0.20491306206267915,29,1235.0
755.0,36,1376.0,24.140350877192983,2.8842358760205893,36,1376.0,0.08285042138416567,36,1376.0
760.0,42,1573.0,24.578125,2.797763587202194,42,1573.0,0.14571963291188478,42,1573.0
765.0,50,1804.0,28.1875,1.2698648442713771,50,1804.0,0.09646089604383097,50,1804.0
770.0,57,2074.0,30.057971014492754,1.2116623015218477,57,2075.0,0.0536574596508735,57,2075.0
775.0,62,2375.0,33.92857142857143,0.750334379790915,62,2376.0,0.0032040666517311966,62,2376.0
780.0,62,2372.0,33.885714285714286,0.8605051702915928,62,2465.0,0.003692727285707575,62,2465.0
785.0,62,2682.0,38.869565217391305,0.9917176617274875,62,2683.0,0.014192451815390462,62,2683.0
790.0,64,2998.0,44.088235294117645,0.7222108635224153,64,2999.0,3.785772897796497e-06,64,2999.0
795.0,60,3119.0,42.726027397260275,1.6628063527355215,60,3215.0,0.10939204988736506,60,3215.0
800.0,51,2942.0,40.861111111111114,2.212148794661097,51,3298.0,0.10656633658141655,51,3298.0
805.0,45,2840.0,38.37837837837838,3.253105089540279,45,3357.0,0.11344395123708408,45,3357.0
810.0,42,2687.0,38.385714285714286,2.090667858401008,42,3566.0,0.06843105313525616,42,3566.0
815.0,43,2622.0,39.72727272727273,1.6535719539535827,43,3779.0,0.06812595744815655,43,3779.0
820.0,50,2857.0,42.01470588235294,1.1413684057412212,50,4014.0,0.05865120921921885,50,4014.0
825.0,54,2452.0,35.02857142857143,0.5612244324593497,54,3937.0,0.03226784794641478,54,3937.0
830.0,51,1397.0,17.91025641025641,1.9959141178314468,51,3561.0,0.09846320196797476,51,3561.0
835.0,50,967.0,12.0875,2.8605666972755257,50,3270.0,0.11154157040545602,50,3270.0
840.0,46,839.0,10.896103896103897,3.152678778355549,46,2847.0,0.10282059557573758,46,2847.0
845.0,46,1030.0,13.552631578947368,3.7204165240770575,46,2731.0,0.14797500804056254,46,2731.0
850.0,46,1260.0,17.746478873239436,3.9945563365042864,46,2605.0,0.1469225365340798,46,2605.0
855.0,46,1490.0,22.238805970149254,3.8104191843767423,46,2666.0,0.10658055350183532,46,2666.0
860.0,46,1720.0,28.19672131147541,3.0370241073147866,46,2880.0,0.04055011842348289,46,2880.0
865.0,42,1723.0,28.24590163934426,3.041251053354972,42,2904.0,0.1020757295678891,42,2904.0
870.0,34,1389.0,23.54237288135593,4.011255852119373,34,2705.0,0.186031167641902,34,2705.0
875.0,24,1032.0,18.428571428571427,4.363338063874709,24,2373.0,0.1554549376238401,24,2373.0
880.0,24,772.0,14.296296296296296,4.912257167822269,24,2032.0,0.18555889771430958,24,2032.0
885.0,18,592.0,12.595744680851064,5.80913198513776,18,1595.0,0.2732248837355524,18,1595.0
890.0,20,684.0,13.411764705882353,6.407458591321402,20,1336.0,0.3196886213577848,20,1336.0
895.0,20,784.0,16.333333333333332,6.669011406719659,20,1067.0,0.32047040339360966,20,1067.0
900.0,20,884.0,18.80851063829787,6.172756712749072,20,884.0,0.264448830194933,20,884.0
905.0,19,601.0,12.02,5.807352279706522,19,792.0,0.33708655340428006,19,792.0
910.0,17,306.0,5.773584905660377,4.968547800091805,17,560.0,0.24988496369582083,17,560.0
915.0,24,412.0,7.490909090909091,5.018321715434999,24,475.0,0.2311702597218287,24,475.0
920.0,30,547.0,9.596491228070175,4.244879973873399,30,547.0,0.11768655661208939,30,547.0
925.0,37,714.0,12.526315789473685,2.3696918212850653,37,714.0,0.07962062506952616,37,714.0
930.0,40,820.0,15.185185185185185,1.0205193025142931,40,867.0,0.050371500586552265,40,867.0
935.0,38,809.0,14.981481481481481,1.620729545440723,38,967.0,0.0330005393926002,38,967.0
940.0,32,851.0,13.725806451612904,4.56984231901918,32,1058.0,0.21674021901072885,32,1058.0
945.0,23,849.0,14.637931034482758,5.362796275791885,23,1081.0,0.24385428916182353,23,1081.0
950.0,20,854.0,15.25,5.945497343086823,20,1100.0,0.2676510971044342,20,1100.0
955.0,22,956.0,17.381818181818183,4.7683288155947725,22,1192.0,0.22699278391468553,22,1192.0
960.0,29,1083.0,21.66,2.7593561762781498,29,1314.0,0.10934244889608448,29,1314.0
965.0,34,1242.0,23.0,2.4191899111031945,34,1473.0,0.1117029667242215,34,1473.0
970.0,38,1209.0,22.38888888888889,0.9630279688274227,38,1480.0,0.06292513036539998,38,1480.0
975.0,45,1422.0,22.21875,2.1872445574267,45,1653.0,0.1137248321447529,45,1653.0
980.0,51,1665.0,25.227272727272727,1.5746273129020936,51,1896.0,0.06299199211173699,51,1896.0
985.0,58,1944.0,29.01492537313433,1.3626394106158448,58,2175.0,0.04624156497363451,58,2175.0
990.0,60,2243.0,33.984848484848484,0.9886138748937172,60,2474.0,0.019190346878022558,60,2474.0
995.0,62,2548.0,38.60606060606061,0.7668447082861313,62,2779.0,9.443066668317215e-06,62,2779.0
1000.0,58,2678.0,41.84375,0.5196956412702631,58,2964.0,0.03080325969786141,58,2964.0
1005.0,50,2537.0,39.640625,1.408822414976371,50,2998.0,0.031723637237579566,50,2998.0
1010.0,41,2423.0,33.65277777777778,3.972122968713325,41,3000.0,0.19209390138917098,41,3000.0
1015.0,32,2281.0,33.05797101449275,4.766887598469476,32,2865.0,0.21527155421223837,32,2865.0
1020.0,28,2233.0,35.44444444444444,5.238257042923083,28,2786.0,0.23805998966440522,28,2786.0
1025.0,30,1774.0,28.158730158730158,3.932484960643217,30,2586.0,0.17629321142096724,30,2586.0
1030.0,28,769.0,12.816666666666666,3.4930505263958076,28,2167.0,0.1535066458431591,28,2167.0
1035.0,26,352.0,5.415384615384616,4.3076341689699555,26,1715.0,0.18627283774863732,26,1715.0
1040.0,24,256.0,3.9384615384615387,4.245247548396048,24,1378.0,0.17040582904610008,24,1378.0
1045.0,30,397.0,5.753623188405797,4.812614420503901,30,1135.0,0.21698575169934112,30,1135.0
1050.0,34,470.0,7.014925373134329,3.7428969667602976,34,1180.0,0.17948729790595402,34,1180.0
1055.0,35,442.0,6.90625,2.6298175121314804,35,1122.0,0.07235992087196005,35,1122.0
1060.0,37,473.0,7.629032258064516,3.4324777304738676,37,1088.0,0.11798656002080395,37,1088.0
1065.0,28,497.0,8.568965517241379,4.254518591241745,28,972.0,0.15624345622150074,28,972.0
1070.0,24,539.0,9.625,5.22302336111378,24,1029.0,0.23837014160284714,24,1029.0
1075.0,24,659.0,12.433962264150944,5.525958775094206,24,1051.0,0.2599403632369586,24,1051.0
1080.0,26,782.0,15.038461538461538,5.633506387831518,26,1100.0,0.2493822458541337,26,1100.0
1085.0,26,912.0,15.457627118644067,6.773219530009808,26,1161.0,0.36838507451501035,26,1161.0
1090.0,24,884.0,15.241379310344827,4.778491753448721,24,1096.0,0.2545934729624085,24,1096.0
1095.0,23,659.0,11.169491525423728,4.528567259611884,23,955.0,0.23489809574167747,23,955.0
1100.0,27,735.0,11.85483870967742,4.200662443881803,27,871.0,0.18681261265205265,27,871.0
1105.0,32,838.0,12.507462686567164,3.1946316426727766,32,997.0,0.1386615863218246,32,997.0
1110.0,33,911.0,14.234375,2.6817206250209193,33,1115.0,0.09866097662815707,33,1115.0
1115.0,32,1015.0,16.11111111111111,3.028268935225507,32,1241.0,0.08319847240218584,32,1241.0
1120.0,31,1137.0,16.720588235294116,4.561531192043155,31,1355.0,0.1906303194775838,31,1355.0
1125.0,27,1262.0,20.35483870967742,5.100815863347361,27,1463.0,0.23514709808534906,27,1463.0
1130.0,33,1413.0,23.16393442622951,5.2832968909321805,33,1590.0,0.24292996064595634,33,1590.0
1135.0,33,1578.0,26.74576271186441,5.072282489260686,33,1732.0,0.22725112778775297,33,1732.0
1140.0,35,1747.0,30.120689655172413,4.2461797151785925,35,1889.0,0.18943836504644632,35,1889.0
1145.0,35,1922.0,32.03333333333333,4.631918325066173,35,2058.0,0.19787923601689006,35,2058.0
1150.0,33,1916.0,30.903225806451612,4.076343180584436,33,2077.0,0.2001914885335628,33,2077.0
1155.0,29,1714.0,24.840579710144926,4.6564905339622955,29,1988.0,0.2721985987290657,29,1988.0
1160.0,31,1828.0,26.114285714285714,4.4013052571163,31,1964.0,0.22726366830615902,31,1964.0
1165.0,41,2012.0,27.18918918918919,3.5931719925956584,41,2019.0,0.12858225031151835,41,2019.0
1170.0,50,2244.0,29.92,2.578691273236406,50,2244.0,0.059261526696001515,50,2244.0
1175.0,52,2416.0,34.028169014084504,1.5194452795613724,52,2459.0,0.021941494565600416,52,2459.0
1180.0,50,2473.0,35.84057971014493,1.6996797529508523,50,2625.0,0.0535415884756519,50,2625.0
1185.0,44,2574.0,37.85294117647059,3.0070424767782633,44,2783.0,0.09826765630631869,44,2783.0
1190.0,34,2107.0,29.676056338028168,3.2855824541573786,34,2642.0,0.1581964659607891,34,2642.0
1195.0,31,2122.0,31.671641791044777,2.9516817972984706,31,2559.0,0.12750068910361312,31,2559.0
1200.0,43,2309.0,34.984848484848484,1.793412847528918,43,2746.0,0.05791932995341739,43,2746.0
1205.0,49,2545.0,35.84507042253521,1.5788870121940037,49,2983.0,0.06264036908710048,49,2983.0
1210.0,53,2707.0,39.80882352941177,0.47148076424296653,53,3184.0,0.027768743665616526,53,3184.0
1215.0,57,2957.0,41.06944444444444,1.42423271854116,57,3396.0,0.04169369208769636,57,3396.0
1220.0,62,3260.0,45.27777777777778,1.8446433676039342,62,3699.0,0.029071226312237484,62,3699.0
1225.0,58,2760.0,36.8,2.1732805199654313,58,3600.0,0.09451153212442273,58,3600.0
1230.0,50,1615.0,22.430555555555557,2.2257044387617118,50,3130.0,0.0996135796770131,50,3130.0
1235.0,46,1299.0,18.041666666666668,3.104456670563752,46,2761.0,0.11186781791995216,46,2761.0
1240.0,44,1420.0,20.0,3.2498968072016043,44,2707.0,0.11901421689317417,44,2707.0
1245.0,49,1656.0,25.476923076923075,1.829184471331136,49,2943.0,0.06234029922423328,49,2943.0
1250.0,56,1920.0,30.0,0.8083463091554088,56,3207.0,0.031734588860715264,56,3207.0
1255.0,56,2121.0,34.20967741935484,0.5548420440809028,56,3440.0,0.036159411681643154,56,3440.0
1260.0,54,2381.0,38.403225806451616,1.272116599399087,54,3668.0,0.026862557991750892,54,3668.0
1265.0,54,2651.0,38.98529411764706,2.5632268814879033,54,3938.0,0.08950367258585991,54,3938.0
1270.0,51,2799.0,43.06153846153846,1.4769180227372896,51,3940.0,0.04032225956765276,51,3940.0
1275.0,46,2779.0,43.421875,2.090724288894389,46,3725.0,0.06670245171748529,46,3725.0
1280.0,40,2917.0,47.04838709677419,3.3505202249832156,40,3616.0,0.1136721716691913,40,3616.0
1285.0,38,2736.0,44.85245901639344,3.2876222240381483,38,3463.0,0.11119964433623515,38,3463.0
1290.0,35,2000.0,36.36363636363637,2.738986770169643,35,3193.0,0.0735547922897577,35,3193.0
1295.0,28,1444.0,27.76923076923077,3.688002934462783,28,2918.0,0.10175142946236516,28,2918.0
1300.0,21,777.0,13.631578947368421,6.347578881523385,21,2399.0,0.3046554972754644,21,2399.0
1305.0,14,257.0,5.03921568627451,7.349800483362437,14,1961.0,0.38127119553981786,14,1961.0
1310.0,19,338.0,7.041666666666667,6.230912049086183,19,1435.0,0.30076934904936925,19,1435.0
1315.0,22,447.0,8.94,6.186842318121307,22,1097.0,0.3072717767177877,22,1097.0
1320.0,24,560.0,11.428571428571429,5.807445589029445,24,868.0,0.27219323789341876,24,868.0
1325.0,24,680.0,13.6,5.823350896457835,24,817.0,0.28285699616131976,24,817.0
1330.0,22,601.0,12.02,4.632964027208384,22,826.0,0.21856900904868864,22,826.0
1335.0,20,554.0,10.072727272727272,5.380297613201093,20,769.0,0.30466893127066064,20,769.0
1340.0,24,665.0,11.46551724137931,4.977259758895882,24,805.0,0.2515662675383948,24,805.0
1345.0,33,808.0,13.245901639344263,3.2322156798921817,33,945.0,0.10413610237178964,33,945.0
1350.0,36,918.0,14.806451612903226,2.5262908671724307,36,1088.0,0.07909705364932385,36,1088.0
1355.0,32,948.0,16.344827586206897,2.4060566081319097,32,1191.0,0.07256414047479737,32,1191.0
1360.0,31,1006.0,16.766666666666666,3.6137750377480353,31,1278.0,0.11377505957519086,31,1278.0
1365.0,27,1096.0,19.571428571428573,4.7466136867259054,27,1370.0,0.18195833033889944,27,1370.0
1370.0,20,1154.0,19.233333333333334,6.59916217216618,20,1421.0,0.33513373421616605,20,1421.0
1375.0,20,910.0,16.545454545454547,5.318239986596569,20,1292.0,0.30570146800364206,20,1292.0
1380.0,18,307.0,5.685185185185185,3.9484863269853396,18,968.0,0.18920750181382615,18,968.0
1385.0,23,328.0,5.559322033898305,4.818607983331435,23,754.0,0.21819196196231067,23,754.0
1390.0,29,462.0,7.7,4.408678399273447,29,607.0,0.14861195232808258,29,607.0
1395.0,39,631.0,10.17741935483871,3.2007203232094215,39,761.0,0.05238351598193013,39,761.0
1400.0,40,734.0,13.107142857142858,1.8988685818058617,40,896.0,0.04608677072349006,40,896.0
