step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,50,1477.0,25.033898305084747,1.346477703258298,50,2371.0,0.022574834917606566,50,2371.0
170.0,50,1697.0,29.25862068965517,1.0961803104801142,50,2521.0,0.039264669929346775,50,2521.0
175.0,42,1863.0,33.267857142857146,1.8342878493054044,42,2597.0,0.05217893107335495,42,2597.0
180.0,44,2077.0,37.089285714285715,1.7741097001589183,44,2811.0,0.027756383469058638,44,2811.0
185.0,50,2317.0,38.61666666666667,1.9577257279448144,50,3051.0,0.09385449980407883,50,3051.0
190.0,46,2442.0,43.607142857142854,1.292752042622686,46,3234.0,0.0946242850317642,46,3234.0
195.0,48,2678.0,46.172413793103445,2.0653252129493604,48,3412.0,0.0678996526354933,48,3412.0
200.0,49,2919.0,50.327586206896555,1.7960751593388833,49,3653.0,0.025060623731705978,49,3653.0
205.0,51,3169.0,55.59649122807018,1.232476203831766,51,3903.0,0.03777454621562141,51,3903.0
210.0,51,3424.0,64.60377358490567,0.4549955912344753,51,4158.0,0.034620613703640175,51,4158.0
215.0,48,3536.0,66.71698113207547,0.2652502125315111,48,4301.0,0.007304310279555083,48,4301.0
220.0,39,3529.0,57.85245901639344,3.291076527631407,39,4352.0,0.17113822978856746,39,4352.0
225.0,42,3706.0,60.75409836065574,3.0296663839206683,42,4529.0,0.13769061364150015,42,4529.0
230.0,48,3934.0,65.56666666666666,2.21784315726938,48,4757.0,0.05517223618598882,48,4757.0
235.0,46,4132.0,72.49122807017544,1.7926264886749568,46,4909.0,0.03637975270357138,46,4909.0
240.0,40,4284.0,80.83018867924528,1.9817910374029175,40,4996.0,0.039701508341778206,40,4996.0
245.0,40,4484.0,83.03703703703704,3.201898110270636,40,5153.0,0.04443398377593282,40,5153.0
250.0,38,4648.0,91.13725490196079,2.6791107488988857,38,5317.0,0.04449114487933405,38,5317.0
255.0,40,4840.0,93.07692307692308,2.7741884325248174,40,5509.0,0.11760821813233246,40,5509.0
260.0,40,5040.0,105.0,2.1222811892573223,40,5709.0,0.11790402103637429,40,5709.0
265.0,36,4638.0,96.625,1.1992153279193014,36,5523.0,0.07668607660440552,36,5523.0
270.0,32,3337.0,69.52083333333333,2.4080504810715437,32,4950.0,0.08513335345644273,32,4950.0
275.0,24,2290.0,47.708333333333336,2.70571479153921,24,5076.0,0.08568287352185697,24,5076.0
280.0,20,970.0,20.638297872340427,3.1190446450795166,20,5171.0,0.11551159986320203,20,5171.0
285.0,22,218.0,4.954545454545454,2.489899015080436,22,5277.0,0.10035126330796987,22,5277.0
290.0,30,350.0,7.0,2.2595716485075483,30,5409.0,0.16851801265949695,30,5409.0
295.0,34,386.0,7.423076923076923,2.059650385134131,34,5499.0,0.15005826443813428,34,5499.0
300.0,36,498.0,9.222222222222221,2.534611519456166,36,5575.0,0.11418967395353591,36,5575.0
305.0,43,700.0,12.5,2.7180545520778097,43,5761.0,0.04171663782393136,43,5761.0
310.0,40,772.0,14.296296296296296,2.5135046530995173,40,5535.0,0.044396745750739645,40,5535.0
315.0,31,622.0,12.44,2.57792667087676,31,4857.0,0.07939326198020769,31,4857.0
320.0,24,504.0,10.5,3.1348457840342587,24,4983.0,0.11647538888703228,24,4983.0
325.0,22,376.0,7.673469387755102,3.788478693848572,22,5095.0,0.1652319290995032,22,5095.0
330.0,16,204.0,4.25,3.7961103711610886,16,4757.0,0.2024915261347573,16,4757.0
335.0,14,212.0,4.51063829787234,3.749367500328694,14,3997.0,0.17038737343145832,14,3997.0
340.0,15,171.0,3.42,3.0547877525176763,15,3996.0,0.12612329706282235,15,3996.0
345.0,18,241.0,5.020833333333333,2.3966251858088525,18,4086.0,0.10387616972196295,18,4086.0
350.0,22,318.0,6.625,2.016031671780724,22,4163.0,0.10294508625158975,22,4163.0
355.0,28,446.0,8.92,1.8301729078784381,28,4291.0,0.07024656815144144,28,4291.0
360.0,32,381.0,7.62,1.8928103065835769,32,4335.0,0.048023019208767684,32,4335.0
365.0,36,455.0,8.125,3.1152549418945887,36,4348.0,0.16001102446312856,36,4348.0
370.0,40,640.0,11.428571428571429,3.174173004236885,40,4533.0,0.14467245577202667,40,4533.0
375.0,42,842.0,15.592592592592593,2.072623771798049,42,4735.0,0.05939598021947446,42,4735.0
380.0,41,1031.0,19.826923076923077,1.6514729891191728,41,4886.0,0.047544025190427115,41,4886.0
385.0,40,1227.0,24.058823529411764,2.1881688686798473,40,5076.0,0.05807844124668923,40,5076.0
390.0,40,1403.0,28.06,2.269436273186205,40,5252.0,0.04383480396123719,40,5252.0
395.0,40,1603.0,34.1063829787234,1.6283990325594366,40,5452.0,0.021729922740252074,40,5452.0
400.0,38,1776.0,35.52,2.1624183761861406,38,5629.0,0.11806298659680108,38,5629.0
405.0,38,1966.0,40.958333333333336,2.577016780759654,38,5815.0,0.12713480286984002,38,5815.0
410.0,38,2156.0,43.12,2.4519422422006847,38,6005.0,0.07521640608270502,38,6005.0
415.0,38,2053.0,43.680851063829785,1.6362152964962824,38,5650.0,0.05226186965248901,38,5650.0
420.0,28,1503.0,34.15909090909091,2.1769309108424237,28,4746.0,0.062198837430859126,28,4746.0
425.0,20,894.0,19.434782608695652,3.0932107147173413,20,4840.0,0.12547101424243673,20,4840.0
430.0,18,448.0,10.666666666666666,3.0680448526127186,18,4911.0,0.11976802574503805,18,4911.0
435.0,16,130.0,2.7083333333333335,3.690126955556558,16,4995.0,0.21114886589353424,16,4995.0
440.0,24,239.0,5.085106382978723,2.922894872322072,24,5104.0,0.20020955644472596,24,5104.0
445.0,33,386.0,7.72,1.9760529909266997,33,5251.0,0.10843145595040972,33,5251.0
450.0,39,473.0,9.096153846153847,1.3087468566930887,39,4873.0,0.0464219803328976,39,4873.0
455.0,35,436.0,8.549019607843137,1.9375020096144806,35,3980.0,0.037911503026155806,35,3980.0
460.0,26,313.0,6.019230769230769,2.998873963661448,26,4058.0,0.1105415972383558,26,4058.0
465.0,18,188.0,3.9166666666666665,3.172441719263612,18,4079.0,0.10608976177026166,18,4079.0
470.0,18,172.0,3.3076923076923075,4.655185903253986,18,4156.0,0.1968490600313131,18,4156.0
475.0,20,210.0,4.038461538461538,3.953583460996745,20,3684.0,0.17873457863643938,20,3684.0
480.0,17,183.0,3.8125,2.757603224778682,17,2645.0,0.08855162935432953,17,2645.0
485.0,22,209.0,4.18,4.185569930020136,22,1937.0,0.14290762791606354,22,1937.0
490.0,16,85.0,1.7708333333333333,4.023483646236866,16,1947.0,0.15359302790651116,16,1947.0
495.0,14,73.0,1.697674418604651,3.931227155547298,14,1909.0,0.19660305165993497,14,1909.0
500.0,18,112.0,2.5454545454545454,3.763710115203855,18,1710.0,0.15495946667239338,18,1710.0
505.0,15,109.0,2.18,4.593890992078303,15,1297.0,0.22954727978487666,15,1297.0
510.0,18,116.0,2.1481481481481484,4.227061824236045,18,1332.0,0.21717686780565576,18,1332.0
515.0,16,162.0,3.306122448979592,3.1968044380966827,16,1400.0,0.17207749667038968,16,1400.0
520.0,22,130.0,2.6,2.5616506334686653,22,1422.0,0.10493566551366579,22,1422.0
525.0,28,199.0,3.826923076923077,2.655989282876589,28,1453.0,0.07798685260255495,28,1453.0
530.0,34,351.0,6.75,2.9355049649113036,34,1597.0,0.05183732379392558,34,1597.0
535.0,36,433.0,8.326923076923077,2.5554677911949164,36,1525.0,0.04912147216328465,36,1525.0
540.0,28,383.0,8.148936170212766,3.054530611112944,28,1191.0,0.0811667706557819,28,1191.0
545.0,21,346.0,6.92,5.267056499957716,21,834.0,0.22948377009273938,21,834.0
550.0,12,177.0,3.847826086956522,4.8445920089480365,12,855.0,0.25059406268490303,12,855.0
555.0,16,136.0,3.090909090909091,3.061247727929489,16,920.0,0.1555826385691285,16,920.0
560.0,20,150.0,3.260869565217391,2.5225032975898025,20,946.0,0.14483691153097902,20,946.0
565.0,28,251.0,5.02,2.1270888622407593,28,1035.0,0.053729394462544995,28,1035.0
570.0,32,326.0,6.52,2.442208134741787,32,1140.0,0.058366574656420644,32,1140.0
575.0,34,474.0,9.673469387755102,2.5239094002595728,34,1262.0,0.04307405875890919,34,1262.0
580.0,40,666.0,12.333333333333334,3.1030469679980626,40,1454.0,0.14893932831161247,40,1454.0
585.0,40,866.0,16.653846153846153,2.7610429502930405,40,1654.0,0.14637232817236182,40,1654.0
590.0,38,1042.0,20.84,1.120727028112408,38,1830.0,0.07480525696071656,38,1830.0
595.0,44,1253.0,25.06,1.4318801122518747,44,2041.0,0.04156423133304772,44,2041.0
600.0,42,1453.0,29.06,1.5200381446083917,42,2241.0,0.027157618279989623,42,2241.0
605.0,44,1669.0,34.770833333333336,1.0346798041163523,44,2457.0,0.04088894277049278,44,2457.0
610.0,42,1873.0,39.020833333333336,1.1701449495455873,42,2661.0,0.03876064707254514,42,2661.0
615.0,42,2083.0,40.05769230769231,2.083162075470924,42,2871.0,0.10287427440362,42,2871.0
620.0,42,2293.0,44.09615384615385,2.2589112857101172,42,3081.0,0.11126246574296715,42,3081.0
625.0,42,2503.0,48.13461538461539,1.5943733032322862,42,3291.0,0.09265734534534448,42,3291.0
630.0,44,2407.0,48.14,0.6877946514125,44,3253.0,0.043084247394406576,44,3253.0
635.0,34,1827.0,36.54,2.1468325842545686,34,2939.0,0.0645661705896592,34,2939.0
640.0,24,1205.0,23.173076923076923,2.976699411143879,24,3058.0,0.10163577817181016,24,3058.0
645.0,22,737.0,15.354166666666666,2.7667085057315326,22,3173.0,0.10897871324168658,22,3173.0
650.0,22,409.0,7.574074074074074,4.0143039891861285,22,3277.0,0.20887073856054925,22,3277.0
655.0,24,282.0,5.222222222222222,3.536211002244507,24,3271.0,0.19432016418092043,24,3271.0
660.0,26,290.0,5.576923076923077,2.0557418597908113,26,3214.0,0.0745845690120686,26,3214.0
665.0,36,455.0,8.125,3.1086162052135093,36,3323.0,0.07637502755329169,36,3323.0
670.0,40,645.0,12.403846153846153,2.586700093205089,40,3513.0,0.03932221383993177,40,3513.0
675.0,40,845.0,17.244897959183675,2.2972072252900535,40,3713.0,0.04523804720176621,40,3713.0
680.0,38,1006.0,21.869565217391305,1.879037857402112,38,3874.0,0.04774627015236985,38,3874.0
685.0,38,1196.0,25.4468085106383,2.2340568168287054,38,4064.0,0.10324783325451103,38,4064.0
690.0,36,1193.0,24.854166666666668,2.4735380818624377,36,3939.0,0.12777307297681545,36,3939.0
695.0,26,879.0,19.108695652173914,3.065973848307498,26,3471.0,0.13297981376320772,26,3471.0
700.0,20,618.0,12.875,3.040316408103763,20,3564.0,0.10784278089764217,20,3564.0
705.0,18,292.0,6.636363636363637,2.9451138451442715,18,3654.0,0.11845928911235448,18,3654.0
710.0,18,138.0,3.1363636363636362,3.0901283343187114,18,3742.0,0.12042751429276057,18,3742.0
715.0,26,256.0,5.953488372093023,1.9368735688733205,26,3860.0,0.09035947816364949,26,3860.0
720.0,30,402.0,9.136363636363637,1.2093644790352314,30,4006.0,0.053753494019220825,30,4006.0
725.0,40,584.0,11.23076923076923,2.4938752274880214,40,4188.0,0.14577731391311244,40,4188.0
730.0,42,790.0,15.192307692307692,2.2679155030912104,42,4394.0,0.11228752686730688,42,4394.0
735.0,46,1009.0,19.403846153846153,1.0779118757733135,46,4613.0,0.039942651220603725,46,4613.0
740.0,44,1083.0,21.235294117647058,0.9937398538745997,44,4471.0,0.04693970097511844,44,4471.0
745.0,34,905.0,17.07547169811321,2.6743629196660113,34,3951.0,0.09039868661582932,34,3951.0
750.0,26,510.0,9.807692307692308,3.2545364030688804,26,4002.0,0.11146824703422248,26,4002.0
755.0,20,289.0,6.282608695652174,2.5802121996583067,20,3977.0,0.09377016497085189,20,3977.0
760.0,20,122.0,2.3461538461538463,3.728452954821404,20,4025.0,0.1791652883389991,20,4025.0
765.0,22,220.0,4.150943396226415,3.661328806714312,22,4098.0,0.1505648129221886,22,4098.0
770.0,30,352.0,6.769230769230769,2.8650632853607,30,4232.0,0.07435731015351854,30,4232.0
775.0,34,488.0,9.568627450980392,1.924090563468113,34,4345.0,0.05061004157511584,34,4345.0
780.0,38,668.0,13.916666666666666,2.373903112586804,38,4518.0,0.041634986465288175,38,4518.0
785.0,40,860.0,17.916666666666668,2.3343039519079527,40,4710.0,0.04755975607829092,40,4710.0
790.0,40,1060.0,24.09090909090909,1.0125263733550094,40,4910.0,0.0286737036650318,40,4910.0
795.0,42,1264.0,25.28,1.9635353459934988,42,5114.0,0.14171726960968534,42,5114.0
800.0,42,1474.0,29.48,2.016390000814431,42,5324.0,0.14541556320495294,42,5324.0
805.0,39,1619.0,31.134615384615383,1.2581256008981794,39,5491.0,0.08473654743042275,39,5491.0
810.0,44,1833.0,35.25,1.69945071751124,44,5683.0,0.03929248345309708,44,5683.0
815.0,40,1785.0,34.32692307692308,2.0880536091097706,40,5411.0,0.048638978247840976,40,5411.0
820.0,32,1326.0,25.5,3.335612084425342,32,4636.0,0.09440162924647655,32,4636.0
825.0,22,862.0,17.958333333333332,4.582068807667417,22,3400.0,0.13484068969318197,22,3400.0
830.0,16,496.0,9.92,6.229671782356932,16,2646.0,0.3108309761443107,16,2646.0
835.0,8,164.0,3.5652173913043477,6.933830024631256,8,2228.0,0.4002890879833311,8,2228.0
840.0,14,220.0,5.116279069767442,4.220482105080186,14,2284.0,0.22758059608800077,14,2284.0
845.0,22,161.0,3.5,2.6789307645709037,22,2302.0,0.15530691471934738,22,2302.0
850.0,24,255.0,5.3125,2.3553865244912946,24,2332.0,0.10563567818939441,24,2332.0
855.0,31,336.0,6.222222222222222,2.1766718013285686,31,2029.0,0.07542957866645188,31,2029.0
860.0,27,341.0,6.686274509803922,2.752651335259468,27,1586.0,0.08801511110669243,27,1586.0
865.0,27,370.0,6.491228070175438,4.8307854731355,27,1225.0,0.22928284892808554,27,1225.0
870.0,21,405.0,7.363636363636363,6.357898855263916,21,800.0,0.3367164046658563,21,800.0
875.0,13,412.0,8.07843137254902,6.645274453526286,13,575.0,0.33568915065926674,13,575.0
880.0,17,274.0,5.48,4.933284144230647,17,539.0,0.26207583260178635,17,539.0
885.0,16,167.0,3.5531914893617023,3.7314609767263507,16,439.0,0.18665009951584205,16,439.0
890.0,19,137.0,2.6346153846153846,3.466430658481395,19,452.0,0.1582819691174959,19,452.0
895.0,29,217.0,3.9454545454545453,3.6354155267290427,29,489.0,0.13787884196059344,29,489.0
900.0,37,384.0,7.111111111111111,2.0771721615187433,37,646.0,0.030326021570751167,37,646.0
905.0,40,489.0,8.431034482758621,2.1975987596638227,40,775.0,0.11327553296564055,40,775.0
910.0,36,473.0,8.298245614035087,2.5300198219171395,36,832.0,0.1019007292460677,36,832.0
915.0,29,379.0,6.5344827586206895,2.537918672843992,29,884.0,0.09739028526843066,29,884.0
920.0,21,234.0,4.254545454545455,3.1077253258841266,21,861.0,0.11544572928793216,21,861.0
925.0,19,187.0,3.462962962962963,3.1025585445736703,19,879.0,0.13266472242465607,19,879.0
930.0,21,213.0,3.9444444444444446,3.293358285721245,21,822.0,0.11507432864842193,21,822.0
935.0,15,196.0,3.769230769230769,2.5571333948323067,15,876.0,0.07702362817686105,15,876.0
940.0,20,273.0,4.627118644067797,3.7488886667904566,20,939.0,0.1832759888826927,20,939.0
945.0,22,343.0,6.125,3.3927979590104047,22,958.0,0.18443349928067188,22,958.0
950.0,21,383.0,6.839285714285714,2.597210120139874,21,914.0,0.11687383382375004,21,914.0
955.0,25,473.0,8.155172413793103,3.652146621740626,25,919.0,0.12976947392970356,25,919.0
960.0,24,567.0,10.125,4.219798049331512,24,883.0,0.14045705932313776,24,883.0
965.0,22,674.0,12.716981132075471,5.656179939136049,22,871.0,0.2502322782926523,22,871.0
970.0,21,710.0,13.92156862745098,4.343243058131144,21,941.0,0.21835191766894196,21,941.0
975.0,26,831.0,15.10909090909091,4.289831192426198,26,1028.0,0.22740801950564238,26,1028.0
980.0,29,758.0,13.298245614035087,3.3704001364349194,29,1018.0,0.1752142076372112,29,1018.0
985.0,26,469.0,7.816666666666666,2.796741742579045,26,894.0,0.14320829927777728,26,894.0
990.0,34,579.0,9.046875,3.1814565757791335,34,846.0,0.10289489842164483,34,846.0
995.0,37,440.0,6.984126984126984,2.2385107515668246,37,798.0,0.046761542154185036,37,798.0
1000.0,51,668.0,11.133333333333333,1.6568221665289904,51,939.0,0.034520435849374996,51,939.0
1005.0,48,789.0,13.60344827586207,1.3174156563188144,48,1087.0,0.029846541199726816,48,1087.0
1010.0,40,702.0,11.142857142857142,3.260302963619613,40,1122.0,0.16133976814182782,40,1122.0
1015.0,31,579.0,9.338709677419354,3.64644510980318,31,1189.0,0.19317179575728047,31,1189.0
1020.0,21,325.0,5.416666666666667,3.1793362160019147,21,1143.0,0.11013364323024245,21,1143.0
1025.0,22,225.0,3.8793103448275863,2.8382197514365646,22,1170.0,0.11322828906069113,22,1170.0
1030.0,25,281.0,5.017857142857143,2.485613708232731,25,1129.0,0.0840348655120879,25,1129.0
1035.0,24,332.0,5.724137931034483,2.687622882855558,24,1188.0,0.10013959964914837,24,1188.0
1040.0,21,364.0,6.5,3.1306996222266217,21,1200.0,0.13121009460158975,21,1200.0
1045.0,24,423.0,7.293103448275862,3.0579410050637743,24,1270.0,0.13853206582555766,24,1270.0
1050.0,36,578.0,9.96551724137931,2.514643141989901,36,1425.0,0.13083419886833975,36,1425.0
1055.0,38,495.0,8.53448275862069,1.104697467990579,38,1476.0,0.04441191111497843,38,1476.0
1060.0,41,546.0,9.1,1.8620978694376118,41,1471.0,0.061605534818545776,41,1471.0
1065.0,48,776.0,12.933333333333334,1.7123168659242416,48,1701.0,0.022117050623208307,48,1701.0
1070.0,54,1038.0,17.593220338983052,1.152989704745968,54,1963.0,0.03340391910207057,54,1963.0
1075.0,50,1264.0,22.571428571428573,0.6205579013949284,50,2138.0,0.03187112867880656,50,2138.0
1080.0,50,1491.0,26.625,1.1724061171155344,50,2343.0,9.790049071726663e-05,50,2343.0
1085.0,46,1538.0,24.03125,2.9551477523705167,46,2412.0,0.12979791348669328,46,2412.0
1090.0,37,1275.0,21.25,2.893203004289074,37,2281.0,0.12116482641846148,37,2281.0
1095.0,32,1089.0,18.15,2.6157237115167886,32,2450.0,0.11066699555562029,32,2450.0
1100.0,31,866.0,14.931034482758621,2.204874578493025,31,2607.0,0.08553075928113239,31,2607.0
1105.0,29,485.0,8.660714285714286,1.799158227222753,29,2621.0,0.09319405612494042,29,2621.0
1110.0,25,231.0,4.125,2.3184229072381135,25,2512.0,0.10197828818087949,25,2512.0
1115.0,32,359.0,6.189655172413793,1.9322203138643816,32,2655.0,0.05304111889141809,32,2655.0
1120.0,45,557.0,8.703125,2.101229014423997,45,2853.0,0.09779967825151048,45,2853.0
1125.0,50,770.0,12.833333333333334,1.0829682710253716,50,2989.0,0.06812049276749249,50,2989.0
1130.0,46,944.0,15.225806451612904,1.821017148653596,46,3047.0,0.0640032884862781,46,3047.0
1135.0,45,1019.0,16.43548387096774,1.9541210923963224,45,3037.0,0.05467700150823485,45,3037.0
1140.0,40,869.0,14.483333333333333,2.250394685051654,40,2785.0,0.033808595227943786,40,2785.0
1145.0,35,755.0,13.017241379310345,2.595671322077708,35,2969.0,0.08740846303567447,35,2969.0
1150.0,33,668.0,12.37037037037037,1.211256884165279,33,3137.0,0.058444176904376616,33,3137.0
1155.0,30,530.0,8.833333333333334,2.4664415121307313,30,3203.0,0.1750883034376364,30,3203.0
1160.0,28,550.0,8.870967741935484,3.134381060073179,28,3228.0,0.1668183654023323,28,3228.0
1165.0,37,454.0,6.878787878787879,2.0520645409222076,37,3263.0,0.06625979399895832,37,3263.0
1170.0,45,500.0,7.575757575757576,2.385377132852151,45,3269.0,0.06432972483011697,45,3269.0
1175.0,48,696.0,11.225806451612904,1.4277098604762601,48,3445.0,0.009706608698812924,48,3445.0
1180.0,46,890.0,14.35483870967742,2.5372124366011914,46,3596.0,0.06372608180128203,46,3596.0
1185.0,44,962.0,16.305084745762713,2.02210618249027,44,3519.0,0.03381082477554532,44,3519.0
1190.0,37,796.0,13.049180327868852,3.408439322622521,37,3127.0,0.14516689311002814,37,3127.0
1195.0,27,647.0,11.155172413793103,3.4658057003625213,27,3249.0,0.16275814757407708,27,3249.0
1200.0,22,425.0,7.7272727272727275,2.911278759219328,22,3330.0,0.09015411958122597,22,3330.0
1205.0,24,241.0,4.462962962962963,2.7472576811513365,24,3321.0,0.10475200850145619,24,3321.0
1210.0,24,273.0,5.25,3.0207685327851084,24,3305.0,0.11008651004276228,24,3305.0
1215.0,33,420.0,7.777777777777778,3.19495256197294,33,3428.0,0.05419215328141735,33,3428.0
1220.0,36,554.0,10.653846153846153,2.3374114814914,36,3574.0,0.047042850184172,36,3574.0
1225.0,40,749.0,14.132075471698114,3.1662777791541403,40,3758.0,0.13066316049587198,40,3758.0
1230.0,40,949.0,17.574074074074073,3.423756660035075,40,3958.0,0.15497086890831727,40,3958.0
1235.0,40,1149.0,22.096153846153847,2.267346188258606,40,4158.0,0.08287123975418656,40,4158.0
1240.0,44,1363.0,27.26,1.54795629277249,44,4372.0,0.04138541880376202,44,4372.0
1245.0,42,1567.0,31.34,1.7417457181446827,42,4576.0,0.04352232471182905,42,4576.0
1250.0,42,1777.0,36.265306122448976,1.7786391709999423,42,4786.0,0.04499859025143024,42,4786.0
