step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,44,2784.0,49.714285714285715,2.553417510629879,44,2784.0,0.10666124561525954,44,2784.0
165.0,46,3007.0,55.68518518518518,1.837405980956954,46,3007.0,0.07578791082401204,46,3007.0
170.0,46,3237.0,56.78947368421053,2.4867942788060833,46,3237.0,0.11142398748102976,46,3237.0
175.0,46,3467.0,61.910714285714285,1.8547251715256006,46,3467.0,0.07683725128299022,46,3467.0
180.0,48,3706.0,65.01754385964912,1.9390183855755707,48,3706.0,0.06835849427065578,48,3706.0
185.0,48,3946.0,63.645161290322584,2.6155832533337944,48,3946.0,0.13785815676787244,48,3946.0
190.0,52,4195.0,66.58730158730158,1.7781861874513152,52,4195.0,0.06251170932825921,52,4195.0
195.0,54,4463.0,69.734375,1.9288264899583178,54,4463.0,0.08835592455291738,54,4463.0
200.0,56,4737.0,72.87692307692308,1.7404780220020042,56,4737.0,0.08833206014227611,56,4737.0
205.0,56,5017.0,76.01515151515152,1.9423093712979707,56,5017.0,0.08892084681288397,56,5017.0
210.0,58,5299.0,77.92647058823529,1.8889406426460098,58,5299.0,0.05899744497457266,58,5299.0
215.0,58,5589.0,82.19117647058823,1.8890541866578654,58,5589.0,0.061496728483313626,58,5589.0
220.0,58,5879.0,77.35526315789474,2.7700265219102858,58,5879.0,0.12869613836308688,58,5879.0
225.0,62,6180.0,83.51351351351352,1.7368492697492406,62,6180.0,0.07314697444769373,62,6180.0
230.0,66,6502.0,85.55263157894737,1.4470260389237912,66,6502.0,0.06599538076530946,66,6502.0
235.0,68,6840.0,90.0,1.3897080538285889,68,6840.0,0.049473389255348096,68,6840.0
240.0,68,7180.0,92.05128205128206,1.6050738700415539,68,7180.0,0.05885890603009985,68,7180.0
245.0,70,7526.0,96.48717948717949,1.3475994652992684,70,7526.0,0.048860507045181543,70,7526.0
250.0,70,7876.0,98.45,1.5012608421558866,70,7876.0,0.07800132925511062,70,7876.0
255.0,70,8226.0,100.3170731707317,1.768664628116398,70,8226.0,0.09058276810313612,70,8226.0
260.0,71,8577.0,100.90588235294118,1.6026212849892207,71,8577.0,0.06900665185461743,71,8577.0
265.0,74,8943.0,107.74698795180723,1.3630394324702089,74,8943.0,0.047424035827629406,74,8943.0
270.0,74,9313.0,108.29069767441861,1.7305185822234188,74,9313.0,0.0673962670037894,74,9313.0
275.0,74,9683.0,118.08536585365853,1.2638193448356436,74,9683.0,0.048393919307021104,74,9683.0
280.0,74,10053.0,118.27058823529411,1.5520930718955928,74,10053.0,0.07456962776569907,74,10053.0
285.0,74,10423.0,127.10975609756098,1.2125555088204734,74,10423.0,0.046702794574932996,74,10423.0
290.0,74,10793.0,119.92222222222222,2.245172915778151,74,10793.0,0.10576072832120784,74,10793.0
295.0,76,11166.0,126.88636363636364,1.5144352318283232,76,11166.0,0.06811538954084315,76,11166.0
300.0,79,11556.0,128.4,1.5031792832755306,79,11556.0,0.05645305203330666,79,11556.0
305.0,80,11956.0,135.86363636363637,1.2259805562414383,80,11956.0,0.04402427432223556,80,11956.0
310.0,80,12356.0,138.8314606741573,1.367211235517259,80,12356.0,0.05654705347367182,80,12356.0
315.0,80,12756.0,144.95454545454547,1.2170559840519024,80,12756.0,0.04552448465092641,80,12756.0
320.0,80,13156.0,146.17777777777778,1.5235120500942003,80,13156.0,0.05738516577408615,80,13156.0
325.0,80,13556.0,150.62222222222223,1.4583504211750051,80,13556.0,0.06141683696582099,80,13556.0
330.0,81,13957.0,151.70652173913044,1.2424131518190777,81,13957.0,0.023849558891885857,81,13957.0
335.0,84,14376.0,154.58064516129033,1.3205505977680896,84,14376.0,0.03879045625258092,84,14376.0
340.0,84,14796.0,162.5934065934066,1.058384496753861,84,14796.0,0.039517060158379386,84,14796.0
345.0,84,15216.0,165.3913043478261,1.180529353358471,84,15216.0,0.03896808311217046,84,15216.0
350.0,84,15636.0,169.95652173913044,1.199454943513215,84,15636.0,0.03980818340693496,84,15636.0
355.0,84,16056.0,174.52173913043478,1.0812821803540182,84,16056.0,0.03961236747068531,84,16056.0
360.0,84,16476.0,179.08695652173913,1.0966290580176032,84,16476.0,0.04011002619068341,84,16476.0
365.0,86,16900.0,172.44897959183675,1.5318222819444318,86,16900.0,0.06705030257874375,86,16900.0
370.0,86,17330.0,180.52083333333334,1.1636491328474259,86,17330.0,0.047585014392119304,86,17330.0
375.0,88,17765.0,179.44444444444446,1.467628543508894,88,17765.0,0.03799895959519375,88,17765.0
380.0,88,18205.0,189.63541666666666,1.161564523183731,88,18205.0,0.04149707857231747,88,18205.0
385.0,88,18645.0,192.2164948453608,1.2694452934599574,88,18645.0,0.040377754055014384,88,18645.0
390.0,88,19085.0,198.80208333333334,1.156679684081482,88,19085.0,0.04165705264061225,88,19085.0
395.0,88,19525.0,201.28865979381445,1.2706275823899182,88,19525.0,0.04990626759962883,88,19525.0
400.0,88,19965.0,207.96875,1.1770504017802415,88,19965.0,0.04132332362593297,88,19965.0
405.0,88,20405.0,210.36082474226805,1.1732554188857842,88,20405.0,0.03653199907347389,88,20405.0
410.0,88,20845.0,217.13541666666666,1.0964869423322794,88,20845.0,0.04021704937912603,88,20845.0
415.0,88,21285.0,217.19387755102042,1.231320268388241,88,21285.0,0.0458709362026844,88,21285.0
420.0,88,21725.0,226.30208333333334,1.0297959812390527,88,21725.0,0.03869182560311463,88,21725.0
425.0,88,22165.0,226.1734693877551,1.1988293260048841,88,22165.0,0.051435364540942184,88,22165.0
430.0,88,22605.0,235.46875,1.097032308345228,88,22605.0,0.03883433548941164,88,22605.0
435.0,88,23045.0,228.16831683168317,1.5753162484063017,88,23045.0,0.06381647200187703,88,23045.0
440.0,88,23485.0,237.22222222222223,1.224505700371999,88,23485.0,0.0471204040190407,88,23485.0
445.0,90,23931.0,236.94059405940595,1.3122826657508888,90,23931.0,0.06274680637572498,90,23931.0
450.0,90,24381.0,248.78571428571428,1.0823874768446375,90,24381.0,0.039793844498946435,90,24381.0
455.0,90,24831.0,243.44117647058823,1.5263780718896913,90,24831.0,0.056901267617666756,90,24831.0
460.0,90,25281.0,257.96938775510205,1.0843548384141193,90,25281.0,0.04012958430001597,90,25281.0
465.0,90,25731.0,257.31,1.2091845394215281,90,25731.0,0.05722088281165547,90,25731.0
470.0,90,26181.0,267.1530612244898,1.0006346353501834,90,26181.0,0.03990631119037795,90,26181.0
475.0,90,26631.0,266.31,1.257371960078028,90,26631.0,0.05090460050422666,90,26631.0
480.0,90,27081.0,273.54545454545456,1.1064193165706853,90,27081.0,0.03946463542484706,90,27081.0
485.0,90,27531.0,275.31,1.2778006680396234,90,27531.0,0.05108976487209811,90,27531.0
490.0,90,27981.0,279.81,1.2561647137296923,90,27981.0,0.040200292756911594,90,27981.0
495.0,90,28431.0,284.31,1.3431871138842644,90,28431.0,0.05172298480136504,90,28431.0
500.0,90,28881.0,294.7040816326531,1.0692023543586002,90,28881.0,0.04081056990117753,90,28881.0
505.0,90,29331.0,293.31,1.3167568264119784,90,29331.0,0.05133097263058952,90,29331.0
510.0,90,29781.0,297.81,1.2341443500053935,90,29781.0,0.05509089861173084,90,29781.0
515.0,92,30235.0,302.35,0.988219280031088,92,30235.0,0.03714679426044864,92,30235.0
520.0,92,30695.0,303.91089108910893,1.1082271274011242,92,30695.0,0.038360750715042816,92,30695.0
525.0,92,31155.0,311.55,1.015886512937172,92,31155.0,0.03992858012542166,92,31155.0
530.0,92,31615.0,306.94174757281553,1.3593254725971708,92,31615.0,0.037016120539651254,92,31615.0
535.0,92,32075.0,320.75,1.0145233533701863,92,32075.0,0.03706638475355975,92,32075.0
540.0,92,32535.0,322.1287128712871,1.192137783326751,92,32535.0,0.03961932786215735,92,32535.0
545.0,92,32995.0,329.95,1.1153814419989474,92,32995.0,0.030520694263732953,92,32995.0
550.0,92,33455.0,327.9901960784314,1.2562925214545266,92,33455.0,0.035293151462848296,92,33455.0
555.0,92,33915.0,342.57575757575756,0.9539563262747778,92,33915.0,0.039264687238553544,92,33915.0
560.0,92,34375.0,343.75,1.0786107284752189,92,34375.0,0.038423091862214195,92,34375.0
565.0,92,34835.0,348.35,1.078172146148645,92,34835.0,0.03858448279805862,92,34835.0
570.0,92,35295.0,349.45544554455444,1.2077890194545,92,35295.0,0.036963521804315023,92,35295.0
575.0,92,35755.0,357.55,1.1130533657763857,92,35755.0,0.03783792514142959,92,35755.0
580.0,92,36215.0,355.04901960784315,1.2473581883019573,92,36215.0,0.05441630836723175,92,36215.0
585.0,92,36675.0,359.55882352941177,1.0780142623312206,92,36675.0,0.038930242260682,92,36675.0
590.0,94,37143.0,360.6116504854369,1.0936667613544888,94,37143.0,0.05337416432426764,94,37143.0
595.0,94,37613.0,368.7549019607843,1.0321165386592959,94,37613.0,0.037710800573330025,94,37613.0
600.0,94,38083.0,359.27358490566036,1.3472946225111924,94,38083.0,0.047974984715308915,94,38083.0
605.0,94,38553.0,377.97058823529414,0.9595584189843115,94,38553.0,0.03501727625243138,94,38553.0
610.0,94,39023.0,375.22115384615387,1.099992590155058,94,39023.0,0.05667504329475526,94,39023.0
615.0,94,39493.0,387.1862745098039,0.9802766848109176,94,39493.0,0.036694514943441996,94,39493.0
620.0,94,39963.0,377.00943396226415,1.4127331293593688,94,39963.0,0.04287999044388682,94,39963.0
625.0,94,40433.0,392.5533980582524,1.111200207191531,94,40433.0,0.03717532518435899,94,40433.0
630.0,94,40903.0,389.55238095238093,1.3969481554341563,94,40903.0,0.05684945091257945,94,40903.0
635.0,94,41373.0,405.61764705882354,1.0608374079654541,94,41373.0,0.03944028514890885,94,41373.0
640.0,94,41843.0,398.5047619047619,1.3361709023393253,94,41843.0,0.0520193967923862,94,41843.0
645.0,94,42313.0,414.8333333333333,1.0189526861427731,94,42313.0,0.035659917646808065,94,42313.0
650.0,94,42783.0,407.45714285714286,1.3880703694891894,94,42783.0,0.05699672288953375,94,42783.0
655.0,94,43253.0,411.93333333333334,1.2546462638471845,94,43253.0,0.04807647070186311,94,43253.0
660.0,96,43729.0,412.5377358490566,1.2850814088240827,96,43729.0,0.03945967345992494,96,43729.0
665.0,96,44209.0,425.08653846153845,0.9525048278793397,96,44209.0,0.03312997455817429,96,44209.0
670.0,96,44689.0,425.6095238095238,1.065577994341158,96,44689.0,0.05488080407207278,96,44689.0
675.0,96,45169.0,430.18095238095236,1.0026945294257037,96,45169.0,0.03282167319098697,96,45169.0
680.0,96,45649.0,430.6509433962264,1.1559074982633568,96,45649.0,0.05174205774409794,96,45649.0
685.0,96,46129.0,439.32380952380953,1.0218647131287693,96,46129.0,0.041013878156284295,96,46129.0
690.0,96,46609.0,448.16346153846155,0.9762364165342508,96,46609.0,0.02606324187203968,96,46609.0
695.0,96,47089.0,440.0841121495327,1.2645619383115243,96,47089.0,0.03261807709623751,96,47089.0
700.0,96,47569.0,453.03809523809525,1.091379406573688,96,47569.0,0.03405952031668329,96,47569.0
705.0,96,48049.0,462.00961538461536,0.9408239630176805,96,48049.0,0.043091866704909554,96,48049.0
710.0,96,48529.0,466.625,0.9817456403563555,96,48529.0,0.036775555803735885,96,48529.0
715.0,96,49009.0,462.3490566037736,1.1990651027402042,96,49009.0,0.03625718541530953,96,49009.0
720.0,96,49489.0,475.8557692307692,0.9786181672182153,96,49489.0,0.03684171713738325,96,49489.0
725.0,96,49969.0,458.43119266055044,1.5081810240855265,96,49969.0,0.051581751471258264,96,49969.0
730.0,98,50455.0,475.99056603773585,1.0006431239437827,98,50455.0,0.03711724498244534,98,50455.0
735.0,98,50945.0,476.1214953271028,1.0432154007017462,98,50945.0,0.03137830327622241,98,50945.0
740.0,98,51435.0,485.2358490566038,0.9779312047826925,98,51435.0,0.03365509007099314,98,51435.0
745.0,98,51925.0,485.2803738317757,1.0463622481328922,98,51925.0,0.039752696594895116,98,51925.0
750.0,98,52415.0,494.4811320754717,1.022457144201725,98,52415.0,0.03599427206285462,98,52415.0
755.0,98,52905.0,489.8611111111111,1.2147369983117438,98,52905.0,0.03341360342403946,98,52905.0
760.0,98,53395.0,503.72641509433964,0.9960748470974101,98,53395.0,0.03477695587908364,98,53395.0
765.0,98,53885.0,503.5981308411215,1.0859053278406428,98,53885.0,0.03282741291766783,98,53885.0
770.0,98,54375.0,512.9716981132076,1.0357793463467517,98,54375.0,0.03645333054102555,98,54375.0
775.0,98,54865.0,517.5943396226415,0.9204139770620782,98,54865.0,0.04066178934659656,98,54865.0
780.0,98,55355.0,522.2169811320755,0.9785427840719403,98,55355.0,0.03585319009601559,98,55355.0
785.0,98,55845.0,507.6818181818182,1.406055468503071,98,55845.0,0.04343406807023977,98,55845.0
790.0,98,56335.0,531.4622641509434,0.9919920129998159,98,56335.0,0.03804426838016272,98,56335.0
795.0,98,56825.0,511.93693693693695,1.488976891103085,98,56825.0,0.0679306177517353,98,56825.0
800.0,98,57315.0,530.6944444444445,0.9631990148344807,98,57315.0,0.035829671445228264,98,57315.0
805.0,100,57815.0,525.5909090909091,1.1159307616685632,100,57815.0,0.050507571549684716,100,57815.0
810.0,100,58315.0,539.9537037037037,0.9356805744890601,100,58315.0,0.03516555892867577,100,58315.0
815.0,100,58815.0,525.1339285714286,1.305201609229924,100,58815.0,0.047154854360277235,100,58815.0
820.0,100,59315.0,549.2129629629629,0.9288747530924333,100,59315.0,0.03393858231567002,100,59315.0
825.0,100,59815.0,534.0625,1.3552879154347348,100,59815.0,0.057758988759768676,100,59815.0
830.0,100,60315.0,553.348623853211,1.0659065004509238,100,60315.0,0.03698663517002892,100,60315.0
835.0,100,60815.0,557.9357798165138,1.0936020370488688,100,60815.0,0.038177351487312224,100,60815.0
840.0,100,61315.0,557.4090909090909,1.1338102300852824,100,61315.0,0.03572687086584239,100,61315.0
845.0,100,61815.0,561.9545454545455,1.2081037718699135,100,61815.0,0.054956207524088724,100,61815.0
850.0,100,62315.0,576.9907407407408,0.9396415979332062,100,62315.0,0.03481697136763009,100,62315.0
855.0,100,62815.0,571.0454545454545,1.1730453323142034,100,62815.0,0.04519523559294669,100,62815.0
860.0,100,63315.0,580.8715596330276,1.0323509267465674,100,63315.0,0.030601853464515313,100,63315.0
865.0,100,63815.0,585.4587155963303,1.0760392931559848,100,63815.0,0.042676639782638574,100,63815.0
870.0,100,64315.0,579.4144144144144,1.1565512272537355,100,64315.0,0.03860715996447266,100,64315.0
875.0,102,64821.0,589.2818181818182,1.0476904452801725,102,64821.0,0.027378004222251066,102,64821.0
880.0,102,65331.0,588.5675675675676,1.079498173945888,102,65331.0,0.03303765856469786,102,65331.0
885.0,102,65841.0,598.5545454545454,0.987717368794192,102,65841.0,0.03325401751694443,102,65841.0
890.0,102,66351.0,603.1909090909091,0.9182893094053045,102,66351.0,0.03267099241513567,102,66351.0
895.0,102,66861.0,607.8272727272728,0.9285388117514283,102,66861.0,0.033539921375478024,102,66861.0
900.0,102,67371.0,612.4636363636364,0.9611167305581992,102,67371.0,0.03594929909069896,102,67371.0
905.0,102,67881.0,617.1,0.9698664638374648,102,67881.0,0.027579812734473297,102,67881.0
910.0,102,68391.0,610.6339285714286,1.1461417628903512,102,68391.0,0.03240521140811513,102,68391.0
915.0,102,68901.0,626.3727272727273,0.9860019702093917,102,68901.0,0.03490931389813965,102,68901.0
920.0,102,69411.0,625.3243243243244,1.0480919364506922,102,69411.0,0.03238374865786417,102,69411.0
925.0,102,69921.0,635.6454545454545,1.0018100834521781,102,69921.0,0.035512849676624776,102,69921.0
930.0,102,70431.0,628.8482142857143,1.2294440044255797,102,70431.0,0.035230977805796856,102,70431.0
935.0,102,70941.0,644.9181818181818,1.0429633005589536,102,70941.0,0.03618172211630112,102,70941.0
940.0,102,71451.0,626.7631578947369,1.3175396227576741,102,71451.0,0.043919814708469944,102,71451.0
945.0,104,71966.0,648.3423423423424,0.851876611577986,104,71966.0,0.03409676576279353,104,71966.0
950.0,104,72486.0,641.4690265486726,1.006543687218008,104,72486.0,0.042526841164822325,104,72486.0
955.0,104,73006.0,651.8392857142857,0.9083083421642166,104,73006.0,0.03497040908013755,104,73006.0
960.0,104,73526.0,644.9649122807018,1.0687504486620267,104,73526.0,0.0483089746864309,104,73526.0
965.0,104,74046.0,661.125,0.8949570876339816,104,74046.0,0.03516225783942781,104,74046.0
970.0,104,74566.0,648.4,1.1741075438920963,104,74566.0,0.04006019998792848,104,74566.0
975.0,104,75086.0,664.4778761061947,1.01752075840191,104,75086.0,0.03501794947562802,104,75086.0
980.0,104,75606.0,663.2105263157895,1.1168370784662474,104,75606.0,0.04920745632547553,104,75606.0
985.0,104,76126.0,679.6964285714286,0.9383286467255669,104,76126.0,0.033852605103122366,104,76126.0
990.0,104,76646.0,660.7413793103449,1.3639994776613147,104,76646.0,0.0585666376246456,104,76646.0
995.0,104,77166.0,688.9821428571429,0.9141293141095213,104,77166.0,0.033732856499805876,104,77166.0
1000.0,104,77686.0,675.5304347826087,1.128756214207197,104,77686.0,0.04589277113558848,104,77686.0
