step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,34,336.0,5.419354838709677,2.753262598248998,34,2674.0,0.09238081507340354,34,2674.0
320.0,43,531.0,8.85,1.243145336980333,43,2873.0,0.021124857031380152,43,2873.0
325.0,55,789.0,12.725806451612904,1.3881701072478287,55,3131.0,0.06708419680056797,55,3131.0
330.0,52,1005.0,16.20967741935484,1.4833920051338902,52,3263.0,0.0931640246361892,52,3263.0
335.0,44,1120.0,18.06451612903226,2.05735489264966,44,3274.0,0.07486890512569443,44,3274.0
340.0,42,1300.0,20.3125,2.2300444329599456,42,3481.0,0.07302806382603032,42,3481.0
345.0,48,1532.0,25.114754098360656,1.512740619331516,48,3712.0,0.011225796113154994,48,3712.0
350.0,52,1700.0,28.333333333333332,1.5385602892571069,52,3880.0,0.035285113865737884,52,3880.0
355.0,52,1960.0,34.3859649122807,0.9495506694215795,52,4140.0,0.02456086024112008,52,4140.0
360.0,54,2226.0,39.75,0.4171289042110095,54,4406.0,1.3472921275640366e-05,54,4406.0
365.0,54,2496.0,39.61904761904762,1.7867735728369532,54,4676.0,0.1197986506589627,54,4676.0
370.0,52,2646.0,42.67741935483871,1.3805488592073905,52,4791.0,0.09776340295272441,52,4791.0
375.0,43,2605.0,40.703125,1.8012097736191954,43,4782.0,0.06724836522603195,43,4782.0
380.0,44,2431.0,37.984375,1.9416943055614064,44,4666.0,0.05191580486720032,44,4666.0
385.0,40,1819.0,28.421875,2.671297846130379,40,4230.0,0.0709010064405722,40,4230.0
390.0,34,1214.0,20.233333333333334,3.388963873315395,34,3835.0,0.09940239444884647,34,3835.0
395.0,26,675.0,12.053571428571429,2.6173898452989155,26,3949.0,0.08937187382363938,26,3949.0
400.0,26,340.0,5.862068965517241,3.6463539690279663,26,4040.0,0.18769684977548393,26,4040.0
405.0,31,390.0,6.724137931034483,2.6485811174163323,31,4055.0,0.12953918760120084,31,4055.0
410.0,28,307.0,5.116666666666666,2.3931873920627487,28,3971.0,0.10471553754845618,28,3971.0
415.0,33,336.0,5.419354838709677,2.172700137720763,33,4048.0,0.06222521225394796,33,4048.0
420.0,46,536.0,8.64516129032258,1.409121685792076,46,4251.0,0.011197559504774232,46,4251.0
425.0,52,743.0,12.383333333333333,0.9775979639986159,52,4483.0,0.038228859737507774,52,4483.0
430.0,54,1005.0,17.033898305084747,1.0249462771771294,54,4721.0,0.0002136708450645231,54,4721.0
435.0,54,1275.0,19.318181818181817,2.377387842321933,54,4991.0,0.11791224630629346,54,4991.0
440.0,50,1361.0,21.951612903225808,1.5414104126957722,50,4889.0,0.10219736488276002,50,4889.0
445.0,44,1170.0,18.28125,1.9941895013168196,44,4404.0,0.0805406587049279,44,4404.0
450.0,38,1041.0,16.265625,2.407570521979147,38,4603.0,0.08596224646810809,38,4603.0
455.0,38,850.0,13.934426229508198,2.1255546771899585,38,4784.0,0.04899115889537195,38,4784.0
460.0,32,772.0,12.866666666666667,2.07681012476673,32,4588.0,0.0849879746791757,32,4588.0
465.0,31,857.0,14.775862068965518,1.935348808192017,31,4016.0,0.06641644727870498,31,4016.0
470.0,30,926.0,14.030303030303031,2.9513643522521242,30,4133.0,0.1349360668900378,30,4133.0
475.0,34,1052.0,16.4375,2.2557180858175934,34,4289.0,0.11106118454209526,34,4289.0
480.0,38,1215.0,19.596774193548388,1.885356266300011,38,4470.0,0.0784680126361935,38,4470.0
485.0,44,1425.0,22.265625,1.4277094797673051,44,4680.0,0.04353897619752668,44,4680.0
490.0,56,1682.0,25.876923076923077,0.6988077135983302,56,4937.0,0.004683892851954241,56,4937.0
495.0,62,1972.0,29.87878787878788,0.3652676810530645,62,5231.0,0.02459512006997383,62,5231.0
500.0,66,2293.0,34.74242424242424,0.0007008931355388096,66,5552.0,5.040417779763075e-05,66,5552.0
505.0,66,2623.0,36.43055555555556,1.2086365080682053,66,5882.0,0.08333842088268731,66,5882.0
510.0,62,2789.0,37.689189189189186,1.2490568590409603,62,5763.0,0.08134887843171318,62,5763.0
515.0,54,2719.0,36.74324324324324,1.9354384460383578,54,5187.0,0.08259330855244555,54,5187.0
520.0,50,2701.0,35.53947368421053,1.7288267087658575,50,5443.0,0.04482931559982939,50,5443.0
525.0,52,2680.0,36.21621621621622,1.8302974185061571,52,5698.0,0.043944095381413875,52,5698.0
530.0,44,2620.0,36.388888888888886,1.5612489538437089,44,5493.0,0.05786492398964396,44,5493.0
535.0,44,2766.0,38.95774647887324,1.6973558973661298,44,4944.0,0.046550945893215866,44,4944.0
540.0,42,2932.0,40.72222222222222,1.668124672474025,42,5152.0,0.04795120584510456,42,5152.0
545.0,47,3129.0,41.171052631578945,1.4347261039493435,47,5371.0,0.08271391197967551,47,5371.0
550.0,50,2833.0,38.28378378378378,1.3575637410172459,50,5248.0,0.09519392459432713,50,5248.0
555.0,49,1757.0,22.525641025641026,1.4122038770660288,49,4809.0,0.04479260492329532,49,4809.0
560.0,48,868.0,10.85,1.6485465657087075,48,4970.0,0.042266345286745756,48,4970.0
565.0,52,651.0,8.346153846153847,1.188686929055663,52,5220.0,0.03986816363499083,52,5220.0
570.0,51,722.0,9.5,0.9379794203064415,51,5453.0,0.032961409340205264,51,5453.0
575.0,58,997.0,13.118421052631579,0.8660568013018104,58,5701.0,0.020345007107279767,58,5701.0
580.0,65,1309.0,15.583333333333334,1.6667063202447128,65,6013.0,0.07576680518910416,65,6013.0
585.0,72,1655.0,20.182926829268293,1.2982098706636107,72,6359.0,0.06988474000044634,72,6359.0
590.0,75,2025.0,24.695121951219512,0.4570459245942203,75,6729.0,0.009605274215217776,75,6729.0
595.0,77,2407.0,29.353658536585368,0.8454955953872991,77,7111.0,9.867204974290507e-07,77,7111.0
600.0,73,2632.0,32.49382716049383,0.8000696323456722,73,7104.0,0.0023519402667117216,73,7104.0
605.0,63,2603.0,33.8051948051948,1.0925530616075694,63,6714.0,0.021490133655726766,63,6714.0
610.0,54,2589.0,33.62337662337662,2.3840588867457493,54,6343.0,0.06866542310797961,54,6343.0
615.0,47,2576.0,32.607594936708864,3.0966255562494363,47,6290.0,0.12606058670042652,47,6290.0
620.0,46,2592.0,35.50684931506849,2.3801783643266416,46,6516.0,0.1280105036331598,46,6516.0
625.0,51,2834.0,39.91549295774648,1.5603013927601457,51,6758.0,0.07661919625511893,51,6758.0
630.0,57,3068.0,40.906666666666666,1.2097644018707092,57,6992.0,0.03210690506703636,57,6992.0
635.0,63,3371.0,46.178082191780824,0.5982772457806018,63,7295.0,0.004040014502544815,63,7295.0
640.0,69,3707.0,50.78082191780822,0.23935812039736862,69,7632.0,0.002643589077814679,69,7632.0
645.0,72,4064.0,56.44444444444444,0.0001664877471373741,72,7989.0,1.0891921454253904e-05,72,7989.0
650.0,72,4424.0,55.3,1.1406279078987942,72,8349.0,0.08309722101389073,72,8349.0
655.0,74,4788.0,59.85,0.9982717113793186,74,8713.0,0.07115902231773061,74,8713.0
660.0,70,4981.0,62.2625,0.5485410465211011,70,8712.0,0.03509852495305115,70,8712.0
665.0,68,4919.0,59.98780487804878,1.0255668341952657,68,8394.0,0.021716667403361672,68,8394.0
670.0,59,4917.0,59.96341463414634,1.3201183475513416,59,8697.0,0.030664259456162843,59,8697.0
675.0,58,4917.0,61.4625,1.3343786780799989,58,8990.0,0.03376974100285084,58,8990.0
680.0,56,4979.0,64.66233766233766,0.9138917173926335,56,9271.0,0.030204991637944305,56,9271.0
685.0,58,4695.0,60.19230769230769,0.7305334842466666,58,8947.0,0.04813994337429911,58,8947.0
690.0,55,3565.0,43.47560975609756,1.7011340647390623,55,8166.0,0.07384143196056106,55,8166.0
695.0,55,2443.0,29.79268292682927,1.8400118720628085,55,8434.0,0.06328456684338378,55,8434.0
700.0,59,1626.0,20.325,0.7826330710933951,59,8720.0,0.03304289546169548,59,8720.0
705.0,60,1112.0,14.256410256410257,0.4492939638065066,60,9018.0,0.033143624339094,60,9018.0
710.0,64,1276.0,15.95,0.38651955712563996,64,8963.0,0.020751124360505975,64,8963.0
715.0,62,1219.0,14.865853658536585,1.0680928848324618,62,8596.0,0.025394642672298566,62,8596.0
720.0,57,990.0,11.785714285714286,1.526820255092532,57,8778.0,0.039032393838514416,57,8778.0
725.0,53,876.0,10.186046511627907,2.4780876140647803,53,8886.0,0.11451703387055517,53,8886.0
730.0,52,948.0,11.285714285714286,2.5555512087111674,52,9098.0,0.10676586497796996,52,9098.0
735.0,61,1231.0,14.654761904761905,1.5817501568556704,61,9381.0,0.01954524731888871,61,9381.0
740.0,64,1472.0,18.4,0.84445451761021,64,9356.0,0.008846001044623405,64,9356.0
745.0,62,1620.0,20.50632911392405,1.1154507987699256,62,9059.0,0.02098952281031911,62,9059.0
750.0,55,1769.0,22.67948717948718,1.6294316800912019,55,9325.0,0.03515763898660092,55,9325.0
755.0,52,1924.0,25.653333333333332,1.338529333328179,52,9592.0,0.03623735740780813,52,9592.0
760.0,51,2074.0,27.289473684210527,1.3691948832004481,51,9849.0,0.08020552815466389,51,9849.0
765.0,59,2352.0,30.94736842105263,1.0210574772972254,59,10127.0,0.06916613419731812,59,10127.0
770.0,61,2579.0,33.06410256410256,0.498996433265516,61,10123.0,0.0312842138161092,61,10123.0
775.0,61,2728.0,34.1,1.1904452510864068,61,9887.0,0.028920508311578268,61,9887.0
780.0,56,2877.0,35.9625,1.5762530061615572,56,10168.0,0.03956411131464902,56,10168.0
785.0,52,3035.0,39.41558441558441,1.5774808746603097,52,10424.0,0.03465194425590247,52,10424.0
790.0,48,2852.0,38.54054054054054,1.2688540112958646,48,10045.0,0.0398521514898723,48,10045.0
795.0,46,2168.0,27.1,2.3119501872985664,46,9019.0,0.11033689816647506,46,9019.0
800.0,46,1672.0,20.9,2.320431652101599,46,9245.0,0.10808361507252544,46,9245.0
805.0,52,1199.0,15.371794871794872,1.4694838361358475,52,9488.0,0.06499066093960408,52,9488.0
810.0,54,756.0,9.947368421052632,0.7654427045624594,54,9749.0,0.03263848429067119,54,9749.0
815.0,58,910.0,11.666666666666666,0.7887135166597989,58,9716.0,0.027092085470490218,58,9716.0
820.0,56,875.0,11.217948717948717,1.13843601970146,56,9462.0,0.026616343508758796,56,9462.0
825.0,50,808.0,10.1,1.5914796475797182,50,9056.0,0.04052500571549904,50,9056.0
830.0,44,578.0,7.048780487804878,2.7149208085513807,44,8115.0,0.1048963838832524,44,8115.0
835.0,36,422.0,5.410256410256411,2.4955546871974397,36,8306.0,0.1166281418539474,36,8306.0
840.0,39,443.0,5.828947368421052,1.3326438463644867,39,8503.0,0.07502949047166203,39,8503.0
845.0,48,538.0,7.078947368421052,0.6624404434749568,48,8132.0,0.04248106400069464,48,8132.0
850.0,48,705.0,8.8125,1.3263122696383551,48,7203.0,0.040656545128366715,48,7203.0
855.0,50,741.0,9.036585365853659,1.542834938111907,50,7369.0,0.04095801380162736,50,7369.0
860.0,50,897.0,11.2125,1.7340857596840764,50,7497.0,0.04750249502899498,50,7497.0
865.0,51,1103.0,13.451219512195122,2.223778517321038,51,7150.0,0.08980690922495932,51,7150.0
870.0,46,1273.0,15.524390243902438,2.543654478931786,46,6338.0,0.11568433571352128,46,6338.0
875.0,44,1458.0,17.78048780487805,2.8930679757260016,44,5530.0,0.11411261149877122,44,5530.0
880.0,47,1667.0,20.8375,1.8068255808319151,47,5755.0,0.05965052203395286,47,5755.0
885.0,53,1914.0,25.864864864864863,1.2018769563323894,53,6010.0,0.061503639566391724,53,6010.0
890.0,54,2114.0,27.81578947368421,1.0186810055914683,54,6208.0,0.04233252741666582,54,6208.0
895.0,60,2379.0,30.5,1.1681986144304946,60,6449.0,0.021615526826923782,60,6449.0
900.0,61,2610.0,32.625,1.2120107583570825,61,6209.0,0.00935546274205633,61,6209.0
905.0,58,2739.0,33.40243902439025,1.9578750021773843,58,5697.0,0.07138867824253645,58,5697.0
910.0,54,2902.0,36.275,3.0016054928180207,54,5463.0,0.11125975203990766,54,5463.0
915.0,48,3013.0,39.12987012987013,2.1721587971854595,48,5669.0,0.06769316126168744,48,5669.0
920.0,49,3189.0,44.91549295774648,1.2316818666065794,49,5913.0,0.06807853596957855,49,5913.0
925.0,51,3048.0,42.333333333333336,0.9163866762300567,51,5709.0,0.058331256489527916,51,5709.0
930.0,49,2322.0,30.55263157894737,1.5479023293322167,49,5076.0,0.0565026689903159,49,5076.0
935.0,48,1710.0,21.923076923076923,1.6148364133639481,48,5314.0,0.043755168956777404,48,5314.0
940.0,52,1127.0,13.74390243902439,1.5380814777129892,52,5570.0,0.09972348475344327,52,5570.0
945.0,52,728.0,9.1,1.4280123099208197,52,5698.0,0.10591618165101896,52,5698.0
950.0,50,720.0,8.78048780487805,1.5641976612183806,50,5710.0,0.06005254217570583,50,5710.0
955.0,53,768.0,9.142857142857142,1.493178821210537,53,5973.0,0.03509203401720165,53,5973.0
960.0,59,867.0,10.573170731707316,1.0733415456256212,59,6253.0,0.03219696176107553,59,6253.0
965.0,57,899.0,11.2375,0.8251264405026013,57,6084.0,0.033779007992957986,57,6084.0
970.0,53,899.0,11.2375,1.2758951397498464,53,5502.0,0.041028863115486265,53,5502.0
975.0,52,938.0,10.906976744186046,2.8138795777593564,52,4987.0,0.10370359357836456,52,4987.0
980.0,47,740.0,8.604651162790697,2.985348560515773,47,4755.0,0.11626884613427114,47,4755.0
985.0,45,687.0,8.5875,2.5801513283512127,45,4790.0,0.09832258333690254,45,4790.0
990.0,49,924.0,11.55,2.564328290119417,49,4971.0,0.08174978982795575,49,4971.0
995.0,53,1137.0,14.2125,1.8110541124962374,53,4862.0,0.03806217148817648,53,4862.0
1000.0,52,1296.0,16.40506329113924,1.867146935900617,52,4443.0,0.038802351201571605,52,4443.0
1005.0,49,1277.0,16.584415584415584,1.6928913341300023,49,4498.0,0.04209936948263697,49,4498.0
1010.0,40,964.0,12.05,2.9761538496986484,40,4347.0,0.13857291644572392,40,4347.0
1015.0,33,662.0,8.597402597402597,2.9538624468878343,33,4520.0,0.14737181324700863,33,4520.0
1020.0,37,495.0,6.5131578947368425,1.6144185189803963,37,4696.0,0.0867944120504828,37,4696.0
1025.0,45,415.0,5.533333333333333,0.8637017109695707,45,4873.0,0.04529130851226614,45,4873.0
1030.0,56,668.0,8.455696202531646,1.1460541655975727,56,5123.0,0.022075721700572228,56,5123.0
1035.0,61,858.0,10.725,1.0991750841916104,61,5036.0,0.008806496452276357,61,5036.0
1040.0,60,887.0,11.227848101265822,1.4475777507625267,60,4603.0,0.02292301498778404,60,4603.0
1045.0,57,977.0,12.367088607594937,1.7199950798112842,57,4892.0,0.06264680493334909,57,4892.0
1050.0,54,1036.0,13.282051282051283,1.5337384558404554,54,5166.0,0.08501559998071231,54,5166.0
1055.0,50,980.0,13.066666666666666,1.1923499441640262,50,5165.0,0.08404225436653211,50,5165.0
1060.0,46,845.0,10.974025974025974,1.4590956757401667,46,4902.0,0.0504725396504982,46,4902.0
1065.0,44,699.0,8.848101265822784,1.6557850218832963,44,4737.0,0.04588950465840611,44,4737.0
1070.0,39,452.0,5.794871794871795,2.013329399219857,39,4267.0,0.06449562739475086,39,4267.0
1075.0,32,253.0,3.3733333333333335,2.151872986628651,32,4416.0,0.08342587141189267,32,4416.0
1080.0,35,330.0,4.285714285714286,1.9721582211442492,35,4558.0,0.05667279596990949,35,4558.0
1085.0,37,412.0,5.215189873417722,2.259714966364648,37,4395.0,0.12081235755866938,37,4395.0
1090.0,41,543.0,6.703703703703703,2.1856084289841546,41,4279.0,0.10652225979304233,41,4279.0
1095.0,46,615.0,7.592592592592593,1.4994981589885588,46,4200.0,0.049531037519328296,46,4200.0
1100.0,41,566.0,6.902439024390244,2.111572942029983,41,3841.0,0.059828242278819714,41,3841.0
1105.0,35,487.0,6.243589743589744,2.148041350001463,35,3856.0,0.07278329492159763,35,3856.0
1110.0,28,373.0,4.907894736842105,2.2266966657484413,28,3771.0,0.07705643729796245,28,3771.0
1115.0,25,321.0,4.28,2.758540325054506,25,3696.0,0.09067704135875579,25,3696.0
1120.0,27,288.0,3.5555555555555554,2.8529322645160065,27,3709.0,0.12889836297173365,27,3709.0
1125.0,39,455.0,5.833333333333333,2.3555638473943974,39,3855.0,0.11200155560797971,39,3855.0
1130.0,49,548.0,6.936708860759493,1.2528484715716062,49,4016.0,0.05089013738879176,49,4016.0
1135.0,58,819.0,10.2375,1.480536463755924,58,4222.0,0.044518784494738825,58,4222.0
1140.0,61,1051.0,13.1375,1.1520323466510298,61,4386.0,0.00857861358478942,61,4386.0
1145.0,58,1189.0,15.050632911392405,1.4755272586606365,58,4430.0,0.023846829150581936,58,4430.0
1150.0,54,1340.0,17.63157894736842,1.535729719780063,54,4694.0,0.036070680127869424,54,4694.0
1155.0,50,1476.0,18.22222222222222,2.08704694337851,50,4949.0,0.10399533653089763,50,4949.0
1160.0,50,1468.0,18.582278481012658,2.0039532156067312,50,4808.0,0.11156238150789366,50,4808.0
1165.0,45,1179.0,15.115384615384615,1.6968815691080972,45,4309.0,0.07013107254428354,45,4309.0
1170.0,46,899.0,11.525641025641026,1.6658788865896734,46,4393.0,0.04360203066266946,46,4393.0
1175.0,41,560.0,7.5675675675675675,1.8831645352732942,41,4356.0,0.06039285525877228,41,4356.0
1180.0,29,224.0,3.027027027027027,2.120937704725159,29,4499.0,0.07747571946969875,29,4499.0
1185.0,35,282.0,3.863013698630137,1.9705019392267635,35,4639.0,0.0656762648958958,35,4639.0
1190.0,39,347.0,4.448717948717949,2.0228695775932883,39,4432.0,0.09450638809506481,39,4432.0
1195.0,43,389.0,5.0519480519480515,2.2861842434283934,43,3870.0,0.09983121019406956,43,3870.0
1200.0,46,496.0,6.526315789473684,2.2652210797039527,46,4088.0,0.06705870419620916,46,4088.0
1205.0,49,614.0,8.41095890410959,1.404486002426375,49,4321.0,0.03619394293007356,49,4321.0
1210.0,46,658.0,9.4,1.0046551533562462,46,4402.0,0.036687535818181446,46,4402.0
1215.0,44,616.0,8.555555555555555,1.648467475495032,44,4345.0,0.055867396755718966,44,4345.0
1220.0,42,623.0,8.41891891891892,2.682629659199039,42,4327.0,0.07587062344466104,42,4327.0
1225.0,44,648.0,8.307692307692308,2.8029698043727524,44,4491.0,0.12997441541443186,44,4491.0
1230.0,48,819.0,10.776315789473685,2.5249661561587637,48,4725.0,0.14775645359802128,48,4725.0
1235.0,50,935.0,12.808219178082192,1.310828276135388,50,4530.0,0.09166941991710974,50,4530.0
1240.0,53,875.0,11.666666666666666,1.3964652262404016,53,4002.0,0.045484412294667924,53,4002.0
1245.0,50,868.0,11.573333333333334,2.4961984162690354,50,3426.0,0.058232723340218916,50,3426.0
1250.0,40,686.0,9.146666666666667,3.1448900192991096,40,3341.0,0.11598758434552058,40,3341.0
