step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,76,10823.0,137.0,0.5375476890731475,76,12814.0,0.012841785880949062,76,12814.0
315.0,76,11203.0,140.0375,0.6967916090653604,76,13194.0,0.024760190604607553,76,13194.0
320.0,76,11583.0,146.62025316455697,0.49284434491475126,76,13574.0,0.024517014971317728,76,13574.0
325.0,76,11963.0,144.13253012048193,1.1759869070100373,76,13954.0,0.048485446478204505,76,13954.0
330.0,76,12343.0,146.9404761904762,0.6973644092358934,76,14334.0,0.024737650003563486,76,14334.0
335.0,80,12735.0,153.43373493975903,0.5133897636786674,80,14726.0,0.011877564791943003,80,14726.0
340.0,80,13135.0,156.36904761904762,0.677892108274363,80,15126.0,0.02281504762324024,80,15126.0
345.0,80,13535.0,163.0722891566265,0.48439903115417765,80,15526.0,0.02280391586803448,80,15526.0
350.0,80,13935.0,165.89285714285714,0.705979225264256,80,15926.0,0.02323875723293408,80,15926.0
355.0,80,14335.0,170.6547619047619,0.7195970489956541,80,16326.0,0.023777945248521982,80,16326.0
360.0,80,14735.0,179.6951219512195,0.38410602609397526,80,16726.0,0.0,80,16726.0
365.0,80,15135.0,168.16666666666666,0.9878606815073793,80,17126.0,0.046549701354381696,80,17126.0
370.0,84,15547.0,176.67045454545453,0.3308232724971378,84,17538.0,0.023986398610584315,84,17538.0
375.0,86,15977.0,177.5222222222222,0.5758443334345947,86,17968.0,0.02153843039229629,86,17968.0
380.0,86,16407.0,182.3,0.5704844820730074,86,18398.0,0.02114830502774195,86,18398.0
385.0,86,16837.0,187.07777777777778,0.54415450466184,86,18828.0,0.022727272727272728,86,18828.0
390.0,86,17267.0,191.85555555555555,0.5288203290100503,86,19258.0,0.02201506027260022,86,19258.0
395.0,86,17697.0,196.63333333333333,0.5279752092692881,86,19688.0,0.02224938454328276,86,19688.0
400.0,88,18129.0,197.05434782608697,0.518265082225011,88,20120.0,0.020775389804375273,88,20120.0
405.0,88,18569.0,201.83695652173913,0.5225182970257067,88,20560.0,0.020900881472354305,88,20560.0
410.0,88,19009.0,202.22340425531914,0.7644686791978463,88,21000.0,0.021186729870472633,88,21000.0
415.0,88,19449.0,211.40217391304347,0.5478545765081279,88,21440.0,0.02022632567643449,88,21440.0
420.0,88,19889.0,218.56043956043956,0.40864556574801286,88,21880.0,0.010718962568812706,88,21880.0
425.0,88,20329.0,220.9673913043478,0.5471653832830379,88,22320.0,0.021077788532450067,88,22320.0
430.0,88,20769.0,228.23076923076923,0.39970791702407726,88,22760.0,0.020779644067132896,88,22760.0
435.0,88,21209.0,223.25263157894736,0.9087745759597322,88,23200.0,0.04149704257680445,88,23200.0
440.0,88,21649.0,230.30851063829786,0.7677567220352203,88,23640.0,0.037738189656480584,88,23640.0
445.0,90,22095.0,232.57894736842104,0.6742136518032468,90,24086.0,0.03131572937783787,90,24086.0
450.0,90,22545.0,239.8404255319149,0.5561380206252313,90,24536.0,0.02086077130095237,90,24536.0
455.0,90,22995.0,247.25806451612902,0.41160875297122707,90,24986.0,0.010011488680869386,90,24986.0
460.0,90,23445.0,249.41489361702128,0.5923993106487331,90,25436.0,0.021156603113188444,90,25436.0
465.0,90,23895.0,256.93548387096774,0.45294068875946464,90,25886.0,0.021524244462343533,90,25886.0
470.0,90,24345.0,256.2631578947368,0.7193470717918637,90,26336.0,0.02149193878661716,90,26336.0
475.0,90,24795.0,266.61290322580646,0.43036949131790786,90,26786.0,0.020943147793215378,90,26786.0
480.0,90,25245.0,274.4021739130435,0.2826152157725062,90,27236.0,0.00983778209576304,90,27236.0
485.0,90,25695.0,273.3510638297872,0.5989829195186892,90,27686.0,0.020659291564166026,90,27686.0
490.0,90,26145.0,281.1290322580645,0.4377416743499129,90,28136.0,0.010593893679781561,90,28136.0
495.0,90,26595.0,282.9255319148936,0.5947382001947779,90,28586.0,0.020689287558302485,90,28586.0
500.0,90,27045.0,290.80645161290323,0.4205332645594221,90,29036.0,0.019906743024984103,90,29036.0
505.0,90,27495.0,286.40625,0.8831693006477929,90,29486.0,0.0425531914893617,90,29486.0
510.0,90,27945.0,291.09375,0.8261594806254223,90,29936.0,0.03905170146534818,90,29936.0
515.0,90,28395.0,298.89473684210526,0.43631965851859905,90,30386.0,0.010206980757579297,90,30386.0
520.0,92,28855.0,300.5729166666667,0.6171255826122294,92,30846.0,0.020526907746959568,92,30846.0
525.0,92,29315.0,308.57894736842104,0.4497765011435018,92,31306.0,0.010177101453497739,92,31306.0
530.0,92,29775.0,310.15625,0.6117526389031019,92,31766.0,0.02085228215904392,92,31766.0
535.0,92,30235.0,318.2631578947368,0.4013065906874824,92,32226.0,0.01934913936562247,92,32226.0
540.0,92,30695.0,326.5425531914894,0.2832152202364929,92,32686.0,0.010602338512832947,92,32686.0
545.0,92,31155.0,324.53125,0.5605662542965407,92,33146.0,0.020283080739847515,92,33146.0
550.0,92,31615.0,332.7894736842105,0.42310904633650026,92,33606.0,0.010072610000566093,92,33606.0
555.0,92,32075.0,334.1145833333333,0.5559026881470298,92,34066.0,0.019683317167418078,92,34066.0
560.0,92,32535.0,342.4736842105263,0.41647357806901164,92,34526.0,0.021118558768960495,92,34526.0
565.0,92,32995.0,340.1546391752577,0.6933862940065674,92,34986.0,0.02127659574468085,92,34986.0
570.0,92,33455.0,348.4895833333333,0.5523371208061042,92,35446.0,0.020259985666482093,92,35446.0
575.0,92,33915.0,357.0,0.42539949657927767,92,35906.0,0.010571023920356783,92,35906.0
580.0,92,34375.0,350.765306122449,0.809541070243613,92,36366.0,0.039450130671963006,92,36366.0
585.0,93,34836.0,355.46938775510205,0.5981534748389867,93,36827.0,0.023059478038838257,93,36827.0
590.0,94,35304.0,360.2448979591837,0.5222544439089957,94,37295.0,0.019481498963709123,94,37295.0
595.0,94,35774.0,365.0408163265306,0.5427239972181462,94,37765.0,0.02011090001702459,94,37765.0
600.0,94,36244.0,377.5416666666667,0.2592930505407202,94,38235.0,0.010336865276704712,94,38235.0
605.0,94,36714.0,374.6326530612245,0.5073153241568812,94,38705.0,0.02031683753427928,94,38705.0
610.0,94,37184.0,379.42857142857144,0.5102667305302955,94,39175.0,0.020146202819131067,94,39175.0
615.0,94,37654.0,384.2244897959184,0.5329133362514445,94,39645.0,0.020061110021842483,94,39645.0
620.0,94,38124.0,389.0204081632653,0.5261317511270093,94,40115.0,0.019674449081529096,94,40115.0
625.0,94,38594.0,385.94,0.7912064196390708,94,40585.0,0.020833333333333332,94,40585.0
630.0,94,39064.0,398.61224489795916,0.5422077909190987,94,41055.0,0.0200722603403877,94,41055.0
635.0,94,39534.0,407.5670103092784,0.3818761460418185,94,41525.0,0.019227327519732943,94,41525.0
640.0,94,40004.0,408.2040816326531,0.5182269986421383,94,41995.0,0.019191585629730983,94,41995.0
645.0,94,40474.0,413.0,0.5490446289299873,94,42465.0,0.02064581702110373,94,42465.0
650.0,94,40944.0,409.44,0.81151057163974,94,42935.0,0.03908167431881905,94,42935.0
655.0,94,41414.0,414.14,0.6587927333072069,94,43405.0,0.027523932125279357,94,43405.0
660.0,96,41891.0,423.14141414141415,0.40357689761772353,96,43882.0,9.11585034980973e-06,96,43882.0
665.0,96,42371.0,423.71,0.5701545422780063,96,44362.0,0.01984409654985732,96,44362.0
670.0,96,42851.0,432.83838383838383,0.4051608968294133,96,44842.0,0.019084646322879602,96,44842.0
675.0,96,43331.0,433.31,0.5348301800677426,96,45322.0,0.019623796950597766,96,45322.0
680.0,96,43811.0,438.11,0.5379753675127276,96,45802.0,0.019717798262542344,96,45802.0
685.0,96,44291.0,442.91,0.549786215595879,96,46282.0,0.02040816326530612,96,46282.0
690.0,96,44771.0,447.71,0.551590911566258,96,46762.0,0.01999438614791559,96,46762.0
695.0,96,45251.0,452.51,0.5396643011788618,96,47242.0,0.0,96,47242.0
700.0,96,45731.0,457.31,0.5441127061584998,96,47722.0,0.018847849472030394,96,47722.0
705.0,96,46211.0,462.11,0.542234894646987,96,48202.0,0.01922419200627246,96,48202.0
710.0,96,46691.0,466.91,0.5234143174659667,96,48682.0,0.019425632643285257,96,48682.0
715.0,96,47171.0,471.71,0.5262355394960586,96,49162.0,0.019728253003058166,96,49162.0
720.0,96,47651.0,486.234693877551,0.25280398144328364,96,49642.0,0.0,96,49642.0
725.0,96,48131.0,471.87254901960785,0.7535147256805628,96,50122.0,0.038490089792221516,96,50122.0
730.0,98,48615.0,476.61764705882354,0.5233374681324929,98,50606.0,0.019364519713887,98,50606.0
735.0,98,49105.0,481.421568627451,0.5410259200175852,98,51096.0,0.018644010859452064,98,51096.0
740.0,98,49595.0,486.22549019607845,0.5444859764963546,98,51586.0,0.018833409536253974,98,51586.0
745.0,98,50085.0,491.02941176470586,0.5509402642512442,98,52076.0,0.02,98,52076.0
750.0,98,50575.0,495.8333333333333,0.5208830750699981,98,52566.0,0.018912528591846067,98,52566.0
755.0,98,51065.0,510.65,0.2523392019721951,98,53056.0,0.009773564661758077,98,53056.0
760.0,98,51555.0,505.44117647058823,0.5022251848552708,98,53546.0,0.018519190023915597,98,53546.0
765.0,98,52045.0,510.2450980392157,0.5140634842499017,98,54036.0,0.01865954606416603,98,54036.0
770.0,98,52535.0,510.0485436893204,0.5917389515609859,98,54526.0,0.018610975512887897,98,54526.0
775.0,98,53025.0,519.8529411764706,0.4913539895377114,98,55016.0,0.018586436411596838,98,55016.0
780.0,98,53515.0,529.8514851485148,0.3488582669009928,98,55506.0,0.009861427225221708,98,55506.0
785.0,98,54005.0,529.4607843137255,0.4639294218344238,98,55996.0,0.019043853909226246,98,55996.0
790.0,98,54495.0,534.2647058823529,0.46416536316783696,98,56486.0,0.018299777072334208,98,56486.0
795.0,98,54985.0,523.6666666666666,0.819822870202582,98,56976.0,0.036167291201818094,98,56976.0
800.0,99,55476.0,533.4230769230769,0.4705319851123085,99,57467.0,0.018414857480257407,99,57467.0
805.0,100,55975.0,533.0952380952381,0.6265251166255592,100,57966.0,0.0196078431372549,100,57966.0
810.0,100,56475.0,543.0288461538462,0.5092828596371931,100,58466.0,0.01895069158713683,100,58466.0
815.0,100,56975.0,547.8365384615385,0.5098294959095314,100,58966.0,0.0,100,58966.0
820.0,100,57475.0,552.6442307692307,0.5668767762945969,100,59466.0,0.019223487300131542,100,59466.0
825.0,100,57975.0,557.4519230769231,0.5718160910787298,100,59966.0,0.01880440611959295,100,59966.0
830.0,100,58475.0,562.2596153846154,0.5495008506703499,100,60466.0,0.018782069471595157,100,60466.0
835.0,100,58975.0,567.0673076923077,0.562434069868371,100,60966.0,0.018627963522889562,100,60966.0
840.0,100,59475.0,583.0882352941177,0.2603435151071858,100,61466.0,0.0,100,61466.0
845.0,100,59975.0,576.6826923076923,0.5369141528649805,100,61966.0,0.018529546398231657,100,61966.0
850.0,100,60475.0,587.1359223300971,0.41828279593379325,100,62466.0,0.01919842302341913,100,62466.0
855.0,100,60975.0,586.2980769230769,0.5264438356724418,100,62966.0,0.01944446529827704,100,62966.0
860.0,100,61475.0,591.1057692307693,0.5060803175016623,100,63466.0,0.01806410405036746,100,63466.0
865.0,100,61975.0,584.6698113207547,0.7822959825405076,100,63966.0,0.04732951625662668,100,63966.0
870.0,100,62475.0,589.3867924528302,0.5636034476888778,100,64466.0,0.022237527143086324,100,64466.0
875.0,102,62983.0,599.8380952380952,0.38255631099360365,102,64974.0,0.0,102,64974.0
880.0,102,63493.0,598.9905660377359,0.5060607005281107,102,65484.0,0.018257884249342705,102,65484.0
885.0,102,64003.0,609.552380952381,0.3621826262625839,102,65994.0,0.01830854962340152,102,65994.0
890.0,102,64513.0,608.6132075471698,0.46945808068966394,102,66504.0,0.018425771962753374,102,66504.0
895.0,102,65023.0,613.4245283018868,0.47002145267617484,102,67014.0,0.018096409103123438,102,67014.0
900.0,102,65533.0,618.2358490566038,0.4684418419925886,102,67524.0,0.008868696206619899,102,67524.0
905.0,102,66043.0,623.0471698113207,0.5277570918841442,102,68034.0,0.018439735479320492,102,68034.0
910.0,102,66553.0,627.8584905660377,0.5379196232902884,102,68544.0,0.009513203561218549,102,68544.0
915.0,102,67063.0,632.6698113207547,0.5057940670180286,102,69054.0,0.018183703661114856,102,69054.0
920.0,102,67573.0,643.552380952381,0.3625644295156144,102,69564.0,0.018130008972584894,102,69564.0
925.0,102,68083.0,642.2924528301887,0.5010208032453191,102,70074.0,0.019230769230769232,102,70074.0
930.0,102,68593.0,647.1037735849056,0.48957797979271644,102,70584.0,0.01820967861625947,102,70584.0
935.0,102,69103.0,651.9150943396227,0.4800585950906111,102,71094.0,0.0,102,71094.0
940.0,102,69613.0,644.5648148148148,0.6649125683377535,102,71604.0,0.027874904425586385,102,71604.0
945.0,104,70129.0,649.3425925925926,0.511546544297341,104,72120.0,0.01766375030973098,104,72120.0
950.0,104,70649.0,654.1574074074074,0.5255606361904979,104,72640.0,0.01818567874507975,104,72640.0
955.0,104,71169.0,658.9722222222222,0.5294222613620662,104,73160.0,0.018590999438426847,104,73160.0
960.0,104,71689.0,676.311320754717,0.2756601430681847,104,73680.0,0.0,104,73680.0
965.0,104,72209.0,668.6018518518518,0.5176939954440644,104,74200.0,0.018004010692065028,104,74200.0
970.0,104,72729.0,679.7102803738318,0.38011873701060317,104,74720.0,0.01794810622226504,104,74720.0
975.0,104,73249.0,678.2314814814815,0.4543337599204988,104,75240.0,0.017924984236180847,104,75240.0
980.0,104,73769.0,683.0462962962963,0.45253123217616714,104,75760.0,0.017213298151869696,104,75760.0
985.0,104,74289.0,687.8611111111111,0.48377721941255997,104,76280.0,0.027261717210441475,104,76280.0
990.0,104,74809.0,692.675925925926,0.46696585796284107,104,76800.0,0.017574301925318864,104,76800.0
995.0,104,75329.0,697.4907407407408,0.4544611050313801,104,77320.0,0.008840220559902441,104,77320.0
1000.0,104,75849.0,695.8623853211009,0.574059834443187,104,77840.0,0.01786300500195187,104,77840.0
