step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,38,1032.0,17.79310344827586,2.681880096302591,38,2796.0,0.13019906890133395,38,2796.0
260.0,32,856.0,14.758620689655173,3.0096460313882756,32,2964.0,0.14333826307788813,32,2964.0
265.0,30,590.0,10.172413793103448,2.760751682505985,30,3116.0,0.12411735752319569,30,3116.0
270.0,30,500.0,9.25925925925926,1.9715248725214705,30,3264.0,0.08041998116710385,30,3264.0
275.0,37,674.0,12.035714285714286,1.2904497606614866,37,3438.0,0.029524792756074465,37,3438.0
280.0,42,804.0,14.357142857142858,0.6980431622221818,42,3390.0,0.04316562024327988,42,3390.0
285.0,38,830.0,14.310344827586206,1.3886777828791368,38,3101.0,0.03157138136652287,38,3101.0
290.0,38,908.0,13.757575757575758,3.3859303354200234,38,3295.0,0.17391654457489367,38,3295.0
295.0,34,976.0,15.741935483870968,2.329139314234365,34,3467.0,0.14361709370599154,34,3467.0
300.0,32,1017.0,16.95,1.4438798096705303,32,3390.0,0.09808303492653428,32,3390.0
305.0,34,1117.0,17.453125,1.9492556638010445,34,3086.0,0.0838647154241328,34,3086.0
310.0,36,1257.0,19.045454545454547,2.695403784659845,36,2804.0,0.07694848305023953,36,2804.0
315.0,34,1399.0,20.573529411764707,3.7324043919304115,34,2464.0,0.12605457764390007,34,2464.0
320.0,30,1543.0,25.295081967213115,4.185284744926025,30,2158.0,0.15996900625370525,30,2158.0
325.0,32,1702.0,26.184615384615384,5.619622306788733,32,1985.0,0.25737437425031473,32,1985.0
330.0,28,1502.0,23.107692307692307,4.919271640796167,28,1857.0,0.2534025219997195,28,1857.0
335.0,25,810.0,13.5,3.8916477102852527,25,1549.0,0.20798972538980912,25,1549.0
340.0,27,429.0,6.5,3.307336533464277,27,1608.0,0.1689596662664625,27,1608.0
345.0,32,497.0,7.3088235294117645,2.9350341551266474,32,1669.0,0.12454600935183477,32,1669.0
350.0,40,614.0,8.771428571428572,2.0303537007703847,40,1789.0,0.06622119141213899,40,1789.0
355.0,43,675.0,9.926470588235293,1.734028548184328,43,1899.0,0.03802985676717453,43,1899.0
360.0,43,786.0,11.558823529411764,2.8145900349260495,43,2052.0,0.07689174783890605,43,2052.0
365.0,37,906.0,12.583333333333334,4.443544922988968,37,2170.0,0.204504323908565,37,2170.0
370.0,32,1017.0,15.17910447761194,5.0639125448101785,32,2276.0,0.2419194913181803,32,2276.0
375.0,33,1129.0,16.850746268656717,3.9734819293582904,33,2378.0,0.186823030578376,33,2378.0
380.0,40,1314.0,19.611940298507463,2.9811599911335933,40,2560.0,0.12365032611658598,40,2560.0
385.0,42,1347.0,18.971830985915492,2.505432392757589,42,2494.0,0.1054493201511659,42,2494.0
390.0,39,1120.0,15.555555555555555,2.0548057588463826,39,2177.0,0.06679619954228772,39,2177.0
395.0,44,1003.0,13.930555555555555,1.6062144583412727,44,2380.0,0.04788479428819047,44,2380.0
400.0,46,1026.0,13.324675324675324,1.6092871492408716,46,2595.0,0.08737820521293345,46,2595.0
405.0,52,1164.0,15.72972972972973,1.2329880437109306,52,2767.0,0.08042403263585109,52,2767.0
410.0,50,1167.0,15.355263157894736,1.5530855186758976,50,2872.0,0.05764714535282618,50,2872.0
415.0,49,1214.0,15.973684210526315,2.460088927750967,49,2947.0,0.055282389914332035,49,2947.0
420.0,46,1305.0,18.380281690140844,2.931061955143428,46,3032.0,0.08189016716467604,46,3032.0
425.0,35,711.0,10.455882352941176,2.6687034881422966,35,2843.0,0.12758414043204522,35,2843.0
430.0,41,797.0,11.720588235294118,2.6530851257596453,41,2685.0,0.10003753156263674,41,2685.0
435.0,43,853.0,11.223684210526315,3.0154874037583035,43,2591.0,0.1554395799134148,43,2591.0
440.0,41,706.0,8.936708860759493,3.3560407351415966,41,2252.0,0.14687614753200495,41,2252.0
445.0,40,456.0,5.7,1.998308268525647,40,2386.0,0.07604099890954542,40,2386.0
450.0,48,481.0,6.0886075949367084,1.947912618369056,48,2537.0,0.05188054570797522,48,2537.0
455.0,56,719.0,9.460526315789474,1.5898884280373307,56,2778.0,0.030432444765349814,56,2778.0
460.0,62,1017.0,13.743243243243244,0.9258456455302095,62,3076.0,0.014343349640014415,62,3076.0
465.0,66,1318.0,18.305555555555557,0.47435274396502347,66,3377.0,0.00031519186460498275,66,3377.0
470.0,68,1658.0,21.81578947368421,1.3775806797635342,68,3717.0,0.07154508357952045,68,3717.0
475.0,66,1803.0,23.723684210526315,1.2943457285039166,66,3913.0,0.054095052251968034,66,3913.0
480.0,56,1647.0,22.256756756756758,1.3648826807942527,56,3934.0,0.041299446495681125,56,3934.0
485.0,49,1360.0,17.894736842105264,1.6777323479692015,49,3878.0,0.044682181604307,49,3878.0
490.0,39,829.0,11.51388888888889,2.013992508854876,39,3542.0,0.06577543947760606,39,3542.0
495.0,34,473.0,6.569444444444445,2.1040060477642983,34,3710.0,0.08027064290842045,34,3710.0
500.0,39,335.0,4.652777777777778,1.4600325980625142,39,3891.0,0.05922717215179172,39,3891.0
505.0,47,504.0,6.631578947368421,1.3870807985442475,47,4104.0,0.09971589693411213,47,4104.0
510.0,55,673.0,8.4125,1.2619255773573426,55,4187.0,0.08461357857679026,55,4187.0
515.0,56,728.0,9.1,1.8008227858017676,56,4107.0,0.07697510400636673,56,4107.0
520.0,57,838.0,10.21951219512195,2.3635666571553435,57,4031.0,0.06569197884394565,57,4031.0
525.0,50,913.0,11.4125,3.246867952630936,50,3791.0,0.09085078465632142,50,3791.0
530.0,41,900.0,11.842105263157896,3.113669215646158,41,3637.0,0.12789924751870932,41,3637.0
535.0,38,787.0,10.635135135135135,3.0875125551363323,38,3265.0,0.1273628753569411,38,3265.0
540.0,35,688.0,9.297297297297296,3.378194553396976,35,2948.0,0.13765219325402606,35,2948.0
545.0,34,589.0,7.182926829268292,3.390462622724092,34,2853.0,0.16219347240294715,34,2853.0
550.0,39,685.0,8.45679012345679,2.382356390425774,39,3032.0,0.1044976197125536,39,3032.0
555.0,53,894.0,11.316455696202532,1.1454643224052148,53,3067.0,0.05085837785601578,53,3067.0
560.0,56,1112.0,14.256410256410257,1.3263486627830225,56,2956.0,0.03493947138293526,56,2956.0
565.0,52,1024.0,12.8,1.8102712241310723,52,3063.0,0.0645408011162511,52,3063.0
570.0,48,1011.0,12.961538461538462,2.196945918081854,48,3047.0,0.05374380165493177,48,3047.0
575.0,55,1266.0,17.10810810810811,1.4661061588625695,55,3302.0,0.02142400471286092,55,3302.0
580.0,64,1574.0,20.17948717948718,1.6345239086403902,64,3610.0,0.09021581043416174,64,3610.0
585.0,70,1914.0,25.18421052631579,0.916763977449471,70,3950.0,0.06273515484378685,70,3950.0
590.0,69,2164.0,27.743589743589745,0.46096160039004375,69,4088.0,0.028778791056242405,69,4088.0
595.0,63,2266.0,29.05128205128205,1.0953578879342543,63,4056.0,0.020956591907272903,63,4056.0
600.0,54,2366.0,30.333333333333332,2.4136482591361523,54,4042.0,0.05973847751214298,54,4042.0
605.0,50,2573.0,33.41558441558441,3.237632045223201,50,3990.0,0.08868962455578841,50,3990.0
610.0,48,2682.0,37.25,2.455905433239439,48,4076.0,0.08218704406034942,48,4076.0
615.0,50,2766.0,37.89041095890411,2.807635767177059,50,4121.0,0.11084618552266409,50,4121.0
620.0,52,2672.0,38.17142857142857,2.2005408734941123,52,4076.0,0.07514619531526759,52,4076.0
625.0,47,2061.0,30.308823529411764,2.0857860957742425,47,3726.0,0.06586175032506486,47,3726.0
630.0,42,1543.0,23.37878787878788,2.1779603793081943,42,3870.0,0.06993712056681892,42,3870.0
635.0,41,1090.0,17.3015873015873,1.5481351937343153,41,4069.0,0.04116445356401965,41,4069.0
640.0,34,595.0,9.596774193548388,1.60533797236702,34,3940.0,0.07907064032508358,34,3940.0
645.0,34,706.0,11.387096774193548,1.786215014467415,34,3494.0,0.06043712376510795,34,3494.0
650.0,28,674.0,9.36111111111111,3.258386998104414,28,3494.0,0.16912144294745607,28,3494.0
655.0,22,415.0,5.845070422535211,3.4603100348997056,22,3368.0,0.17054792489216763,22,3368.0
660.0,19,216.0,3.176470588235294,2.599353304052432,19,3339.0,0.10024906699885712,19,3339.0
665.0,27,200.0,2.9411764705882355,2.5996730369774146,27,3276.0,0.10117581166823783,27,3276.0
670.0,38,304.0,4.470588235294118,1.5344258747349098,38,3118.0,0.01636849138542877,38,3118.0
675.0,44,365.0,5.367647058823529,2.1011678894963377,44,2805.0,0.06017542359121882,44,2805.0
680.0,38,422.0,6.393939393939394,1.93383661668352,38,2934.0,0.04956687064659252,38,2934.0
685.0,34,474.0,7.181818181818182,2.7257135617830595,34,3071.0,0.11618048413925444,34,3071.0
690.0,36,597.0,9.045454545454545,2.621108155110989,36,3247.0,0.12439248161103753,36,3247.0
695.0,40,656.0,10.25,1.5082893061859828,40,3262.0,0.08229801614169367,40,3262.0
700.0,39,536.0,8.121212121212121,1.7597357169056278,39,3121.0,0.06632719053879939,39,3121.0
705.0,40,553.0,8.132352941176471,2.776549202094337,40,3058.0,0.07558190536369438,40,3058.0
710.0,44,668.0,9.970149253731343,3.0876398166722905,44,3068.0,0.10723232673486735,44,3068.0
715.0,48,896.0,14.451612903225806,1.718401387659014,48,3296.0,0.03352883448455807,48,3296.0
720.0,54,1152.0,19.862068965517242,0.46480191091388484,54,3552.0,0.0005108378053153012,54,3552.0
725.0,56,1432.0,22.375,1.655906541762976,56,3832.0,0.11718995337603426,56,3832.0
730.0,56,1712.0,26.75,1.1215720925010704,56,4112.0,0.07996284053956507,56,4112.0
735.0,57,1862.0,28.21212121212121,0.7871094514485074,57,4330.0,0.03595990379377289,57,4330.0
740.0,55,2131.0,32.28787878787879,1.4758500395470917,55,4534.0,0.024024473213737022,55,4534.0
745.0,58,2408.0,35.940298507462686,1.585222935686222,58,4811.0,0.03337003626675607,58,4811.0
750.0,58,2698.0,41.50769230769231,1.2681185071654943,58,5101.0,0.02634950134000601,58,5101.0
755.0,56,2810.0,46.0655737704918,0.33432658752486166,56,5213.0,0.0030146733519062284,56,5213.0
760.0,46,2662.0,40.333333333333336,2.2818524106928177,46,5180.0,0.11824029034936777,46,5180.0
765.0,38,2417.0,36.621212121212125,2.5895595353541476,38,4972.0,0.11072372271839699,38,4972.0
770.0,34,1783.0,27.015151515151516,2.746571473203996,34,4397.0,0.08828885297746739,34,4397.0
775.0,38,1336.0,21.548387096774192,2.199221382325177,38,4579.0,0.0709776148177373,38,4579.0
780.0,39,762.0,13.137931034482758,1.053046736682659,39,4772.0,0.04646313405250676,39,4772.0
785.0,34,380.0,6.551724137931035,1.1752503734857356,34,4869.0,0.07444281942823557,34,4869.0
790.0,42,538.0,8.819672131147541,1.397061783589817,42,4999.0,0.026807929938470337,42,4999.0
795.0,45,641.0,9.157142857142857,2.8132054069619827,45,5040.0,0.12689111537337822,45,5040.0
800.0,43,591.0,8.565217391304348,2.8676317178786275,43,4968.0,0.11321462847005356,43,4968.0
805.0,38,546.0,8.029411764705882,2.5024871755662175,38,4753.0,0.09599179014559292,38,4753.0
810.0,38,471.0,7.136363636363637,2.510061686534081,38,4121.0,0.06515916867789869,38,4121.0
815.0,35,433.0,6.983870967741935,2.889568165441306,35,3492.0,0.06995821021315479,35,3492.0
820.0,33,391.0,6.516666666666667,2.727162327179328,33,3637.0,0.11870428754790935,33,3637.0
825.0,33,382.0,6.586206896551724,2.2929929448012265,33,3791.0,0.07920474530186829,33,3791.0
830.0,39,565.0,9.112903225806452,2.4527072432408925,39,3974.0,0.14606857327443948,39,3974.0
835.0,43,712.0,11.125,1.428999059250161,43,3756.0,0.09791522583941507,43,3756.0
840.0,40,789.0,11.954545454545455,1.4825214996713292,40,3278.0,0.0476157417003912,40,3278.0
845.0,39,752.0,10.742857142857142,2.0422564380315933,39,3403.0,0.06384887869281677,39,3403.0
850.0,40,869.0,12.970149253731343,2.247313190057117,40,3511.0,0.058733511176573175,40,3511.0
855.0,36,797.0,12.075757575757576,2.302859864477983,36,3462.0,0.07694615649855502,36,3462.0
860.0,33,496.0,7.75,2.0091317645195077,33,3236.0,0.051220606273743016,33,3236.0
865.0,35,353.0,5.042857142857143,3.0612601588034063,35,3403.0,0.14108382795892913,35,3403.0
870.0,44,498.0,7.014084507042254,2.2189642130687,44,3596.0,0.12279713145541388,44,3596.0
875.0,54,746.0,10.970588235294118,1.0298222523425378,54,3844.0,0.058655022268675035,54,3844.0
880.0,64,1040.0,14.857142857142858,0.7810338489890994,64,4138.0,0.029609292922748016,64,4138.0
885.0,64,1215.0,17.608695652173914,0.32070556750997203,64,4137.0,0.0029066557758054595,64,4137.0
890.0,54,1146.0,16.37142857142857,1.5602822019932925,54,3781.0,0.05545923183208122,54,3781.0
895.0,44,978.0,13.971428571428572,1.8412805872036546,44,3939.0,0.04791458171026767,44,3939.0
900.0,40,871.0,12.808823529411764,2.2082028983154203,40,4081.0,0.041468665543457246,40,4081.0
905.0,37,722.0,10.314285714285715,2.666345185600346,37,4035.0,0.10991321217151956,37,4035.0
910.0,35,539.0,8.044776119402986,2.5030219488989203,35,3774.0,0.1073096411604022,35,3774.0
915.0,38,446.0,6.371428571428571,1.9156797431875876,38,3954.0,0.06862827247257679,38,3954.0
920.0,46,537.0,7.671428571428572,1.1858030522253649,46,4171.0,0.038802104416645805,46,4171.0
925.0,56,802.0,11.794117647058824,0.5724970357761906,56,4436.0,0.043094970138626426,56,4436.0
930.0,64,1100.0,16.176470588235293,0.08607556402544791,64,4734.0,0.0068237467185014,64,4734.0
935.0,64,1266.0,18.61764705882353,0.1669729690087577,64,4660.0,0.003373962739483912,64,4660.0
940.0,54,1184.0,15.578947368421053,2.441790521094899,54,4197.0,0.11710456344181545,54,4197.0
945.0,46,1032.0,13.578947368421053,2.7194744558752877,46,4381.0,0.11677704976095796,46,4381.0
950.0,44,952.0,12.693333333333333,2.423909205526819,44,4544.0,0.07711568074852361,44,4544.0
955.0,43,788.0,10.944444444444445,1.809984409748005,43,4490.0,0.04437912717816489,43,4490.0
960.0,41,629.0,9.115942028985508,1.6090634632750482,41,4217.0,0.04664398015849727,41,4217.0
965.0,40,555.0,7.708333333333333,2.6615331442670995,40,4000.0,0.07160278018753466,40,4000.0
970.0,41,505.0,7.112676056338028,2.189150805718431,41,4167.0,0.0661865014151385,41,4167.0
975.0,48,735.0,10.208333333333334,2.141073150005957,48,4397.0,0.11762111670098777,48,4397.0
980.0,54,997.0,14.242857142857142,1.3102336614136378,54,4659.0,0.07507611347915942,54,4659.0
985.0,58,1128.0,16.114285714285714,0.8837578896127655,58,4501.0,0.06533370180713971,58,4501.0
990.0,54,1039.0,14.842857142857143,1.2682215268808559,54,4060.0,0.031352103209708236,54,4060.0
995.0,49,1020.0,14.571428571428571,1.6856304456546842,49,4318.0,0.03970647058973488,49,4318.0
1000.0,47,962.0,14.147058823529411,1.1765393837233085,47,4556.0,0.05677118802815008,47,4556.0
1005.0,44,818.0,12.393939393939394,0.6444363182034956,44,4536.0,0.04352808367577353,44,4536.0
1010.0,39,699.0,9.197368421052632,2.5666346084629867,39,4312.0,0.14385522012504817,39,4312.0
1015.0,42,663.0,8.5,3.2101638974121274,42,4149.0,0.13699065869250435,42,4149.0
1020.0,42,716.0,9.179487179487179,2.4514349133009525,42,4359.0,0.07947359559306211,42,4359.0
1025.0,56,974.0,12.81578947368421,1.7221706081600718,56,4617.0,0.05827632816292514,56,4617.0
1030.0,58,1026.0,14.25,0.5893568179450439,58,4755.0,0.010959587107471925,58,4755.0
1035.0,60,1192.0,16.555555555555557,1.4993838455121777,60,4873.0,0.05191507166815692,60,4873.0
1040.0,58,1412.0,19.61111111111111,1.2526032536134468,58,4976.0,0.005332692602545384,58,4976.0
1045.0,52,1530.0,20.675675675675677,2.5561974781172254,52,4924.0,0.08653530700709036,52,4924.0
1050.0,44,1632.0,22.666666666666668,2.3407022742491104,44,5158.0,0.10078746486176085,44,5158.0
1055.0,50,1870.0,26.714285714285715,1.4857894395859146,50,5396.0,0.06225786512911076,50,5396.0
1060.0,56,2065.0,30.36764705882353,0.5483675107760143,56,5608.0,0.03397117206919261,56,5608.0
1065.0,58,2334.0,34.3235294117647,1.0427960330421266,58,5827.0,0.012530953674380884,58,5827.0
1070.0,60,2634.0,37.628571428571426,1.8591215012632851,60,6122.0,0.029245714366373493,60,6122.0
1075.0,56,2830.0,42.23880597014925,1.1758613125653945,56,6224.0,0.00517183808512785,56,6224.0
1080.0,48,2874.0,46.354838709677416,1.4137465881452338,48,6175.0,0.031149207016374848,48,6175.0
1085.0,42,2938.0,41.97142857142857,2.8992175378522953,42,6395.0,0.14004417307782827,42,6395.0
1090.0,46,3136.0,46.80597014925373,2.1271539660823953,46,6613.0,0.12023119278266116,46,6613.0
1095.0,53,2991.0,45.31818181818182,0.659654059803578,53,6387.0,0.04099206448518678,53,6387.0
1100.0,50,2288.0,34.666666666666664,1.4355126857810065,50,5757.0,0.03496033668822045,50,5757.0
1105.0,43,1679.0,24.691176470588236,3.391661228680477,43,4964.0,0.10363548606476201,43,4964.0
1110.0,30,975.0,15.476190476190476,2.8976486716252454,30,4916.0,0.11032688244326419,30,4916.0
1115.0,32,577.0,9.948275862068966,2.488038260529154,32,5040.0,0.1066837061376526,32,5040.0
1120.0,39,758.0,11.484848484848484,2.663573868377131,39,5221.0,0.14237188007311324,39,5221.0
1125.0,43,812.0,12.303030303030303,1.5733713430338367,43,5223.0,0.10833504535536989,43,5223.0
1130.0,42,655.0,9.357142857142858,1.6313254872090863,42,5055.0,0.06164132882058721,42,5055.0
1135.0,40,467.0,6.486111111111111,1.625018382230204,40,5183.0,0.042858652729960256,40,5183.0
1140.0,48,664.0,9.485714285714286,1.5715581103979162,48,5404.0,0.04016370978992092,48,5404.0
1145.0,52,874.0,12.852941176470589,0.8592729453410185,52,5639.0,0.025872272611884,52,5639.0
1150.0,60,1152.0,17.454545454545453,0.7086418534182872,60,5892.0,0.0014212093887504434,60,5892.0
1155.0,58,1284.0,17.35135135135135,2.135454532108167,58,5705.0,0.10801250296107781,58,5705.0
1160.0,48,1140.0,16.056338028169016,2.32025458852748,48,5025.0,0.10943601610332664,48,5025.0
1165.0,40,941.0,13.069444444444445,2.69685887662947,40,5033.0,0.128959005010167,40,5033.0
1170.0,31,550.0,8.088235294117647,2.179153311098669,31,4824.0,0.07077775082845106,31,4824.0
1175.0,25,179.0,2.712121212121212,2.3869003691795094,25,4483.0,0.09250588336855657,25,4483.0
1180.0,21,133.0,1.9850746268656716,2.8196199987134456,21,3772.0,0.11355315952806902,21,3772.0
1185.0,27,176.0,2.6666666666666665,2.150402208244399,27,3853.0,0.07027453824228018,27,3853.0
1190.0,38,306.0,4.371428571428571,2.3777194184134367,38,4015.0,0.1255125029973592,38,4015.0
1195.0,41,458.0,6.735294117647059,1.7112706155596964,41,3791.0,0.09495091426714528,41,3791.0
1200.0,36,578.0,8.257142857142858,1.795509273029527,36,3268.0,0.07576308056180611,36,3268.0
1205.0,38,730.0,10.13888888888889,2.720238962359937,38,2818.0,0.08273308973553563,38,2818.0
1210.0,36,742.0,10.450704225352112,2.68745423122891,36,2655.0,0.0905925104764259,36,2655.0
1215.0,34,864.0,12.521739130434783,3.1306257535763122,34,2726.0,0.1195588004987167,34,2726.0
1220.0,43,1056.0,16.0,2.3831154649011794,43,2904.0,0.0742844141756488,43,2904.0
1225.0,50,1293.0,17.24,2.5328876883803857,50,3141.0,0.12396142944404771,50,3141.0
1230.0,55,1486.0,20.08108108108108,1.2717982358485225,55,3089.0,0.0878480012866136,55,3089.0
1235.0,51,1592.0,20.94736842105263,2.076991488057422,51,3102.0,0.09667073660755321,51,3102.0
1240.0,50,1458.0,18.692307692307693,1.6776559448887365,50,3054.0,0.04269186771538813,50,3054.0
1245.0,40,963.0,13.013513513513514,1.789319722878997,40,2721.0,0.053102021395331496,40,2721.0
1250.0,31,562.0,7.594594594594595,2.3462698269817746,31,2750.0,0.09515140585355777,31,2750.0
