step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,28,980.0,18.14814814814815,4.067692215514661,28,1107.0,0.2469053223425729,28,1107.0
155.0,26,1070.0,19.814814814814813,3.9983409531467973,26,1156.0,0.14469833281024694,26,1156.0
160.0,28,1190.0,21.25,4.895008983377309,28,1230.0,0.20872008576891296,28,1230.0
165.0,28,1330.0,25.09433962264151,5.274609542024523,28,1347.0,0.19813599355173372,28,1347.0
170.0,30,1477.0,27.35185185185185,5.2791220357175686,30,1477.0,0.22024564183283726,30,1477.0
175.0,30,1627.0,34.61702127659574,4.329644052345108,30,1627.0,0.14410247559872233,30,1627.0
180.0,32,1781.0,39.577777777777776,3.5628562638733228,32,1781.0,0.12380258714258126,32,1781.0
185.0,32,1941.0,42.19565217391305,3.7176420999513766,32,1941.0,0.21859106737733494,32,1941.0
190.0,35,2104.0,43.833333333333336,2.7089651882969465,35,2104.0,0.09773413232870476,35,2104.0
195.0,38,2290.0,46.734693877551024,2.8462176782130446,38,2290.0,0.1303181492379243,38,2290.0
200.0,38,2480.0,49.6,2.67312852624235,38,2480.0,0.09305902369661183,38,2480.0
205.0,40,2677.0,53.54,2.676413773565711,40,2677.0,0.1273196820848547,40,2677.0
210.0,40,2877.0,56.411764705882355,2.5915214026433873,40,2877.0,0.11003345309975143,40,2877.0
215.0,42,3079.0,61.58,2.0677234961687283,42,3079.0,0.08114405810349701,42,3079.0
220.0,42,3289.0,56.706896551724135,3.4225841412372846,42,3289.0,0.21788291048895453,42,3289.0
225.0,46,3505.0,60.43103448275862,2.1748367582428605,46,3505.0,0.10495995637324382,46,3505.0
230.0,48,3745.0,59.44444444444444,2.497701791516918,48,3745.0,0.12271879667724964,48,3745.0
235.0,50,3993.0,66.55,1.7939469921876738,50,3993.0,0.07094947369639223,50,3993.0
240.0,52,4251.0,66.421875,2.3987107961355107,52,4251.0,0.09290449353299263,52,4251.0
245.0,52,4511.0,72.75806451612904,1.822400239788566,52,4511.0,0.07800794690214469,52,4511.0
250.0,54,4778.0,72.39393939393939,2.315323432561103,54,4778.0,0.07746596230667756,54,4778.0
255.0,54,5048.0,74.23529411764706,2.6038453528804526,54,5048.0,0.141251252016081,54,5048.0
260.0,55,5319.0,74.91549295774648,1.9901513584928612,55,5319.0,0.06977599809543322,55,5319.0
265.0,60,5614.0,80.2,1.9722282533380073,60,5614.0,0.0876074182701557,60,5614.0
270.0,60,5914.0,81.01369863013699,2.0164193737728984,60,5914.0,0.08239499721103002,60,5914.0
275.0,62,6224.0,88.91428571428571,1.5293353040853066,62,6224.0,0.0555172490579603,62,6224.0
280.0,62,6534.0,88.29729729729729,1.853889648736031,62,6534.0,0.08654541643380144,62,6534.0
285.0,64,6850.0,93.83561643835617,1.699736348240361,64,6850.0,0.05778025739041789,64,6850.0
290.0,64,7170.0,89.625,2.5614299743113422,64,7170.0,0.144670033137521,64,7170.0
295.0,68,7497.0,93.7125,1.6135203414498211,68,7497.0,0.07428674832073212,68,7497.0
300.0,70,7847.0,96.87654320987654,1.5297904929559618,70,7847.0,0.0703051221141314,70,7847.0
305.0,73,8205.0,100.0609756097561,1.2437709937474777,73,8205.0,0.04656767716656057,73,8205.0
310.0,74,8575.0,102.08333333333333,1.5482379828894426,74,8575.0,0.059114347237342046,74,8575.0
315.0,75,8946.0,104.02325581395348,1.540615106693894,75,8946.0,0.04727023177297272,75,8946.0
320.0,76,9326.0,108.44186046511628,1.5389458011453996,76,9326.0,0.05937133730779444,76,9326.0
325.0,76,9706.0,111.5632183908046,1.5460731182283314,76,9706.0,0.06124588532179249,76,9706.0
330.0,78,10088.0,115.95402298850574,1.0534827499245123,78,10088.0,0.04465024385048183,78,10088.0
335.0,80,10486.0,119.1590909090909,1.1892154427478152,80,10486.0,0.042978937040115364,80,10486.0
340.0,80,10886.0,123.70454545454545,1.2408820381582215,80,10886.0,0.045190958578534314,80,10886.0
345.0,80,11286.0,128.25,1.136705729357373,80,11286.0,0.03821058013847264,80,11286.0
350.0,80,11686.0,132.79545454545453,1.1635665377403148,80,11686.0,0.04061072533612511,80,11686.0
355.0,80,12086.0,137.3409090909091,1.1338791116609628,80,12086.0,0.04262199534549592,80,12086.0
360.0,80,12486.0,141.88636363636363,1.144865790508958,80,12486.0,0.04400578846411455,80,12486.0
365.0,82,12890.0,135.68421052631578,1.7264718564504689,82,12890.0,0.07066838696306353,82,12890.0
370.0,82,13300.0,144.56521739130434,1.2488348374911702,82,13300.0,0.05224056344021452,82,13300.0
375.0,84,13716.0,145.91489361702128,1.322768647166275,84,13716.0,0.03850426309457331,84,13716.0
380.0,84,14136.0,153.65217391304347,1.1676035000319553,84,14136.0,0.04301912237496239,84,14136.0
385.0,84,14556.0,156.51612903225808,1.1516164443684906,84,14556.0,0.03689942683730673,84,14556.0
390.0,84,14976.0,162.7826086956522,1.117393250400551,84,14976.0,0.04242473456710021,84,14976.0
395.0,84,15396.0,163.7872340425532,1.3519346652159214,84,15396.0,0.05187320196797192,84,15396.0
400.0,84,15816.0,171.91304347826087,1.1237296970363058,84,15816.0,0.042362761562213164,84,15816.0
405.0,84,16236.0,170.90526315789472,1.4716036714636047,84,16236.0,0.04024238945834599,84,16236.0
410.0,84,16656.0,181.04347826086956,1.1247713761871534,84,16656.0,0.041875998655556336,84,16656.0
415.0,84,17076.0,183.61290322580646,1.1086165383000044,84,17076.0,0.045006659233862135,84,17076.0
420.0,84,17496.0,190.17391304347825,1.0361808419929834,84,17496.0,0.03891363140123256,84,17496.0
425.0,84,17916.0,190.59574468085106,1.1912151672650149,84,17916.0,0.06313884078624205,84,17916.0
430.0,84,18336.0,197.16129032258064,1.1654149865328123,84,18336.0,0.04057733363308372,84,18336.0
435.0,84,18756.0,191.3877551020408,1.8272896350044436,84,18756.0,0.08014125762956739,84,18756.0
440.0,84,19176.0,201.85263157894738,1.5018929255625257,84,19176.0,0.060793603662538095,84,19176.0
445.0,86,19598.0,202.04123711340208,1.4626562681316553,86,19598.0,0.058356339526555494,86,19598.0
450.0,86,20028.0,213.06382978723406,1.1366024848315521,86,20028.0,0.0399169650703985,86,20028.0
455.0,86,20458.0,208.75510204081633,1.627418037568478,86,20458.0,0.06700506315901497,86,20458.0
460.0,86,20888.0,222.2127659574468,1.1943439236728328,86,20888.0,0.04215916712291989,86,20888.0
465.0,86,21318.0,219.77319587628867,1.479670205217312,86,21318.0,0.05894709525093201,86,21318.0
470.0,86,21748.0,231.36170212765958,1.1064892679280838,86,21748.0,0.04057245239604199,86,21748.0
475.0,86,22178.0,235.93617021276594,1.137519355986966,86,22178.0,0.05307108951982266,86,22178.0
480.0,86,22608.0,240.51063829787233,1.1107095783434702,86,22608.0,0.04095775652127013,86,22608.0
485.0,86,23038.0,239.97916666666666,1.3197092557739947,86,23038.0,0.04291040197006045,86,23038.0
490.0,86,23468.0,247.03157894736842,1.125260059477463,86,23468.0,0.03546649140944135,86,23468.0
495.0,86,23898.0,248.9375,1.2651532619976835,86,23898.0,0.05605620050111724,86,23898.0
500.0,86,24328.0,258.8085106382979,0.9628392517894423,86,24328.0,0.05462488345081271,86,24328.0
505.0,86,24758.0,257.8958333333333,1.319163554386004,86,24758.0,0.062072645489522925,86,24758.0
510.0,86,25188.0,251.88,1.6298539229503024,86,25188.0,0.05400509704071291,86,25188.0
515.0,86,25618.0,264.10309278350513,1.0272715394485747,86,25618.0,0.03642804242509732,86,25618.0
520.0,88,26058.0,268.63917525773195,1.0497393445425611,88,26058.0,0.054269841986737184,88,26058.0
525.0,88,26498.0,276.0208333333333,1.0410040355228087,88,26498.0,0.04069055032661984,88,26498.0
530.0,88,26938.0,269.38,1.4793218491467275,88,26938.0,0.03742297220109566,88,26938.0
535.0,88,27378.0,285.1875,1.071289755155548,88,27378.0,0.03926429940981519,88,27378.0
540.0,88,27818.0,289.7708333333333,1.0728141703044247,88,27818.0,0.0367738732616502,88,27818.0
545.0,88,28258.0,294.3541666666667,1.130652577523614,88,28258.0,0.039631892878616154,88,28258.0
550.0,88,28698.0,298.9375,1.0319551338929738,88,28698.0,0.037394658206499995,88,28698.0
555.0,88,29138.0,303.5208333333333,1.0742453427577023,88,29138.0,0.0394420588118735,88,29138.0
560.0,88,29578.0,308.1041666666667,1.1297509345356833,88,29578.0,0.05175030952878418,88,29578.0
565.0,88,30018.0,312.6875,1.1249234221501867,88,30018.0,0.04105742782828833,88,30018.0
570.0,88,30458.0,304.58,1.5183976710771032,88,30458.0,0.039620475385790874,88,30458.0
575.0,88,30898.0,325.2421052631579,0.9424858059519025,88,30898.0,0.04094771162958796,88,30898.0
580.0,88,31338.0,319.7755102040816,1.1640977068605003,88,31338.0,0.07378657719530739,88,31338.0
585.0,88,31778.0,324.265306122449,1.0953995657339317,88,31778.0,0.048640025787690215,88,31778.0
590.0,90,32220.0,319.009900990099,1.3617741774738918,90,32220.0,0.06394534884984455,90,32220.0
595.0,90,32670.0,333.3673469387755,1.1248479351658296,90,32670.0,0.04152572654321494,90,32670.0
600.0,90,33120.0,327.9207920792079,1.4057031253235075,90,33120.0,0.03833323043960277,90,33120.0
605.0,90,33570.0,335.7,1.3224574395912878,90,33570.0,0.041191361759017046,90,33570.0
610.0,90,34020.0,347.14285714285717,0.9683795713970839,90,34020.0,0.054201030767016704,90,34020.0
615.0,90,34470.0,351.734693877551,1.0138534072144307,90,34470.0,0.03967102863469143,90,34470.0
620.0,90,34920.0,345.74257425742576,1.2975026167136392,90,34920.0,0.052438029037932314,90,34920.0
625.0,90,35370.0,360.9183673469388,1.0232437211697172,90,35370.0,0.037483251665283726,90,35370.0
630.0,90,35820.0,351.1764705882353,1.4555361643940692,90,35820.0,0.06174909343851045,90,35820.0
635.0,90,36270.0,370.1020408163265,1.0553389985011887,90,36270.0,0.037755830965142526,90,36270.0
640.0,90,36720.0,360.0,1.442315597731469,90,36720.0,0.06021675861184878,90,36720.0
645.0,90,37170.0,379.2857142857143,1.0035914538880497,90,37170.0,0.03742736503706236,90,37170.0
650.0,90,37620.0,372.4752475247525,1.3975472287578987,90,37620.0,0.06764699582293465,90,37620.0
655.0,90,38070.0,380.7,1.1514466848063263,90,38070.0,0.05939388016419074,90,38070.0
660.0,92,38522.0,381.4059405940594,1.1283896659609718,92,38522.0,0.05768558893247255,92,38522.0
665.0,92,38982.0,382.1764705882353,1.2464578450672628,92,38982.0,0.04020934559995509,92,38982.0
670.0,92,39442.0,382.93203883495147,1.378308988503687,92,39442.0,0.04907405336479239,92,39442.0
675.0,92,39902.0,395.0693069306931,1.1297660243948113,92,39902.0,0.03776345263731968,92,39902.0
680.0,92,40362.0,399.6237623762376,1.1631555755962293,92,40362.0,0.049472308641933666,92,40362.0
685.0,92,40822.0,408.22,1.0186213286769212,92,40822.0,0.04049612490838916,92,40822.0
690.0,92,41282.0,416.989898989899,0.8666793236030044,92,41282.0,0.029712848824068435,92,41282.0
695.0,92,41742.0,413.28712871287127,1.0505937025359584,92,41742.0,0.04593711491819357,92,41742.0
700.0,92,42202.0,422.02,0.9932388901188702,92,42202.0,0.040501870072678574,92,42202.0
705.0,92,42662.0,418.2549019607843,1.148088888814265,92,42662.0,0.03642132670323848,92,42662.0
710.0,92,43122.0,426.9504950495049,1.0292223875130413,92,43122.0,0.03649678774403197,92,43122.0
715.0,92,43582.0,431.5049504950495,1.1449692779151712,92,43582.0,0.0390736590577814,92,43582.0
720.0,92,44042.0,440.42,1.0377109615261297,92,44042.0,0.02971136903667565,92,44042.0
725.0,92,44502.0,419.8301886792453,1.6698631720202555,92,44502.0,0.05653010043897733,92,44502.0
730.0,94,44964.0,440.8235294117647,0.9968486207398684,94,44964.0,0.037383497314122736,94,44964.0
735.0,94,45434.0,445.4313725490196,0.9380500014389278,94,45434.0,0.05363069879222253,94,45434.0
740.0,94,45904.0,450.03921568627453,0.9693918873843904,94,45904.0,0.038180108508410734,94,45904.0
745.0,94,46374.0,441.65714285714284,1.2673852457881223,94,46374.0,0.047340893278943356,94,46374.0
750.0,94,46844.0,459.2549019607843,0.9542660284389468,94,46844.0,0.038878167655644925,94,46844.0
755.0,94,47314.0,450.6095238095238,1.3258134640268038,94,47314.0,0.05558218442429277,94,47314.0
760.0,94,47784.0,468.47058823529414,1.0010269882108769,94,47784.0,0.038177034276824624,94,47784.0
765.0,94,48254.0,463.9807692307692,1.2645558188744193,94,48254.0,0.037797183762851176,94,48254.0
770.0,94,48724.0,473.0485436893204,1.184165807843427,94,48724.0,0.03905463482529527,94,48724.0
775.0,94,49194.0,482.29411764705884,0.9429742084137286,94,49194.0,0.03007336341165399,94,49194.0
780.0,94,49664.0,486.9019607843137,1.0329418036701663,94,49664.0,0.03586268009885475,94,49664.0
785.0,94,50134.0,486.7378640776699,1.057839428816088,94,50134.0,0.06049558998572217,94,50134.0
790.0,94,50604.0,496.11764705882354,1.0217938513979334,94,50604.0,0.03834013179328247,94,50604.0
795.0,94,51074.0,472.9074074074074,1.698645507346283,94,51074.0,0.06277461335364165,94,51074.0
800.0,94,51544.0,495.61538461538464,1.0166544776268256,94,51544.0,0.03882713614860525,94,51544.0
805.0,96,52022.0,486.1869158878505,1.268342207582661,96,52022.0,0.05145829717884318,96,52022.0
810.0,96,52502.0,504.8269230769231,0.960150942798099,96,52502.0,0.03573047252355349,96,52502.0
815.0,96,52982.0,495.1588785046729,1.2327351105400934,96,52982.0,0.06012130792371372,96,52982.0
820.0,96,53462.0,514.0576923076923,0.9449637419888227,96,53462.0,0.036708482730465036,96,53462.0
825.0,96,53942.0,499.462962962963,1.366503617978138,96,53942.0,0.061606862263800403,96,53942.0
830.0,96,54422.0,523.2884615384615,0.9759166408598247,96,54422.0,0.03805471436900303,96,54422.0
835.0,96,54902.0,517.9433962264151,1.2302337753023664,96,54902.0,0.039207230883070945,96,54902.0
840.0,96,55382.0,527.447619047619,1.1188582602437207,96,55382.0,0.036604967484115326,96,55382.0
845.0,96,55862.0,532.0190476190476,1.1726448875101434,96,55862.0,0.03843962403816147,96,55862.0
850.0,96,56342.0,541.75,1.0434617317949404,96,56342.0,0.03836185969214151,96,56342.0
855.0,96,56822.0,536.0566037735849,1.2934622895738292,96,56822.0,0.048370079671480694,96,56822.0
860.0,96,57302.0,550.9807692307693,0.9658124064996658,96,57302.0,0.03720115227883473,96,57302.0
865.0,96,57782.0,550.3047619047619,1.0616472885048978,96,57782.0,0.04825496797438416,96,57782.0
870.0,96,58262.0,549.6415094339623,1.0796788234467156,96,58262.0,0.054881240403270894,96,58262.0
875.0,98,58748.0,554.2264150943396,0.9538715855997939,98,58748.0,0.03664748429998068,98,58748.0
880.0,98,59238.0,553.626168224299,1.0310378160186358,98,59238.0,0.03471635213492178,98,59238.0
885.0,98,59728.0,558.2056074766355,1.0671739724396485,98,59728.0,0.035810246910806254,98,59728.0
890.0,98,60218.0,557.574074074074,1.1369076065172705,98,60218.0,0.04343400944330194,98,60218.0
895.0,98,60708.0,572.7169811320755,0.9769486209454901,98,60708.0,0.036704301193070166,98,60708.0
900.0,98,61198.0,566.6481481481482,1.1919894249078695,98,61198.0,0.03693401969440056,98,61198.0
905.0,98,61688.0,581.9622641509434,1.0090341740181332,98,61688.0,0.038711394428207944,98,61688.0
910.0,98,62178.0,575.7222222222222,1.1136088751355455,98,62178.0,0.03264973914716664,98,62178.0
915.0,98,62668.0,591.2075471698113,0.9425350760090263,98,62668.0,0.034583167579672586,98,62668.0
920.0,98,63158.0,584.7962962962963,1.0908803013008053,98,63158.0,0.0510147286786286,98,63158.0
925.0,98,63648.0,600.4528301886793,0.9516989668954333,98,63648.0,0.03801464407088605,98,63648.0
930.0,98,64138.0,588.4220183486239,1.2847014383986772,98,64138.0,0.04627630882951631,98,64138.0
935.0,98,64628.0,609.6981132075472,0.9762202013743295,98,64628.0,0.037848017796799756,98,64628.0
940.0,98,65118.0,591.9818181818182,1.4095873448939626,98,65118.0,0.05190613276559181,98,65118.0
945.0,100,65611.0,607.5092592592592,1.0121412875391012,100,65611.0,0.03692590055932122,100,65611.0
950.0,100,66111.0,601.0090909090909,1.0968267731737489,100,66111.0,0.03917382057398039,100,66111.0
955.0,100,66611.0,616.7685185185185,0.9345842291273231,100,66611.0,0.033815570131762576,100,66611.0
960.0,100,67111.0,610.1,1.1281188989818973,100,67111.0,0.050406202592034724,100,67111.0
965.0,100,67611.0,626.0277777777778,0.955777398798522,100,67611.0,0.035956447823594764,100,67611.0
970.0,100,68111.0,608.1339285714286,1.338069480538169,100,68111.0,0.04705717108342387,100,68111.0
975.0,100,68611.0,635.2870370370371,0.9662429526431052,100,68611.0,0.03297585949796593,100,68611.0
980.0,100,69111.0,622.6216216216217,1.1985805336301945,100,69111.0,0.04748988967937594,100,69111.0
985.0,100,69611.0,644.5462962962963,0.9603637378447024,100,69611.0,0.03510677553403331,100,69611.0
990.0,100,70111.0,631.6306306306307,1.2127466132017726,100,70111.0,0.05852362736290044,100,70111.0
995.0,100,70611.0,653.8055555555555,0.8845906293297553,100,70611.0,0.03413971443787351,100,70611.0
1000.0,100,71111.0,634.9196428571429,1.2845579920554695,100,71111.0,0.057865291143060126,100,71111.0
