step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,38,403.0,5.757142857142857,2.9161658389660268,38,1816.0,0.10513225201946187,38,1816.0
255.0,40,439.0,6.097222222222222,3.7770530591517795,40,1876.0,0.16460433677178654,40,1876.0
260.0,34,491.0,7.014285714285714,4.361935139770705,34,1893.0,0.1807892270591915,34,1893.0
265.0,33,533.0,7.72463768115942,3.870440590633397,33,1849.0,0.16763973122981282,33,1849.0
270.0,30,511.0,7.861538461538461,3.4774432337894674,30,1763.0,0.15709331695624812,30,1763.0
275.0,38,600.0,9.375,2.365825911765187,38,1852.0,0.0772531953757009,38,1852.0
280.0,49,817.0,12.378787878787879,1.8177690894884102,49,2069.0,0.08647517349664256,49,2069.0
285.0,53,920.0,14.375,0.6813900872434959,53,2068.0,0.011476195481461133,53,2068.0
290.0,48,795.0,11.041666666666666,2.9438301130797626,48,1860.0,0.16445877862818775,48,1860.0
295.0,42,735.0,9.932432432432432,2.589193227693241,42,2084.0,0.12148011358322126,42,2084.0
300.0,48,890.0,12.36111111111111,1.5148708836121603,48,2316.0,0.05924085334885708,48,2316.0
305.0,56,1009.0,13.635135135135135,0.8325770226716928,56,2470.0,0.03296940964648953,56,2470.0
310.0,56,937.0,12.493333333333334,1.2021259800596154,56,2533.0,0.023703810617089437,56,2533.0
315.0,49,798.0,10.5,2.02192467936346,49,2665.0,0.06899641815345595,49,2665.0
320.0,41,544.0,7.4520547945205475,2.1867562548480746,41,2661.0,0.06601121910528185,41,2661.0
325.0,42,637.0,8.608108108108109,2.3333277675286457,42,2862.0,0.09810448320893979,42,2862.0
330.0,53,880.0,11.891891891891891,1.2920590296483,53,3105.0,0.06896748690972115,53,3105.0
335.0,58,1126.0,15.216216216216216,0.5951605799402331,58,3287.0,0.036407654952387965,58,3287.0
340.0,61,1407.0,18.03846153846154,1.180122645821702,61,3491.0,0.03325894231930949,61,3491.0
345.0,70,1742.0,22.333333333333332,0.9749891572358973,70,3826.0,0.00033265512174277,70,3826.0
350.0,72,2102.0,27.2987012987013,0.8017604645402548,72,4186.0,0.022596563804947352,72,4186.0
355.0,70,2309.0,31.2027027027027,0.1586594027035182,70,4362.0,0.0034528219086936316,70,4362.0
360.0,60,2267.0,30.635135135135137,1.272640926473288,60,4343.0,0.023956905777676663,60,4343.0
365.0,49,2155.0,26.28048780487805,2.468384237581462,49,4570.0,0.11034145624649315,49,4570.0
370.0,48,2106.0,26.658227848101266,2.383914400679239,48,4778.0,0.10886957984891595,48,4778.0
375.0,46,1838.0,23.564102564102566,1.534223741131072,46,4658.0,0.046747747085607624,46,4658.0
380.0,48,1314.0,17.064935064935064,1.432362777915586,48,4254.0,0.03829109626999705,48,4254.0
385.0,46,927.0,11.734177215189874,1.6090303627599476,46,4463.0,0.04379669006785649,46,4463.0
390.0,51,620.0,7.848101265822785,1.4035889032132882,51,4715.0,0.038600107383238144,51,4715.0
395.0,55,793.0,10.573333333333334,0.858767335786265,55,4988.0,0.03725260236992858,55,4988.0
400.0,61,1088.0,13.772151898734178,0.7652577863614813,61,5283.0,0.058865122175593816,61,5283.0
405.0,65,1337.0,16.924050632911392,0.7299258538312545,65,5282.0,0.04888765170354863,65,5282.0
410.0,61,1487.0,18.358024691358025,1.469978741182656,61,5018.0,0.05316062281583709,61,5018.0
415.0,56,1536.0,18.962962962962962,1.537568382211114,56,5234.0,0.03968769487310691,56,5234.0
420.0,49,1658.0,21.256410256410255,1.7879825039826376,49,5439.0,0.04667490167446633,49,5439.0
425.0,49,1627.0,21.12987012987013,1.5477974885926482,49,5412.0,0.03850170221824194,49,5412.0
430.0,45,1293.0,17.472972972972972,1.7306429965561048,45,5129.0,0.034141239650328024,45,5129.0
435.0,41,953.0,11.9125,2.7560363799775347,41,5063.0,0.12325077568295846,41,5063.0
440.0,35,510.0,6.7105263157894735,3.0987881682061613,35,4698.0,0.14463338649400076,35,4698.0
445.0,26,235.0,3.1333333333333333,3.4323513415108806,26,4391.0,0.15625227807511557,26,4391.0
450.0,29,211.0,2.8904109589041096,2.4700815488803283,29,4160.0,0.103636635803435,29,4160.0
455.0,25,164.0,2.2777777777777777,2.864615098806538,25,3752.0,0.11382245523413675,25,3752.0
460.0,29,172.0,2.388888888888889,2.4324735895051672,29,3848.0,0.08848976545491956,29,3848.0
465.0,37,278.0,4.149253731343284,1.6626329124981256,37,3994.0,0.048003042567369696,37,3994.0
470.0,42,434.0,6.027777777777778,2.3854881857799772,42,4189.0,0.12052799537221005,42,4189.0
475.0,48,607.0,8.430555555555555,1.6846571696178192,48,4128.0,0.0863822669038133,48,4128.0
480.0,46,723.0,10.183098591549296,1.6804331338152523,46,3805.0,0.06788314920421334,46,3805.0
485.0,46,874.0,11.653333333333334,1.6815223287013061,46,4033.0,0.04513562361066511,46,4033.0
490.0,48,1039.0,14.633802816901408,1.465213552633063,48,4277.0,0.04037642388913931,48,4277.0
495.0,42,1177.0,16.577464788732396,1.551591631638342,42,4221.0,0.059381645328154736,42,4221.0
500.0,41,1321.0,18.6056338028169,1.7156574547812278,41,3913.0,0.05573733380030717,41,3913.0
505.0,42,1489.0,19.337662337662337,2.412573959208637,42,4121.0,0.11350689387297898,42,4121.0
510.0,47,1689.0,22.223684210526315,1.5300843209983603,47,4338.0,0.10763551809878216,47,4338.0
515.0,49,1910.0,25.466666666666665,1.3714629885900613,49,4574.0,0.1049816438774567,49,4574.0
520.0,56,1902.0,24.075949367088608,0.6056601757791549,56,4504.0,0.026559433202338976,56,4504.0
525.0,56,1524.0,18.814814814814813,1.1993634307231045,56,4180.0,0.02797820874657263,56,4180.0
530.0,55,1262.0,15.204819277108435,1.2962642886815472,55,4435.0,0.03513936068860528,55,4435.0
535.0,58,1017.0,12.402439024390244,1.5006809743384613,58,4714.0,0.034693378055191904,58,4714.0
540.0,53,1082.0,13.871794871794872,1.2022209975104015,53,4698.0,0.03888551771130425,53,4698.0
545.0,50,1264.0,15.604938271604938,2.0370569969159726,50,4439.0,0.09110858567914995,50,4439.0
550.0,46,1283.0,15.839506172839506,2.1700107223154297,46,4342.0,0.09515944730293087,46,4342.0
555.0,38,1059.0,13.2375,2.101978033758228,38,3945.0,0.07353968618322725,38,3945.0
560.0,34,846.0,10.846153846153847,2.1543524863309917,34,4118.0,0.07762432561227034,34,4118.0
565.0,40,746.0,9.946666666666667,1.8247555518906173,40,4301.0,0.06536869699284717,40,4301.0
570.0,42,667.0,9.136986301369863,1.3331133725860917,42,4242.0,0.040095087998563206,42,4242.0
575.0,45,739.0,10.408450704225352,1.51258277305597,45,3993.0,0.05091404889481371,45,3993.0
580.0,43,805.0,9.938271604938272,2.4297955754855582,43,4210.0,0.11034158027963528,43,4210.0
585.0,50,930.0,11.772151898734178,1.7825995476514123,50,4443.0,0.10583098456535847,50,4443.0
590.0,53,1119.0,14.164556962025317,0.8049563357973809,53,4474.0,0.054248423877991406,53,4474.0
595.0,55,1332.0,16.860759493670887,1.2059141885009699,55,4339.0,0.03688699120196214,55,4339.0
600.0,54,1568.0,19.848101265822784,2.285695064101676,54,4249.0,0.06634038510512869,54,4249.0
605.0,47,1617.0,20.2125,2.3648431224264757,47,4051.0,0.07282299286039362,47,4051.0
610.0,42,1422.0,19.216216216216218,2.643394459490593,42,3655.0,0.0940947754989686,42,3655.0
615.0,37,1169.0,15.381578947368421,2.735181124087448,37,3804.0,0.12905040234760748,37,3804.0
620.0,40,1032.0,14.136986301369863,2.387809347438976,40,3958.0,0.09796861490162984,40,3958.0
625.0,45,1033.0,14.347222222222221,2.3463898196421025,45,4174.0,0.08242595009654548,45,4174.0
630.0,51,1275.0,17.95774647887324,1.088004931074392,51,4416.0,0.024964101235367162,51,4416.0
635.0,56,1437.0,20.239436619718308,0.7422672150645024,56,4493.0,0.007247264560725716,56,4493.0
640.0,56,1454.0,20.194444444444443,1.4497324888939744,56,4437.0,0.04558399890628183,56,4437.0
645.0,46,1362.0,18.916666666666668,1.702635685258873,46,4327.0,0.04667379813430205,46,4327.0
650.0,38,1248.0,16.0,3.2290704596081943,38,4024.0,0.15696681451901737,38,4024.0
655.0,34,1181.0,15.95945945945946,3.4331706156942907,34,3725.0,0.15965464315638808,34,3725.0
660.0,35,1165.0,16.642857142857142,2.625336105142914,35,3898.0,0.12517072517055725,35,3898.0
665.0,40,1216.0,17.88235294117647,2.1251417775760615,40,4094.0,0.08265978856102496,40,4094.0
670.0,43,686.0,10.088235294117647,1.565423437620817,43,3866.0,0.059847394338971745,43,3866.0
675.0,46,723.0,10.183098591549296,1.9058206032329161,46,3623.0,0.07140049817209622,46,3623.0
680.0,56,980.0,13.61111111111111,1.1070203836839265,56,3880.0,0.006233119130828913,56,3880.0
685.0,64,1290.0,17.2,1.2195234932422483,64,4190.0,0.05632473563797342,64,4190.0
690.0,69,1625.0,21.95945945945946,0.7597227255572238,69,4525.0,0.0522949005681097,69,4525.0
695.0,66,1834.0,24.783783783783782,0.6730500592831942,66,4568.0,0.040863382444588,66,4568.0
700.0,59,1824.0,24.0,1.2098230716810021,59,4310.0,0.031224568896362877,59,4310.0
705.0,52,1815.0,23.88157894736842,2.4609610290242783,52,4063.0,0.062059065382312054,52,4063.0
710.0,40,1568.0,20.63157894736842,3.027180629607569,40,3780.0,0.10300983097722259,40,3780.0
715.0,34,972.0,14.08695652173913,2.768219224015087,34,3506.0,0.11327101458252313,34,3506.0
720.0,29,512.0,7.314285714285714,2.4764170648944037,29,3555.0,0.10629975244916917,29,3555.0
725.0,36,329.0,4.217948717948718,2.782058953324997,36,3717.0,0.1411879205735577,36,3717.0
730.0,40,410.0,5.256410256410256,1.7173631617061658,40,3628.0,0.09875075310368496,40,3628.0
735.0,50,481.0,6.0125,1.424128576273772,50,3354.0,0.04689815048084804,50,3354.0
740.0,50,452.0,5.65,1.6355030408655462,50,3534.0,0.039327640994752534,50,3534.0
745.0,48,573.0,7.253164556962025,2.120987293872176,48,3680.0,0.0671312896266027,48,3680.0
750.0,48,626.0,8.236842105263158,1.7302352114317456,48,3653.0,0.04347301449037961,48,3653.0
755.0,48,601.0,7.907894736842105,1.7956754173817997,48,3397.0,0.05026884834764411,48,3397.0
760.0,44,629.0,7.8625,2.884496233442116,44,3062.0,0.11409824448758593,44,3062.0
765.0,42,620.0,7.75,3.601584493652246,42,2803.0,0.1530261436721822,42,2803.0
770.0,42,710.0,9.220779220779221,3.272481320852907,42,2856.0,0.14689964654746496,42,2856.0
775.0,50,941.0,13.069444444444445,2.223668295103762,50,3087.0,0.08503848223795428,50,3087.0
780.0,54,1052.0,15.701492537313433,0.8099901581727039,54,3070.0,0.022531101713266655,54,3070.0
785.0,50,942.0,14.059701492537313,1.6654532149704309,50,2836.0,0.05658561278391659,50,2836.0
790.0,42,704.0,10.507462686567164,1.9027628417017157,42,2970.0,0.0495081747110634,42,2970.0
795.0,38,601.0,8.464788732394366,2.976876281607413,38,3097.0,0.14940457800873094,38,3097.0
800.0,35,484.0,7.0144927536231885,2.8771229157711087,35,3060.0,0.13612560250990727,35,3060.0
805.0,33,393.0,5.535211267605634,3.0252359435148413,33,2855.0,0.13917114773859116,33,2855.0
810.0,35,365.0,5.2898550724637685,2.600014978883649,35,2680.0,0.0701684301479897,35,2680.0
815.0,40,506.0,7.4411764705882355,2.296312830538445,40,2852.0,0.07944628836122378,40,2852.0
820.0,49,735.0,11.136363636363637,1.6713652805378278,49,3081.0,0.056861329834703996,49,3081.0
825.0,50,848.0,13.67741935483871,0.7050640258749253,50,3059.0,0.016165301041108603,50,3059.0
830.0,46,764.0,11.402985074626866,2.6501630356391073,46,2804.0,0.11548302224748083,46,2804.0
835.0,37,628.0,9.515151515151516,2.8909732972013056,37,2959.0,0.12174481132499625,37,2959.0
840.0,35,552.0,8.761904761904763,2.608359413657572,35,3089.0,0.07630949310408305,35,3089.0
845.0,34,537.0,8.661290322580646,2.592044980058958,34,3259.0,0.0774371151672554,34,3259.0
850.0,40,598.0,9.966666666666667,1.3824538217907054,40,3274.0,0.02821824888202386,40,3274.0
855.0,36,481.0,8.016666666666667,1.966227216266664,36,3167.0,0.07243094517102891,36,3167.0
860.0,38,481.0,7.758064516129032,1.7996335116178046,38,3345.0,0.049872015219409274,38,3345.0
865.0,45,689.0,10.6,2.2231119995965702,45,3556.0,0.11180267726482226,45,3556.0
870.0,47,891.0,13.921875,1.6513483047134874,47,3650.0,0.1141333765938225,47,3650.0
875.0,43,1054.0,16.46875,2.364611694533557,43,3636.0,0.1121664902243758,43,3636.0
880.0,40,1058.0,16.03030303030303,2.2596556112802926,40,3531.0,0.07835806645719397,40,3531.0
885.0,38,834.0,13.238095238095237,2.0731029657981392,38,3128.0,0.04514807596323203,38,3128.0
890.0,35,673.0,10.85483870967742,2.380433996996347,35,3290.0,0.08177970850092368,35,3290.0
895.0,36,539.0,9.293103448275861,1.6620668326597634,36,3464.0,0.0698749247922258,36,3464.0
900.0,34,338.0,6.035714285714286,1.2525033614962415,34,3503.0,0.05129501547918217,34,3503.0
905.0,32,345.0,5.476190476190476,2.9771391803072014,32,3450.0,0.15331418349934217,32,3450.0
910.0,34,441.0,6.890625,2.2274237319409016,34,3608.0,0.09257953362419662,34,3608.0
915.0,50,655.0,9.924242424242424,1.2144729421575702,50,3822.0,0.046323747637236616,50,3822.0
920.0,56,897.0,14.46774193548387,0.4288650688725433,56,3999.0,0.024853296499307988,56,3999.0
925.0,48,1088.0,17.0,1.6797937549429127,48,4110.0,0.05990481597377783,48,4110.0
930.0,44,1149.0,17.953125,2.0734246401959315,44,3960.0,0.06720166346492888,44,3960.0
935.0,39,991.0,16.24590163934426,2.170598230653984,39,3541.0,0.04411446117560876,39,3541.0
940.0,34,862.0,13.06060606060606,3.3787928949501853,34,3661.0,0.16813066307283753,34,3661.0
945.0,22,605.0,9.758064516129032,3.4879943082044034,22,3692.0,0.1745523805323814,22,3692.0
950.0,25,528.0,8.516129032258064,3.702224323937399,25,3751.0,0.14996001774621515,25,3751.0
955.0,33,627.0,10.45,2.4741325746090097,33,3562.0,0.07246359167762201,33,3562.0
960.0,30,663.0,11.05,2.733251558300843,30,3053.0,0.051870096033953324,30,3053.0
965.0,30,694.0,11.76271186440678,2.715936332672524,30,3176.0,0.09117851121105437,30,3176.0
970.0,30,783.0,14.5,1.8649846778823118,30,3326.0,0.07972240910819357,30,3326.0
975.0,27,853.0,14.706896551724139,2.518076363159897,27,3129.0,0.15455564092592095,27,3129.0
980.0,26,919.0,15.576271186440678,3.236960744822521,26,2645.0,0.16006238817466004,26,2645.0
985.0,26,915.0,14.758064516129032,2.504489675937537,26,2716.0,0.09072720779401547,26,2716.0
990.0,30,991.0,16.24590163934426,2.7913800939793427,30,2797.0,0.09935748199715012,30,2797.0
995.0,32,1131.0,19.5,2.688775553365193,32,2929.0,0.08168898301697146,32,2929.0
1000.0,38,1309.0,21.816666666666666,2.3753362397534517,38,3107.0,0.062056817728212414,38,3107.0
1005.0,40,1435.0,25.17543859649123,1.3356521751530734,40,2977.0,0.051552994714532355,40,2977.0
1010.0,36,1445.0,22.578125,2.935966607993638,36,2630.0,0.15443720266385702,36,2630.0
1015.0,36,1493.0,23.328125,3.3364454096232103,36,2816.0,0.16809691660610143,36,2816.0
1020.0,34,1546.0,25.766666666666666,1.4503115988161184,34,2991.0,0.061021695688800025,34,2991.0
1025.0,35,1621.0,27.016666666666666,1.4678443050601355,35,2886.0,0.08227601218071973,35,2886.0
1030.0,33,1718.0,28.16393442622951,1.9949508466171195,33,2621.0,0.07808081600786014,33,2621.0
1035.0,31,1765.0,27.153846153846153,2.505732587954111,31,2736.0,0.08604355330490852,31,2736.0
1040.0,31,1877.0,29.328125,2.5723667297497523,31,2855.0,0.08262857047837428,31,2855.0
1045.0,36,2020.0,31.076923076923077,2.7153747109918256,36,3006.0,0.1256968064514218,36,3006.0
1050.0,44,2215.0,32.10144927536232,2.0273904813653885,44,3203.0,0.09667220909106765,44,3203.0
1055.0,49,2375.0,36.53846153846154,0.7660076706231195,49,3192.0,0.03702245173638046,49,3192.0
1060.0,50,2454.0,36.088235294117645,1.6716672316867722,50,3101.0,0.05492540858665924,50,3101.0
1065.0,44,2572.0,37.8235294117647,3.049171814823574,44,3078.0,0.09198564491830558,44,3078.0
1070.0,38,1905.0,28.432835820895523,2.839489416468784,38,2896.0,0.11246854088117925,38,2896.0
1075.0,26,637.0,10.442622950819672,3.037507671484599,26,2346.0,0.14846847756422418,26,2346.0
1080.0,24,248.0,4.0,2.813643839202434,24,2350.0,0.12009994255499847,24,2350.0
1085.0,22,229.0,3.2714285714285714,3.6390410735577325,22,2265.0,0.1925655355232202,22,2265.0
1090.0,25,276.0,3.942857142857143,2.387821845830423,25,2054.0,0.09250468411181782,25,2054.0
1095.0,29,318.0,4.608695652173913,2.3160997122178526,29,1655.0,0.10116328555685959,29,1655.0
1100.0,25,375.0,5.514705882352941,2.6972238755510807,25,1688.0,0.11831495161108467,25,1688.0
1105.0,28,438.0,6.3478260869565215,2.646377706464249,28,1631.0,0.10409135693733113,28,1631.0
1110.0,31,522.0,7.676470588235294,2.295112080545722,31,1761.0,0.08502547080322538,31,1761.0
1115.0,38,676.0,10.08955223880597,1.4921632927990747,38,1939.0,0.045515378676023406,38,1939.0
1120.0,39,798.0,11.4,2.1370155704699485,39,1906.0,0.1278807345985275,39,1906.0
1125.0,37,831.0,11.704225352112676,1.6186974684413507,37,1702.0,0.05918428253973617,37,1702.0
1130.0,41,923.0,12.472972972972974,2.1163810391264994,41,1784.0,0.07858635855211403,41,1784.0
1135.0,43,970.0,13.108108108108109,2.142957002018069,43,1792.0,0.04766974845065,43,1792.0
1140.0,44,711.0,10.157142857142857,1.744454490893785,44,1832.0,0.046835383364662496,44,1832.0
1145.0,33,313.0,4.536231884057971,2.6779688798290398,33,1718.0,0.10626294944145531,33,1718.0
1150.0,27,245.0,3.712121212121212,2.3518658312038676,27,1660.0,0.09091727470636546,27,1660.0
1155.0,29,218.0,2.945945945945946,3.450343081862127,29,1538.0,0.16003837327539985,29,1538.0
1160.0,45,408.0,5.666666666666667,2.347964683117452,45,1728.0,0.10575229563563485,45,1728.0
1165.0,58,671.0,9.319444444444445,1.1072920149283796,58,1991.0,0.059340681417690916,58,1991.0
1170.0,66,990.0,14.142857142857142,0.6208682727829768,66,2310.0,0.019308258222479655,66,2310.0
1175.0,64,1179.0,16.84285714285714,0.4900442054654028,64,2486.0,0.0031642943124715692,64,2486.0
1180.0,54,1148.0,16.169014084507044,1.6707615387498425,54,2486.0,0.05275067255138252,54,2486.0
1185.0,44,1017.0,14.528571428571428,1.7574240963775374,44,2541.0,0.04638698511506837,44,2541.0
1190.0,34,663.0,8.95945945945946,3.1157737378956325,34,2417.0,0.14740892554087573,34,2417.0
1195.0,26,437.0,6.242857142857143,2.9321140257332736,26,2403.0,0.14975790639538325,26,2403.0
1200.0,29,495.0,7.071428571428571,2.4736478000188673,29,2273.0,0.06976644650774756,29,2273.0
1205.0,32,439.0,6.271428571428571,2.2690423526673533,32,2275.0,0.08117101192800065,32,2275.0
1210.0,29,210.0,3.0434782608695654,2.4271730540222585,29,2158.0,0.07150263391940012,29,2158.0
1215.0,30,299.0,4.397058823529412,2.6161562670342904,30,2175.0,0.10294062509905758,30,2175.0
1220.0,34,396.0,6.092307692307692,2.095013966617841,34,2091.0,0.07311705253336033,34,2091.0
1225.0,35,533.0,7.402777777777778,4.008250278091855,35,1926.0,0.16467317257542904,35,1926.0
1230.0,33,676.0,9.38888888888889,4.598128807601757,33,1892.0,0.21020373346742646,33,1892.0
1235.0,33,826.0,11.971014492753623,4.063551485799763,33,1959.0,0.15908578625130823,33,1959.0
1240.0,42,1018.0,15.424242424242424,2.539143818078927,42,2151.0,0.13159442836929733,42,2151.0
1245.0,46,1215.0,18.40909090909091,1.2256074817501086,46,2267.0,0.06915054443491245,46,2267.0
1250.0,42,1379.0,19.15277777777778,2.0199388988434333,42,2318.0,0.09371709436422715,42,2318.0
