step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,102.0,2.3181818181818183,4.087676592188708,12,647.0,0.19692038035899204,12,647.0
110.0,18,113.0,2.3541666666666665,4.10645130055926,18,682.0,0.18089174182111814,18,682.0
115.0,16,142.0,3.0869565217391304,3.9464572328415906,16,730.0,0.22942809826418942,16,730.0
120.0,22,238.0,5.288888888888889,3.3280969878897713,22,815.0,0.13775084568143905,22,815.0
125.0,29,292.0,6.083333333333333,3.001137480229101,29,869.0,0.08811297028638042,29,869.0
130.0,38,466.0,10.130434782608695,1.6640039633775814,38,1043.0,0.046232178373106766,38,1043.0
135.0,40,662.0,13.791666666666666,1.417684775503032,40,1239.0,0.04590929413260452,40,1239.0
140.0,42,868.0,18.869565217391305,1.1518008541874079,42,1445.0,0.04283002522012183,42,1445.0
145.0,39,917.0,17.634615384615383,2.294154293308875,39,1487.0,0.13876025677651224,39,1487.0
150.0,30,725.0,13.942307692307692,3.31076363339881,30,1356.0,0.18615885058054077,30,1356.0
155.0,22,579.0,11.134615384615385,4.717752025998333,22,1210.0,0.21232969430013598,22,1210.0
160.0,23,421.0,8.254901960784315,3.7424911068908533,23,1312.0,0.15128903742761032,23,1312.0
165.0,20,281.0,6.108695652173913,2.8984213532994714,20,1412.0,0.14470338195300075,20,1412.0
170.0,27,402.0,8.375,1.8852838166979957,27,1533.0,0.11468963874140853,27,1533.0
175.0,30,494.0,9.88,1.1797221464393892,30,1529.0,0.08552107482542336,30,1529.0
180.0,28,518.0,9.961538461538462,1.7967291381461654,28,1400.0,0.04700114439858245,28,1400.0
185.0,30,590.0,9.833333333333334,3.394334162589558,30,1554.0,0.15632037947042668,30,1554.0
190.0,33,675.0,12.053571428571429,1.7355110768570476,33,1707.0,0.09511983925484921,33,1707.0
195.0,30,743.0,13.267857142857142,1.315062670181404,30,1725.0,0.08906031412344058,30,1725.0
200.0,30,835.0,14.39655172413793,2.324300606536816,30,1624.0,0.09491788227318756,30,1624.0
205.0,28,618.0,9.96774193548387,2.552854894701064,28,1604.0,0.09641400380813492,28,1604.0
210.0,24,477.0,8.084745762711865,2.5049779636563567,24,1476.0,0.11719646023302827,24,1476.0
215.0,25,552.0,9.517241379310345,2.09951957024756,25,1468.0,0.055036815904150015,25,1468.0
220.0,29,616.0,9.476923076923077,3.337058621052044,29,1376.0,0.17407267681251162,29,1376.0
225.0,27,701.0,10.953125,3.9642859822985876,27,1293.0,0.18581909418171605,27,1293.0
230.0,32,801.0,12.136363636363637,3.2771575764443095,32,1438.0,0.12183223060839586,32,1438.0
235.0,35,946.0,15.766666666666667,2.100538722962977,35,1603.0,0.0967167017934291,35,1603.0
240.0,39,1101.0,18.35,1.3269973543165887,39,1675.0,0.0575450949510844,39,1675.0
245.0,37,1212.0,18.9375,2.0642398780143907,37,1638.0,0.09149147814094331,37,1638.0
250.0,34,1213.0,18.37878787878788,1.9070902717166405,34,1655.0,0.051872119583740856,34,1655.0
255.0,33,1184.0,16.444444444444443,3.5824607487354125,33,1622.0,0.16296406871048127,33,1622.0
260.0,37,1344.0,19.764705882352942,2.52156243370449,37,1793.0,0.10031116421561016,37,1793.0
265.0,48,1571.0,23.44776119402985,0.9718356448928958,48,2020.0,0.05792227564800206,48,2020.0
270.0,58,1846.0,27.147058823529413,0.24127400630213966,58,2295.0,0.017602307173213323,58,2295.0
275.0,63,2060.0,29.428571428571427,0.1435655444059866,63,2506.0,0.003883213232302365,63,2506.0
280.0,56,2138.0,29.694444444444443,1.4389412747779262,56,2616.0,0.04439466568048104,56,2616.0
285.0,48,1704.0,23.666666666666668,1.70138087680301,48,2597.0,0.04406202254085966,48,2597.0
290.0,36,801.0,10.402597402597403,3.1508636837560684,36,2312.0,0.1632986761003933,36,2312.0
295.0,27,397.0,5.364864864864865,3.9156684314421524,27,2054.0,0.19390624585857982,27,2054.0
300.0,29,473.0,6.391891891891892,3.2964250222564293,29,2018.0,0.14557594756566308,29,2018.0
305.0,44,661.0,9.180555555555555,1.7446174368860976,44,2207.0,0.0638718452675554,44,2207.0
310.0,55,887.0,12.67142857142857,0.5363119591865051,55,2299.0,0.009422747467140358,55,2299.0
315.0,54,1105.0,15.56338028169014,1.7575630352927263,54,2311.0,0.055017598663945726,54,2311.0
320.0,51,1349.0,19.0,1.6160582363891418,51,2565.0,0.03925164396770044,51,2565.0
325.0,58,1622.0,22.52777777777778,1.4333578091959893,58,2838.0,0.06687753083587329,58,2838.0
330.0,59,1746.0,24.942857142857143,1.1443106215303578,59,2960.0,0.08136319436338559,59,2960.0
335.0,52,1606.0,22.942857142857143,1.3036592895312191,52,2910.0,0.03148691860283976,52,2910.0
340.0,49,1510.0,20.97222222222222,2.0725327739182817,49,3160.0,0.0661275929310924,49,3160.0
345.0,48,1418.0,20.852941176470587,0.9568418673091836,48,3400.0,0.0399932362381061,48,3400.0
350.0,48,1445.0,21.25,0.9155322073296405,48,3646.0,0.06538621460540411,48,3646.0
355.0,54,1702.0,23.971830985915492,0.4537014009288254,54,3904.0,0.03285181057560369,54,3904.0
360.0,58,1840.0,25.555555555555557,0.22930809210452066,58,4023.0,0.007819427086765316,58,4023.0
365.0,56,1769.0,21.573170731707318,2.2873575211645814,56,4034.0,0.11373743784849911,56,4034.0
370.0,58,1923.0,23.451219512195124,1.7017031164924972,58,4318.0,0.057682243754475414,58,4318.0
375.0,65,2235.0,27.9375,1.1457746703426963,65,4630.0,0.03946780130864367,65,4630.0
380.0,67,2094.0,26.846153846153847,0.6071852138284763,67,4686.0,0.013112649985062555,67,4686.0
385.0,62,1535.0,19.67948717948718,1.565945946091852,62,4496.0,0.05649641609277028,62,4496.0
390.0,58,1662.0,21.307692307692307,1.5881825270262024,58,4786.0,0.051861900674908305,58,4786.0
395.0,66,1978.0,26.373333333333335,0.5304590630906172,66,5102.0,0.004720204572853315,66,5102.0
400.0,68,2210.0,28.333333333333332,1.0381923418799865,68,5284.0,0.06767887969182575,68,5284.0
405.0,60,2265.0,29.03846153846154,1.3106404279667907,60,5325.0,0.036442919269330284,60,5325.0
410.0,56,2417.0,30.2125,2.5587164651608467,56,5378.0,0.08125425200622302,56,5378.0
415.0,55,2397.0,31.12987012987013,2.1554178265280624,55,5312.0,0.06349594159983804,55,5312.0
420.0,49,1935.0,26.506849315068493,1.949906676573629,49,4991.0,0.033540486525706154,49,4991.0
425.0,45,1485.0,20.91549295774648,2.0503173154103056,45,4932.0,0.07417053095287464,45,4932.0
430.0,31,664.0,10.06060606060606,2.1706368623230703,31,4655.0,0.0786802013354377,31,4655.0
435.0,27,230.0,3.1506849315068495,3.459848025564715,27,4670.0,0.1815729413148565,27,4670.0
440.0,29,211.0,2.8904109589041096,3.2871321283034716,29,4628.0,0.1370724721432227,29,4628.0
445.0,39,295.0,4.041095890410959,2.0969211779685,39,4478.0,0.0722531877569963,39,4478.0
450.0,48,361.0,5.084507042253521,1.864707193549552,48,4090.0,0.05448154735110298,48,4090.0
455.0,42,442.0,6.405797101449275,1.7553341203767963,42,4299.0,0.03896032398453543,42,4299.0
460.0,41,565.0,8.308823529411764,1.88614606484991,41,4514.0,0.07126969253002675,41,4514.0
465.0,37,664.0,10.215384615384615,1.2066579369993156,37,4399.0,0.05049587947863384,37,4399.0
470.0,35,796.0,11.211267605633802,2.5341250690461448,35,3980.0,0.12843181759891648,35,3980.0
475.0,33,783.0,10.726027397260275,2.5582079421862005,33,3916.0,0.11166786220505122,33,3916.0
480.0,37,568.0,7.888888888888889,2.4243511590527356,37,3678.0,0.07669505666984323,37,3678.0
485.0,31,466.0,6.563380281690141,2.6160578916204784,31,3682.0,0.11362190491782548,31,3682.0
490.0,35,272.0,3.8857142857142857,2.3253353503545147,35,3597.0,0.06809588014664235,35,3597.0
495.0,38,369.0,5.197183098591549,2.1913143677441242,38,3595.0,0.07633128927555306,38,3595.0
500.0,42,494.0,7.159420289855072,1.8418005835061921,42,3527.0,0.04587891635611126,42,3527.0
505.0,57,741.0,10.150684931506849,2.3979174423188647,57,3776.0,0.10106537050081611,57,3776.0
510.0,61,1040.0,14.647887323943662,1.7910972777525074,61,4075.0,0.10480546031507207,61,4075.0
515.0,59,1187.0,17.202898550724637,0.6401933832835576,59,4007.0,0.040637431023177,59,4007.0
520.0,55,1101.0,15.507042253521126,1.6323784270903152,55,3566.0,0.049700503565789575,55,3566.0
525.0,46,985.0,13.873239436619718,1.7941310882324268,46,3688.0,0.04205869347443055,46,3688.0
530.0,37,798.0,11.565217391304348,2.533870177310482,37,3698.0,0.10786915521421186,37,3698.0
535.0,31,556.0,8.298507462686567,2.0375676459122616,31,3689.0,0.0576454104462715,31,3689.0
540.0,35,365.0,5.615384615384615,2.0457622634828336,35,3560.0,0.053935489381842484,35,3560.0
545.0,33,364.0,5.126760563380282,2.859375474555832,33,3661.0,0.13188216759462676,33,3661.0
550.0,44,536.0,7.549295774647887,2.5865561841703935,44,3772.0,0.07863188524832772,44,3772.0
555.0,53,720.0,10.434782608695652,1.663429277992536,53,3956.0,0.03453531893602202,53,3956.0
560.0,59,1011.0,15.318181818181818,1.1140374335488794,59,4248.0,0.00866516262697165,59,4248.0
565.0,57,1232.0,18.953846153846154,0.9240268254152645,57,4372.0,0.03520349410702935,57,4372.0
570.0,47,1323.0,21.0,1.5428303763116236,47,4360.0,0.049817846779349265,47,4360.0
575.0,44,1479.0,23.476190476190474,1.8151515647157874,44,4579.0,0.04069077837712769,44,4579.0
580.0,49,1715.0,24.855072463768117,2.3923504928592187,49,4815.0,0.12851946142754622,49,4815.0
585.0,52,1940.0,29.846153846153847,1.386679292205083,52,4950.0,0.09931155405962522,52,4950.0
590.0,47,2118.0,31.611940298507463,1.7314005966177595,47,4990.0,0.06376412639624812,47,4990.0
595.0,46,2063.0,30.791044776119403,1.9806577005465238,46,4728.0,0.05546106116919101,46,4728.0
600.0,41,1620.0,25.3125,2.254242373571871,41,4039.0,0.04461481914095094,41,4039.0
605.0,37,1159.0,18.396825396825395,2.482962785731308,37,4210.0,0.08806632322422955,37,4210.0
610.0,37,844.0,14.305084745762711,1.5290926936207898,37,4391.0,0.050901811637975726,37,4391.0
615.0,39,664.0,10.53968253968254,1.9959290999784811,39,4575.0,0.12549834269373736,39,4575.0
620.0,41,615.0,9.461538461538462,1.4154123227401978,41,4654.0,0.1029642937209883,41,4654.0
625.0,45,708.0,10.567164179104477,1.996489283785931,45,4679.0,0.07892727855314877,45,4679.0
630.0,57,969.0,14.043478260869565,1.453580393207939,57,4940.0,0.025128275549662273,57,4940.0
635.0,63,1275.0,19.318181818181817,0.529840151292102,63,5246.0,2.389373917774967e-05,63,5246.0
640.0,63,1590.0,24.46153846153846,0.4034668422293595,63,5561.0,0.0274661490432541,63,5561.0
645.0,64,1906.0,29.323076923076922,0.002620933090206881,64,5877.0,0.00017483846155970297,64,5877.0
650.0,61,2047.0,28.041095890410958,1.5136294196694646,61,5664.0,0.1073660786270852,61,5664.0
655.0,51,1896.0,25.972602739726028,2.216170064735876,51,5030.0,0.10981301633384412,51,5030.0
660.0,44,1549.0,21.21917808219178,2.043087910667287,44,5070.0,0.07674208498123923,44,5070.0
665.0,36,825.0,11.619718309859154,2.2437549067660645,36,4925.0,0.0820853027255042,36,4925.0
670.0,27,237.0,3.4347826086956523,2.1944683176537714,27,4941.0,0.07778184359350346,27,4941.0
675.0,31,231.0,3.3,2.8315237541853113,31,4920.0,0.11286192943617807,31,4920.0
680.0,43,419.0,6.072463768115942,1.9578566738055956,43,5067.0,0.015576005903984535,43,5067.0
685.0,54,614.0,8.527777777777779,2.1546447134706233,54,5148.0,0.06881452174756533,54,5148.0
690.0,47,754.0,11.088235294117647,2.3334899290874254,47,5089.0,0.1040219178716939,47,5089.0
695.0,40,899.0,13.417910447761194,3.2892847046462284,40,5046.0,0.13116605211403437,40,5046.0
700.0,41,1029.0,15.35820895522388,2.8901187039104395,41,5119.0,0.10308165729993653,41,5119.0
705.0,50,1261.0,20.672131147540984,1.2499663760323634,50,5351.0,0.02088304019434222,50,5351.0
710.0,50,1483.0,24.716666666666665,1.0393638124478666,50,5501.0,0.03919974310033092,50,5501.0
715.0,42,1652.0,28.482758620689655,1.8100292643720188,42,5587.0,0.05208184629703761,42,5587.0
720.0,40,1789.0,30.844827586206897,1.9433466302532183,40,5758.0,0.03906854825189847,40,5758.0
725.0,47,2009.0,31.88888888888889,2.904354384810086,47,5944.0,0.13239372146332,47,5944.0
730.0,44,1969.0,32.81666666666667,2.342736829103696,44,5592.0,0.11267688389663252,44,5592.0
735.0,37,1499.0,25.406779661016948,2.4091973326212286,37,4900.0,0.09025342681168451,37,4900.0
740.0,32,1026.0,17.689655172413794,2.346934989137361,32,5063.0,0.0777821508908249,32,5063.0
745.0,34,698.0,12.24561403508772,2.2679165965569066,34,5229.0,0.0870494694455243,34,5229.0
750.0,34,490.0,9.074074074074074,1.6506764612155354,34,5391.0,0.0818525446637474,34,5391.0
755.0,42,680.0,12.592592592592593,0.3533167083880659,42,5581.0,0.02528710442854991,42,5581.0
760.0,46,828.0,13.35483870967742,1.3933186640154358,46,5771.0,0.10050660454456595,46,5771.0
765.0,52,1076.0,16.8125,1.4666344295364528,52,5979.0,0.06257422623232012,52,5979.0
770.0,56,1356.0,20.545454545454547,1.899040361224243,56,6259.0,0.06403463152335023,56,6259.0
775.0,52,1492.0,24.06451612903226,1.1371430048193265,52,6023.0,0.01724045980137476,52,6023.0
780.0,44,1400.0,22.950819672131146,1.9960068462306106,44,5297.0,0.035118161481150094,44,5297.0
785.0,32,1032.0,17.2,2.2549734295023955,32,5316.0,0.07185638699473357,32,5316.0
790.0,22,344.0,6.035087719298246,2.6705816593946454,22,5149.0,0.08719291749315404,22,5149.0
795.0,14,90.0,1.4516129032258065,5.283618075019998,14,4974.0,0.2667227997256074,14,4974.0
800.0,22,182.0,3.033333333333333,3.681954240344305,22,5066.0,0.191049086456777,22,5066.0
805.0,36,333.0,5.459016393442623,1.9142766282323216,36,5217.0,0.06332301743590245,36,5217.0
810.0,48,547.0,9.116666666666667,1.1221085753384785,48,5433.0,0.03360191473638226,48,5433.0
815.0,54,807.0,13.913793103448276,0.8663605617526069,54,5691.0,8.546186289994818e-05,54,5691.0
820.0,50,993.0,16.55,1.4605366612246022,50,5802.0,0.0390757268288637,50,5802.0
825.0,40,1046.0,18.678571428571427,1.577752303485467,40,5783.0,0.038963896811090824,40,5783.0
830.0,37,1039.0,16.758064516129032,3.204650171782214,37,5407.0,0.15259160903646787,37,5407.0
835.0,32,790.0,13.166666666666666,3.614883564327604,32,4482.0,0.14692908113225353,32,4482.0
840.0,26,508.0,9.071428571428571,2.728426004383401,26,4518.0,0.1046060195495816,26,4518.0
845.0,16,248.0,4.428571428571429,3.657223562541138,16,4480.0,0.13409755613953386,16,4480.0
850.0,16,96.0,1.8461538461538463,2.727777790812036,16,4552.0,0.09552915000992374,16,4552.0
855.0,28,215.0,4.056603773584905,2.418800777841944,28,4663.0,0.07024651635004615,28,4663.0
860.0,34,345.0,6.634615384615385,1.7113836655791468,34,4763.0,0.04860346054665857,34,4763.0
865.0,36,468.0,8.068965517241379,3.2434625415051523,36,4849.0,0.14862726382545563,36,4849.0
870.0,38,658.0,11.344827586206897,4.274321428116106,38,5000.0,0.18129926481631733,38,5000.0
875.0,40,853.0,15.50909090909091,3.1283339443314433,40,5195.0,0.11522509109306811,40,5195.0
880.0,44,1061.0,20.403846153846153,1.9267926847668708,44,5403.0,0.04192303873475365,44,5403.0
885.0,40,1099.0,22.428571428571427,1.3565986191692256,40,4987.0,0.04522280240382235,40,4987.0
890.0,31,851.0,16.686274509803923,2.674052519271929,31,4047.0,0.08018731300559397,31,4047.0
895.0,24,670.0,13.958333333333334,2.753120819217115,24,4184.0,0.10130139003381392,24,4184.0
900.0,20,402.0,9.136363636363637,1.639320512735798,20,4296.0,0.08398486620588728,20,4296.0
905.0,20,246.0,5.125,2.58479569136155,20,3836.0,0.17705088780607434,20,3836.0
910.0,16,270.0,5.4,3.530167447010661,16,3046.0,0.17498043511094252,16,3046.0
915.0,16,319.0,5.907407407407407,3.160970995590609,16,3123.0,0.12215940263902005,16,3123.0
920.0,22,407.0,7.679245283018868,2.772407666438578,22,3229.0,0.08658181907006639,22,3229.0
925.0,30,536.0,10.307692307692308,2.3480132856543587,30,3360.0,0.09564489867010993,30,3360.0
930.0,32,484.0,9.68,1.218892999516367,32,3409.0,0.08015999633735374,32,3409.0
935.0,30,435.0,8.365384615384615,1.7120613313709556,30,3373.0,0.04992144225407382,30,3373.0
940.0,38,611.0,9.85483870967742,4.188865400390466,38,3456.0,0.18699904936187842,38,3456.0
945.0,38,676.0,11.457627118644067,3.602837714265938,38,3500.0,0.14452346874029467,38,3500.0
950.0,43,878.0,15.137931034482758,2.3965736180700916,43,3702.0,0.04424784578006586,43,3702.0
955.0,42,945.0,17.830188679245282,1.8344750770416807,42,3417.0,0.045646117938924605,42,3417.0
960.0,32,751.0,15.326530612244898,2.1369389378072103,32,2741.0,0.048931741560588465,32,2741.0
965.0,24,553.0,11.06,2.924558537222962,24,2856.0,0.1061246280258185,24,2856.0
970.0,20,327.0,6.957446808510638,2.9747511267644864,20,2937.0,0.10132668789207837,20,2937.0
975.0,21,228.0,4.56,3.3054528064094653,21,3034.0,0.1689591333536751,21,3034.0
980.0,26,231.0,4.8125,2.38886857711387,26,3097.0,0.16325699667655028,26,3097.0
985.0,30,314.0,6.038461538461538,2.51835741021081,30,3135.0,0.10892313615553437,30,3135.0
990.0,38,480.0,8.88888888888889,2.6966410773550855,38,3288.0,0.044568955878873696,38,3288.0
995.0,42,686.0,13.72,1.8411427713577972,42,3494.0,0.022713949025327224,42,3494.0
1000.0,38,844.0,16.88,1.9823580809168413,38,3674.0,0.052378022297069476,38,3674.0
1005.0,39,1039.0,22.58695652173913,2.020059998847178,39,3847.0,0.0463127497076509,39,3847.0
1010.0,37,1050.0,19.81132075471698,2.942164622006105,37,3526.0,0.15247448056588567,37,3526.0
1015.0,27,793.0,15.86,3.654738209419282,27,2927.0,0.19875161894873608,27,2927.0
1020.0,18,544.0,11.10204081632653,3.875278023905976,18,3012.0,0.1881848764305521,18,3012.0
1025.0,18,320.0,6.530612244897959,3.465164011235169,18,3096.0,0.11129490447430054,18,3096.0
1030.0,18,118.0,2.6222222222222222,2.7498494738279926,18,3190.0,0.11201394849229178,18,3190.0
1035.0,26,236.0,5.0212765957446805,2.4346211494052623,26,3308.0,0.08497660638858494,26,3308.0
1040.0,32,386.0,8.391304347826088,1.3529272704752295,32,3458.0,0.054121920529822856,32,3458.0
1045.0,36,466.0,9.32,1.357399323879929,36,3220.0,0.09540856128162174,36,3220.0
1050.0,32,431.0,8.288461538461538,2.9570890826332135,32,2693.0,0.15484710349360337,32,2693.0
1055.0,24,413.0,7.9423076923076925,4.1585547433247125,24,2211.0,0.16719137997598532,24,2211.0
1060.0,19,346.0,6.653846153846154,5.243335564382637,19,1586.0,0.17877565905169227,19,1586.0
1065.0,14,332.0,7.0638297872340425,6.699163802218509,14,1298.0,0.2981013340553762,14,1298.0
1070.0,14,334.0,7.4222222222222225,6.085082238295858,14,1138.0,0.301897472065798,14,1138.0
1075.0,16,403.0,9.595238095238095,4.986823533688017,16,1185.0,0.26297025055285306,16,1185.0
1080.0,22,502.0,10.91304347826087,3.870187938784593,22,1284.0,0.14930192752286822,22,1284.0
1085.0,24,568.0,9.964912280701755,3.765611519848239,24,1193.0,0.2091989037532775,24,1193.0
1090.0,22,579.0,10.722222222222221,3.431302068289936,22,972.0,0.17564444739897675,22,972.0
1095.0,29,638.0,11.0,3.816037314646869,29,836.0,0.12974160369834298,29,836.0
1100.0,26,719.0,13.566037735849056,5.0093913713916125,26,812.0,0.19629636761228753,26,812.0
1105.0,19,774.0,15.48,5.856931257841422,19,881.0,0.2736472761916624,19,881.0
1110.0,18,664.0,13.551020408163266,5.253957630431485,18,798.0,0.2814336712447754,18,798.0
1115.0,23,767.0,15.03921568627451,3.989591133494331,23,868.0,0.1677948379786795,23,868.0
1120.0,27,829.0,14.543859649122806,3.4375112671950188,27,957.0,0.20087280498052906,27,957.0
1125.0,32,965.0,16.92982456140351,2.8442227161297327,32,1067.0,0.13107713562344825,32,1067.0
1130.0,39,1073.0,17.306451612903224,2.1839862067943137,39,1196.0,0.06096926337784677,39,1196.0
1135.0,37,1099.0,18.016393442622952,2.5585058912267105,37,1286.0,0.0691980925753218,37,1286.0
1140.0,34,1152.0,19.862068965517242,2.2576085979678076,34,1448.0,0.06892372765219744,34,1448.0
1145.0,31,1198.0,21.017543859649123,2.586404451573036,31,1604.0,0.09158582394751315,31,1604.0
1150.0,25,1229.0,22.75925925925926,2.2023476861301754,25,1682.0,0.09917387578733884,25,1682.0
1155.0,24,1290.0,20.806451612903224,3.739605543360759,24,1685.0,0.18882152911120648,24,1685.0
1160.0,25,1376.0,22.193548387096776,3.0686850454435564,25,1803.0,0.14701715138020535,25,1803.0
1165.0,30,1491.0,23.666666666666668,2.066248903612884,30,1940.0,0.0904645944869889,30,1940.0
1170.0,33,1621.0,27.016666666666666,1.5998676103936944,33,2078.0,0.08283541583284142,33,2078.0
1175.0,39,1806.0,29.129032258064516,1.6776283684261268,39,2257.0,0.04311495752860966,39,2257.0
1180.0,43,1943.0,30.359375,1.726526554783765,43,2376.0,0.0454798213681633,43,2376.0
1185.0,39,1991.0,31.109375,2.2635840335029638,39,2420.0,0.058525982542105115,39,2420.0
1190.0,34,1402.0,20.925373134328357,2.892327707286265,34,2277.0,0.13544971075706733,34,2277.0
1195.0,23,372.0,5.904761904761905,3.275759336122946,23,1824.0,0.1523832113501982,23,1824.0
1200.0,14,85.0,1.3934426229508197,2.6928810871223217,14,1815.0,0.10859756684835943,14,1815.0
1205.0,21,117.0,1.95,2.8898014630661857,21,1744.0,0.13151030754997756,21,1744.0
1210.0,24,190.0,3.1147540983606556,3.45111155223983,24,1707.0,0.10972434051117678,24,1707.0
1215.0,31,304.0,4.983606557377049,3.2525087899168525,31,1781.0,0.131806537259148,31,1781.0
1220.0,31,441.0,7.7368421052631575,2.5498599334512146,31,1928.0,0.1347573937343779,31,1928.0
1225.0,37,486.0,7.967213114754099,2.3410332950244443,37,2031.0,0.1683475984379149,37,2031.0
1230.0,39,612.0,8.869565217391305,2.803239088774321,39,2120.0,0.15993878369784298,39,2120.0
1235.0,50,829.0,11.67605633802817,2.3082812222127465,50,2318.0,0.05626777722003285,50,2318.0
1240.0,54,999.0,13.684931506849315,1.8335910494719574,54,2470.0,0.03846059785443791,54,2470.0
1245.0,49,1053.0,15.485294117647058,2.1083678812013473,49,2522.0,0.0575972642607726,49,2522.0
1250.0,42,1117.0,16.671641791044777,3.208327834742749,42,2568.0,0.10698892213651146,42,2568.0
