step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,41,3498.0,49.97142857142857,3.560436652963696,41,9296.0,0.16393606125628402,41,9296.0
765.0,46,3717.0,58.078125,2.306895047755104,46,9469.0,0.09233033733982815,46,9469.0
770.0,50,3920.0,61.25,1.5778512970928582,50,9637.0,0.047229124227516975,50,9637.0
775.0,44,4085.0,68.08333333333333,1.7028834159820851,44,9746.0,0.04879455148610918,44,9746.0
780.0,41,3788.0,63.13333333333333,2.0294475783747687,41,9237.0,0.04334557004362443,41,9237.0
785.0,36,2763.0,46.83050847457627,2.693901362558239,36,8010.0,0.07787698929541348,36,8010.0
790.0,32,1978.0,35.32142857142857,3.5454851766114976,32,6430.0,0.09856664787382588,32,6430.0
795.0,25,1061.0,17.39344262295082,5.7874482623617745,25,4970.0,0.29413286382134357,25,4970.0
800.0,18,349.0,6.462962962962963,6.4997298798326435,18,3403.0,0.3552906417337339,18,3403.0
805.0,18,340.0,6.071428571428571,4.575281578351159,18,3391.0,0.23831009714586832,18,3391.0
810.0,18,233.0,4.236363636363636,4.032814659919795,18,3312.0,0.19926355392357764,18,3312.0
815.0,23,269.0,4.803571428571429,3.1493169198779776,23,2838.0,0.13835881842713568,23,2838.0
820.0,24,333.0,5.55,3.1289757106485525,24,2013.0,0.12628192373061667,24,2013.0
825.0,24,398.0,6.633333333333334,2.3136873457748677,24,2104.0,0.07990229254138387,24,2104.0
830.0,32,530.0,8.153846153846153,2.6501684152383937,32,2245.0,0.13468428377603575,32,2245.0
835.0,31,439.0,7.080645161290323,2.2939426724538863,31,2279.0,0.13478102501450578,31,2279.0
840.0,37,488.0,7.870967741935484,1.768567628281112,37,2267.0,0.06003460527126138,37,2267.0
845.0,43,617.0,9.348484848484848,2.0440373605933817,43,2064.0,0.050867813205971134,43,2064.0
850.0,45,669.0,10.453125,1.7963929908328569,45,1598.0,0.02736997921418529,45,1598.0
855.0,37,587.0,9.171875,2.511795449510883,37,1653.0,0.08688718269850594,37,1653.0
860.0,25,281.0,4.683333333333334,2.4471969687328454,25,1548.0,0.07976775577918167,25,1548.0
865.0,21,219.0,3.421875,4.441051318698808,21,1455.0,0.2265280756679495,21,1455.0
870.0,26,340.0,5.151515151515151,4.835356723757459,26,1411.0,0.22605575755994917,26,1411.0
875.0,35,498.0,8.03225806451613,2.5145752577836586,35,1558.0,0.0686544804372391,35,1558.0
880.0,49,714.0,11.516129032258064,1.5958856686116651,49,1774.0,0.035540769409390285,49,1774.0
885.0,50,815.0,14.051724137931034,0.9398075670173563,50,1894.0,0.029337666663780067,50,1894.0
890.0,45,931.0,16.051724137931036,1.971748653332353,45,1968.0,0.06747894173495401,45,1968.0
895.0,48,1165.0,20.086206896551722,1.8794159981793825,48,2202.0,0.037901179431519376,48,2202.0
900.0,51,1416.0,26.22222222222222,0.5082037588824533,51,2453.0,0.0005940609043904482,51,2453.0
905.0,48,1472.0,25.379310344827587,1.4740220842322842,48,2334.0,0.09795780842982572,48,2334.0
910.0,38,1209.0,20.844827586206897,2.271175009247802,38,2037.0,0.09299748041380326,38,2037.0
915.0,32,869.0,14.483333333333333,2.5695906407193183,32,2106.0,0.08742757423711336,32,2106.0
920.0,23,439.0,7.701754385964913,3.0869560967560377,23,2082.0,0.10673878872116536,23,2082.0
925.0,27,265.0,4.732142857142857,2.8418886475986502,27,2202.0,0.11039457803303102,27,2202.0
930.0,38,434.0,8.037037037037036,1.3857691344353271,38,2371.0,0.06694137402803507,38,2371.0
935.0,42,481.0,8.907407407407407,0.3554257212391886,42,2478.0,0.0176601722285181,42,2478.0
940.0,47,615.0,9.609375,2.8302656130039456,47,2556.0,0.1392417289557244,47,2556.0
945.0,50,859.0,13.421875,2.4787943100855645,50,2800.0,0.10212398586727715,50,2800.0
950.0,53,1119.0,17.761904761904763,1.6103201521268335,53,3060.0,0.044641501998221166,53,3060.0
955.0,52,1272.0,21.2,0.9263889411663884,52,3218.0,0.02705207122558938,52,3218.0
960.0,45,1333.0,22.593220338983052,1.5165092054725164,45,3286.0,0.026676738200700635,45,3286.0
965.0,44,1550.0,25.833333333333332,3.0540562315523414,44,3414.0,0.07841334792889809,44,3414.0
970.0,44,1770.0,30.517241379310345,3.0724455195213154,44,3594.0,0.03952493902530303,44,3594.0
975.0,41,1750.0,30.17241379310345,2.9610645411509045,41,3561.0,0.1136848596037762,41,3561.0
980.0,31,1355.0,25.566037735849058,3.6796432890553334,31,3244.0,0.16658599007429115,31,3244.0
985.0,23,883.0,16.660377358490567,2.981283923800884,23,3254.0,0.11326103015113215,23,3254.0
990.0,18,423.0,8.8125,3.092577081233143,18,3217.0,0.13445874331773267,18,3217.0
995.0,18,135.0,2.872340425531915,2.744977884245708,18,3303.0,0.08664573304003594,18,3303.0
1000.0,28,264.0,5.5,1.8059814330205206,28,3434.0,0.0800484757725688,28,3434.0
1005.0,31,342.0,7.276595744680851,0.799107981394905,31,3313.0,0.04972158038651398,31,3313.0
1010.0,33,334.0,5.859649122807017,3.1365941421735526,33,2931.0,0.16685381262014323,33,2931.0
1015.0,28,353.0,6.192982456140351,3.784032914614114,28,3074.0,0.19588890061043066,28,3074.0
1020.0,26,376.0,7.09433962264151,2.0678333988577497,26,3206.0,0.08180734269228644,26,3206.0
1025.0,28,336.0,6.339622641509434,1.9379126013806685,28,3286.0,0.09554020191657238,28,3286.0
1030.0,30,464.0,8.592592592592593,2.0940771320488047,30,3365.0,0.06863362946989333,30,3365.0
1035.0,34,440.0,7.719298245614035,2.195634477711015,34,3425.0,0.05370362892448186,34,3425.0
1040.0,36,474.0,8.464285714285714,2.6382704994358894,36,3447.0,0.06108012767559624,36,3447.0
1045.0,42,675.0,11.842105263157896,2.433403040636952,42,3648.0,0.08708246425269262,42,3648.0
1050.0,47,904.0,16.142857142857142,1.97441470242779,47,3877.0,0.10151807808547252,47,3877.0
1055.0,43,1095.0,20.660377358490567,1.1192301142945429,43,4043.0,0.07443291268091755,43,4043.0
1060.0,44,1277.0,23.21818181818182,1.7572998069524723,44,4187.0,0.06181611084043079,44,4187.0
1065.0,47,1502.0,27.30909090909091,1.7793240222295865,47,4412.0,0.03968022500678153,47,4412.0
1070.0,48,1739.0,31.618181818181817,1.3708230758036237,48,4649.0,0.038169193425016366,48,4649.0
1075.0,45,1868.0,36.627450980392155,0.6770097285640992,45,4803.0,0.041622542369745705,45,4803.0
1080.0,43,2051.0,40.21568627450981,1.3907254541660456,43,4954.0,0.009425429974507935,43,4954.0
1085.0,41,2195.0,37.20338983050848,3.2837878107494785,41,5124.0,0.14854633025161987,41,5124.0
1090.0,38,2359.0,42.125,3.5797610857882995,38,5259.0,0.1520169045668113,38,5259.0
1095.0,38,2233.0,40.6,2.0184662076040456,38,5026.0,0.048772975698908795,38,5026.0
1100.0,33,1646.0,31.056603773584907,2.936966048267681,33,4374.0,0.07912634446623898,33,4374.0
1105.0,24,1110.0,21.764705882352942,4.352205595361647,24,3696.0,0.1595841418028738,24,3696.0
1110.0,16,579.0,12.319148936170214,4.161939530631798,16,3569.0,0.17742457652903248,16,3569.0
1115.0,16,152.0,3.5348837209302326,3.5124174472610417,16,3617.0,0.13996082665695916,16,3617.0
1120.0,19,164.0,3.3469387755102042,3.957381518049713,19,3659.0,0.2225249156034429,19,3659.0
1125.0,23,246.0,5.125,3.606973723154764,23,3710.0,0.18800037721075055,23,3710.0
1130.0,27,301.0,5.679245283018868,2.5437749204277362,27,3406.0,0.08131641583093116,27,3406.0
1135.0,30,291.0,5.596153846153846,2.8637695464045754,30,2732.0,0.07438928490773752,30,2732.0
1140.0,24,268.0,5.469387755102041,2.6879348936301537,24,2858.0,0.07461609972992794,24,2858.0
1145.0,24,282.0,5.875,3.120187586387066,24,2964.0,0.10977112727850555,24,2964.0
1150.0,17,245.0,5.444444444444445,2.437190426894496,17,2640.0,0.10067815461024215,17,2640.0
1155.0,17,262.0,5.038461538461538,4.179392024526675,17,2018.0,0.2338180310586169,17,2018.0
1160.0,14,295.0,5.566037735849057,5.571455944412005,14,1505.0,0.279379259912734,14,1505.0
1165.0,14,193.0,3.574074074074074,3.66274377411898,14,1432.0,0.16865728636547053,14,1432.0
1170.0,21,279.0,5.8125,2.912618417902364,21,1529.0,0.13667702225265127,21,1529.0
1175.0,24,358.0,7.3061224489795915,2.284084309268313,24,1419.0,0.08906592847030921,24,1419.0
1180.0,22,408.0,7.846153846153846,2.918149119766267,22,1097.0,0.11585989154208198,22,1097.0
1185.0,23,479.0,9.037735849056604,2.5325548035846266,23,1210.0,0.09220021539479477,23,1210.0
1190.0,26,570.0,9.827586206896552,2.736690278660529,26,1326.0,0.14881849264133673,26,1326.0
1195.0,27,670.0,12.181818181818182,2.2782383542600155,27,1257.0,0.1472888508783752,27,1257.0
1200.0,27,731.0,12.824561403508772,2.0294973129910368,27,1038.0,0.07144023781001178,27,1038.0
1205.0,25,684.0,11.21311475409836,2.48339882371694,25,1093.0,0.09137954187953516,25,1093.0
1210.0,25,758.0,12.633333333333333,2.617970577534412,25,1124.0,0.07163293092512651,25,1124.0
1215.0,32,902.0,15.288135593220339,2.544359423053608,32,1272.0,0.08367420093018628,32,1272.0
1220.0,39,1084.0,19.017543859649123,0.9045452099859937,39,1454.0,0.03424397848253715,39,1454.0
1225.0,46,1289.0,20.46031746031746,1.5277340255194043,46,1650.0,0.1050752461264615,46,1650.0
1230.0,54,1543.0,23.029850746268657,1.812594480320175,54,1907.0,0.10283796564180409,54,1907.0
1235.0,59,1830.0,27.313432835820894,1.507988525923016,59,2194.0,0.0681574513557543,59,2194.0
1240.0,61,2129.0,31.776119402985074,0.7512106714139842,61,2493.0,0.029869118137483042,61,2493.0
1245.0,60,1991.0,30.166666666666668,0.31979649149339345,60,2568.0,0.004068576123985006,60,2568.0
1250.0,51,1497.0,22.014705882352942,1.8756246284077926,51,2428.0,0.06034575747329603,51,2428.0
