step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,34,425.0,8.5,2.468237239038308,34,868.0,0.054780303166609375,34,868.0
105.0,27,360.0,7.659574468085107,2.962587784663465,27,794.0,0.10095034555941164,27,794.0
110.0,20,239.0,4.509433962264151,3.8553066700365033,20,855.0,0.19972284712464697,20,855.0
115.0,21,221.0,4.333333333333333,3.73876210997842,21,959.0,0.1783477272858717,21,959.0
120.0,24,263.0,5.595744680851064,1.7355821502828859,24,1059.0,0.08693700120264405,24,1059.0
125.0,29,353.0,7.204081632653061,1.2465643337599794,29,1171.0,0.075781369182142,29,1171.0
130.0,36,513.0,10.058823529411764,1.5894224866874724,36,1309.0,0.03037642657671216,36,1309.0
135.0,44,715.0,13.0,1.7742624828486082,44,1513.0,0.039542347470410806,44,1513.0
140.0,46,943.0,17.462962962962962,1.5437866644913751,46,1741.0,0.0392397472296953,46,1741.0
145.0,46,1173.0,21.327272727272728,2.0561473683875726,46,1971.0,0.14734497332959573,46,1971.0
150.0,47,1404.0,25.071428571428573,2.036968277237659,47,2202.0,0.13464003747283268,47,2202.0
155.0,47,1639.0,29.267857142857142,1.2987818476640267,47,2437.0,0.0659733992424998,47,2437.0
160.0,50,1875.0,32.327586206896555,1.3185165688454152,50,2675.0,0.037288569735509466,50,2675.0
165.0,50,2125.0,37.280701754385966,1.5450211476232603,50,2923.0,0.03648771648504224,50,2923.0
170.0,50,2375.0,41.666666666666664,0.9551855942302337,50,3173.0,0.035897474010314755,50,3173.0
175.0,52,2634.0,47.035714285714285,0.7436160268779294,52,3432.0,0.033722503585264435,52,3432.0
180.0,50,2875.0,53.24074074074074,0.45133117747402934,50,3673.0,0.029069049681609022,50,3673.0
185.0,50,3125.0,52.083333333333336,2.0483022033654383,50,3923.0,0.09712233825921077,50,3923.0
190.0,50,3375.0,56.25,1.5215858284380117,50,4173.0,0.0532358053072363,50,4173.0
195.0,54,3638.0,60.63333333333333,1.3001082894663305,54,4436.0,0.03429241953800504,54,4436.0
200.0,54,3908.0,67.37931034482759,0.9526695019563377,54,4706.0,0.034075850163467716,54,4706.0
205.0,54,4178.0,72.03448275862068,0.504293632495758,54,4976.0,0.03545973917062306,54,4976.0
210.0,52,3964.0,68.34482758620689,0.6517721331727653,52,5004.0,0.0380203227391418,52,5004.0
215.0,42,3573.0,61.60344827586207,1.8952169537889114,42,4814.0,0.05324253769394997,42,4814.0
220.0,42,3732.0,56.54545454545455,4.48057629724951,42,4621.0,0.18531702440180278,42,4621.0
225.0,40,3891.0,62.75806451612903,3.6059506365783816,40,4792.0,0.14689482648101443,40,4792.0
230.0,46,4104.0,70.75862068965517,2.151200660354553,46,4993.0,0.03936256472431129,46,4993.0
235.0,48,4342.0,77.53571428571429,1.9115919663284409,48,5231.0,0.038122043677263635,48,5231.0
240.0,46,4559.0,86.01886792452831,1.1526594105344004,46,5448.0,0.02088425300905059,46,5448.0
245.0,48,4797.0,92.25,1.0874472759595313,48,5686.0,0.0388592215845509,48,5686.0
250.0,46,5019.0,96.51923076923077,0.9966313322707597,46,5908.0,0.026640421877820963,46,5908.0
255.0,46,5249.0,93.73214285714286,2.172681484083171,46,6138.0,0.10329043185297533,46,6138.0
260.0,42,5339.0,95.33928571428571,2.2923992941160227,42,6247.0,0.10764339057252151,42,6247.0
265.0,38,5408.0,98.32727272727273,2.3284089060109374,38,6266.0,0.08326700162224905,38,6266.0
270.0,40,5606.0,103.81481481481481,3.143245533205886,40,6404.0,0.07669131013283632,40,6404.0
275.0,40,5792.0,115.84,2.0861834666968253,40,6590.0,0.036715759768778645,40,6590.0
280.0,40,5992.0,127.48936170212765,1.8066154302178232,40,6790.0,0.04613170584591001,40,6790.0
285.0,40,6192.0,134.6086956521739,1.6672061526654565,40,6990.0,0.044362997945444814,40,6990.0
290.0,41,6393.0,125.3529411764706,2.315433545320127,41,7191.0,0.14568392905930375,41,7191.0
295.0,42,6603.0,132.06,2.161939216752788,42,7401.0,0.14759189500579478,42,7401.0
300.0,38,6051.0,121.02,0.8761034530814352,38,7127.0,0.05027550868625208,38,7127.0
305.0,35,4372.0,84.07692307692308,2.2146868594690665,35,6382.0,0.0766679066277639,35,6382.0
310.0,28,3044.0,58.53846153846154,3.822747536326567,28,5644.0,0.11134405243233009,28,5644.0
315.0,20,1588.0,31.76,3.444794560487364,20,5680.0,0.1494079138676018,20,5680.0
320.0,16,187.0,4.065217391304348,3.5128331500150014,16,5709.0,0.1490180082951201,16,5709.0
325.0,19,167.0,3.34,3.666764708855622,19,5734.0,0.180022453032612,19,5734.0
330.0,24,239.0,4.509433962264151,3.75300952597907,24,5765.0,0.1684581496698531,24,5765.0
335.0,30,308.0,5.923076923076923,2.9036990115706205,30,5834.0,0.1164730171906413,30,5834.0
340.0,40,478.0,8.851851851851851,2.1290913102137674,40,6006.0,0.05929910441697455,40,6006.0
345.0,46,697.0,13.94,1.1139126969262796,46,6225.0,0.03792964906571649,46,6225.0
350.0,47,928.0,18.56,0.4995445821519355,47,6456.0,0.03905743258309511,47,6456.0
355.0,44,1087.0,21.74,0.6835965595626209,44,6644.0,0.043154215078685,44,6644.0
360.0,42,1288.0,25.76,1.6131433809413311,42,6812.0,0.03250106474198655,42,6812.0
365.0,39,1296.0,22.344827586206897,3.2763258861256483,39,6484.0,0.14999685129593718,39,6484.0
370.0,30,998.0,17.821428571428573,3.974281969720727,30,5618.0,0.16878371696818292,30,5618.0
375.0,28,761.0,14.092592592592593,2.7371182234137486,28,5737.0,0.09566001247067692,28,5737.0
380.0,24,467.0,9.34,2.618363531806417,24,5865.0,0.09765230034729738,24,5865.0
385.0,22,314.0,6.28,2.539365653946807,22,5956.0,0.11260381559678616,22,5956.0
390.0,30,447.0,8.94,1.961644428701873,30,6089.0,0.07466012917653617,30,6089.0
395.0,36,613.0,12.26,0.8441952972396196,36,6255.0,0.02094996334437088,36,6255.0
400.0,44,817.0,14.589285714285714,1.3584795054328065,44,6461.0,0.10096470640976478,44,6461.0
405.0,46,933.0,16.660714285714285,1.3128521848288135,46,6135.0,0.09210373238224845,46,6135.0
410.0,40,876.0,15.10344827586207,2.194568324755509,40,5244.0,0.0791941630557304,40,5244.0
415.0,34,873.0,15.051724137931034,3.9901328585673648,34,3813.0,0.11834891281115904,34,3813.0
420.0,23,482.0,8.925925925925926,3.362028952435494,23,3794.0,0.11504818397137032,23,3794.0
425.0,16,200.0,4.0,4.091144779099506,16,3624.0,0.20569596860527792,16,3624.0
430.0,22,294.0,5.653846153846154,3.924972950840976,22,3594.0,0.13695821161442515,22,3594.0
435.0,31,432.0,6.967741935483871,3.849586565111304,31,3718.0,0.17853730439137128,31,3718.0
440.0,37,605.0,10.614035087719298,2.113484797294943,37,3893.0,0.1331979568165944,37,3893.0
445.0,49,818.0,13.864406779661017,1.3460524288139741,49,4106.0,0.07450794598476065,49,4106.0
450.0,53,1069.0,18.11864406779661,0.9239939949149751,53,4359.0,0.03508116439650169,53,4359.0
455.0,52,1205.0,20.775862068965516,0.4435773557348737,52,4041.0,0.004584347722926913,52,4041.0
460.0,43,1130.0,19.152542372881356,2.041197484228639,43,3132.0,0.0682799057900286,43,3132.0
465.0,33,1031.0,17.47457627118644,3.1968943216695833,33,2199.0,0.08186750208400752,33,2199.0
470.0,25,920.0,15.081967213114755,4.225732920324565,25,2089.0,0.2037866722763313,25,2089.0
475.0,22,804.0,14.357142857142858,3.9476053017456247,22,2142.0,0.19465470602258217,22,2142.0
480.0,26,901.0,16.381818181818183,2.9770443149839307,26,2067.0,0.14821478096657845,26,2067.0
485.0,24,973.0,16.491525423728813,3.0361526029574573,24,1797.0,0.1241741248095628,24,1797.0
490.0,27,1082.0,18.033333333333335,2.2550622766518056,27,1922.0,0.0694262109296797,27,1922.0
495.0,30,1226.0,20.433333333333334,1.4903380710468377,30,2072.0,0.07817016036228533,30,2072.0
500.0,38,1402.0,24.17241379310345,0.5673787990388451,38,2248.0,0.04228881738955752,38,2248.0
505.0,46,1618.0,24.515151515151516,1.5885704116765833,46,2466.0,0.11034704983111578,46,2466.0
510.0,48,1774.0,25.34285714285714,1.483233142425704,48,2466.0,0.10133918047839333,48,2466.0
515.0,48,1843.0,25.59722222222222,1.928162837418884,48,2417.0,0.08064180730329414,48,2417.0
520.0,45,1808.0,24.43243243243243,1.9634910176633598,45,2575.0,0.06514768933840817,45,2575.0
525.0,42,1935.0,27.253521126760564,2.0670693731287075,42,2719.0,0.058790224780310006,42,2719.0
530.0,39,2042.0,29.17142857142857,2.1444952339814662,39,2760.0,0.07778484388611447,39,2760.0
535.0,36,2158.0,31.27536231884058,2.0670588731160238,36,2730.0,0.04881619318701269,36,2730.0
540.0,34,2264.0,32.81159420289855,2.0633663264460322,34,2870.0,0.05190205335670185,34,2870.0
545.0,42,2442.0,33.916666666666664,1.9928496872029018,42,3066.0,0.09718949027975776,42,3066.0
550.0,42,2617.0,37.385714285714286,1.6929138066683131,42,3163.0,0.08950853173502149,42,3163.0
555.0,44,2755.0,38.263888888888886,1.7096233316940723,44,3153.0,0.06586173512340708,44,3153.0
560.0,46,2943.0,39.770270270270274,2.5292820738242363,46,3227.0,0.07194912194134612,46,3227.0
565.0,48,3125.0,41.11842105263158,2.846377236802996,48,3415.0,0.09609194265663387,48,3415.0
570.0,46,3317.0,48.072463768115945,1.5867859557770112,46,3641.0,0.0817292159750778,46,3641.0
575.0,50,2836.0,39.943661971830984,1.2167154797378918,50,3514.0,0.0751016092996893,50,3514.0
580.0,48,1623.0,19.79268292682927,2.4465950981871103,48,3069.0,0.12634999337786726,48,3069.0
585.0,47,996.0,11.857142857142858,2.4177820592572368,47,3229.0,0.10942466078215886,47,3229.0
590.0,42,547.0,6.435294117647059,1.8640189210270628,42,3293.0,0.05425871120728129,42,3293.0
595.0,40,514.0,6.2682926829268295,2.7746285730865448,40,3356.0,0.09418224615411208,40,3356.0
600.0,36,557.0,7.050632911392405,2.8097958582913183,36,3142.0,0.09908279460998448,36,3142.0
605.0,31,540.0,7.297297297297297,2.462484167913202,31,2690.0,0.10623853910778494,31,2690.0
610.0,32,587.0,7.826666666666667,2.5933808869708046,32,2772.0,0.10576086088958245,32,2772.0
615.0,26,623.0,7.691358024691358,3.122903145362166,26,2810.0,0.14761244048236344,26,2810.0
620.0,29,719.0,8.768292682926829,3.622305776672469,29,2802.0,0.1489263501448618,29,2802.0
625.0,31,799.0,9.864197530864198,2.5755704550945806,31,2642.0,0.1110671911945727,31,2642.0
630.0,34,852.0,10.923076923076923,2.6871556466627187,34,2275.0,0.09981616055967772,34,2275.0
635.0,37,964.0,12.68421052631579,3.015179196649367,37,2017.0,0.11019534685869306,37,2017.0
640.0,34,1033.0,12.753086419753087,2.649653660655338,34,2039.0,0.1098247414890576,34,2039.0
645.0,37,1108.0,14.025316455696203,2.6435159665782284,37,2114.0,0.10680858116356634,37,2114.0
650.0,35,1172.0,13.788235294117648,2.868323686632997,35,2104.0,0.15046206382332017,35,2104.0
655.0,39,1262.0,15.390243902439025,2.9123826059729674,39,1990.0,0.1296753631893241,39,1990.0
660.0,36,1333.0,16.873417721518987,2.2355767628940053,36,2112.0,0.09183462715638652,36,2112.0
665.0,39,1434.0,18.151898734177216,2.333177985767244,39,2166.0,0.09795467898670615,39,2166.0
670.0,45,1591.0,20.139240506329113,2.5866511126889793,45,2243.0,0.05897785933248658,45,2243.0
675.0,39,1252.0,15.848101265822784,2.666854567160629,39,2176.0,0.09955402854720878,39,2176.0
680.0,35,635.0,8.58108108108108,2.6796004757460183,35,1889.0,0.102428284211298,35,1889.0
685.0,37,634.0,8.025316455696203,2.941926113224205,37,1910.0,0.15078147352399518,37,1910.0
690.0,41,608.0,7.506172839506172,2.466806267163988,41,1850.0,0.11385460930550408,41,1850.0
695.0,45,398.0,4.91358024691358,1.645061530298759,45,1864.0,0.05032926535334143,45,1864.0
700.0,58,638.0,7.780487804878049,1.6241411019514218,58,2064.0,0.049537245362281164,58,2064.0
705.0,64,921.0,11.658227848101266,0.8561613466771631,64,2268.0,0.007697957548558932,64,2268.0
710.0,60,1160.0,14.683544303797468,1.6700716494514263,60,2382.0,0.0454871787284784,60,2382.0
715.0,52,1294.0,16.805194805194805,1.6128351568179986,52,2424.0,0.05017953091028714,52,2424.0
720.0,48,1286.0,17.14666666666667,2.072126553329384,48,2280.0,0.048540723128361635,48,2280.0
725.0,50,1297.0,16.417721518987342,2.7269148624074084,50,2404.0,0.1305120291452734,50,2404.0
730.0,52,1095.0,14.407894736842104,2.1039155855114267,52,2416.0,0.06570782724823258,52,2416.0
735.0,48,914.0,12.186666666666667,2.1907969022812597,48,2551.0,0.07824450106640832,48,2551.0
740.0,38,516.0,7.267605633802817,2.162396397557132,38,2550.0,0.07079505274592554,38,2550.0
745.0,30,348.0,4.901408450704225,3.4813636393341882,30,2541.0,0.1508510961412972,30,2541.0
750.0,36,522.0,7.25,3.405623499665097,36,2578.0,0.1125986067469251,36,2578.0
755.0,44,722.0,10.617647058823529,2.750716609681065,44,2731.0,0.025880297295476782,44,2731.0
760.0,49,862.0,12.140845070422536,2.966726613568654,49,2801.0,0.09931451180048022,49,2801.0
765.0,41,865.0,13.307692307692308,2.5468799707586904,41,2702.0,0.07140410405651229,41,2702.0
770.0,38,801.0,12.714285714285714,2.496396861818691,38,2826.0,0.08319758812893346,38,2826.0
775.0,35,850.0,14.655172413793103,1.7425968167106887,35,3013.0,0.08384268976862215,35,3013.0
780.0,37,923.0,16.19298245614035,1.135129454027984,37,3188.0,0.05376730255327086,37,3188.0
785.0,41,1066.0,17.766666666666666,1.1690029941284223,41,3209.0,0.06586342044091922,41,3209.0
790.0,37,1141.0,18.704918032786885,1.9750786105789289,37,3042.0,0.06626151078663106,37,3042.0
795.0,39,1224.0,17.239436619718308,3.186330417019756,39,3235.0,0.1545738093073053,39,3235.0
800.0,39,1357.0,20.560606060606062,1.6386003104994982,39,3430.0,0.10553797791743044,39,3430.0
805.0,41,1383.0,20.64179104477612,1.180519415470949,41,3553.0,0.08187044693769713,41,3553.0
810.0,44,1534.0,22.231884057971016,1.7729983268675127,44,3670.0,0.06571995456730174,44,3670.0
815.0,48,1410.0,19.859154929577464,1.59996446847137,48,3563.0,0.02924627905006263,48,3563.0
820.0,49,782.0,10.86111111111111,2.090554641957595,49,3262.0,0.05766631768668861,49,3262.0
825.0,45,723.0,10.478260869565217,3.0785176806628,45,3053.0,0.10009813285226013,45,3053.0
830.0,43,808.0,11.222222222222221,3.2426582696886417,43,2939.0,0.1336487373433259,43,2939.0
835.0,41,701.0,10.462686567164178,2.966288501604088,41,2710.0,0.11361680376818818,41,2710.0
840.0,38,579.0,9.046875,1.982210515768164,38,2842.0,0.050757682920958315,38,2842.0
845.0,33,477.0,7.693548387096774,2.6900279246448586,33,2934.0,0.1137617763965516,33,2934.0
850.0,27,369.0,6.15,2.3822608737871915,27,2846.0,0.08013876075824436,27,2846.0
855.0,28,445.0,7.17741935483871,3.0201507060553032,28,2538.0,0.09828655495369976,28,2538.0
860.0,30,561.0,9.35,3.6601610858123785,30,2256.0,0.12766002346528801,30,2256.0
865.0,25,656.0,10.092307692307692,5.092029216409861,25,1875.0,0.24385998745567755,25,1875.0
870.0,23,649.0,10.46774193548387,5.121310949671754,23,1819.0,0.2916369432534362,23,1819.0
875.0,31,783.0,13.271186440677965,2.951231935530651,31,1953.0,0.17284060284823172,31,1953.0
880.0,37,932.0,15.03225806451613,1.9161410615285128,37,2006.0,0.1036237287327617,37,2006.0
885.0,37,1064.0,16.625,2.188586366449875,37,1991.0,0.08744387296880876,37,1991.0
890.0,35,1052.0,15.028571428571428,2.295192889654336,35,2077.0,0.09230227656722327,35,2077.0
895.0,32,1059.0,15.573529411764707,2.5724676979306587,32,2099.0,0.09457225070297104,32,2099.0
900.0,34,941.0,14.257575757575758,1.8945192274755647,34,1957.0,0.05737916521555006,34,1957.0
905.0,34,445.0,6.013513513513513,3.11946638119748,34,1606.0,0.12095662140643194,34,1606.0
910.0,36,396.0,5.6571428571428575,2.1526846033260014,36,1716.0,0.06852109981411793,36,1716.0
915.0,43,568.0,8.114285714285714,2.1279932016707956,43,1855.0,0.07663145844859313,43,1855.0
920.0,53,747.0,10.985294117647058,1.6085142244431843,53,2035.0,0.03248058668102801,53,2035.0
925.0,59,1033.0,15.191176470588236,1.3889825523394383,59,2321.0,0.03253293541976222,59,2321.0
930.0,56,1251.0,19.246153846153845,1.122179959538137,56,2367.0,0.03499701756113585,56,2367.0
935.0,46,1341.0,21.285714285714285,1.7399009866661332,46,2221.0,0.04078795548823897,46,2221.0
940.0,43,1445.0,20.642857142857142,3.1753365666092948,43,2394.0,0.14903966757602327,43,2394.0
945.0,46,1645.0,25.307692307692307,2.487581329207347,46,2564.0,0.11004934342349451,46,2564.0
950.0,54,1897.0,28.742424242424242,1.941999638254084,54,2817.0,0.03472147360581669,54,2817.0
955.0,56,2176.0,34.53968253968254,1.4562239649919169,56,3096.0,0.033018363566271955,56,3096.0
960.0,52,2172.0,36.2,0.6801788539348408,52,3135.0,0.009375898316073978,52,3135.0
965.0,44,1742.0,29.033333333333335,1.9807861966130955,44,2947.0,0.06469403756473076,44,2947.0
970.0,38,1420.0,23.666666666666668,2.336696308963791,38,3144.0,0.07737864878100803,38,3144.0
975.0,36,1028.0,16.580645161290324,2.198268058862853,36,3323.0,0.1303059543051321,36,3323.0
980.0,32,730.0,12.166666666666666,1.5211643532410786,32,3271.0,0.10077132061129056,32,3271.0
985.0,34,828.0,12.9375,2.234562949556639,34,3079.0,0.08906997448350318,34,3079.0
990.0,34,962.0,14.575757575757576,2.286488862153869,34,3252.0,0.0820681005260601,34,3252.0
995.0,39,1125.0,17.578125,0.9442900981383093,39,3434.0,0.04028541881010756,39,3434.0
1000.0,43,1328.0,20.75,0.9562857937736593,43,3642.0,0.06830073114115784,43,3642.0
1005.0,52,1569.0,23.417910447761194,0.38776337729556704,52,3883.0,0.026678654148671387,52,3883.0
1010.0,57,1768.0,23.263157894736842,1.5242680936074,57,3965.0,0.10273523578023239,57,3965.0
1015.0,53,1874.0,24.025641025641026,1.9679321332586166,53,3866.0,0.09043334788326415,53,3866.0
1020.0,56,2031.0,26.03846153846154,1.839706241262885,56,4139.0,0.05105461078014021,56,4139.0
1025.0,53,2178.0,28.657894736842106,1.5014328377531614,53,4408.0,0.061282804039293794,53,4408.0
1030.0,53,2349.0,31.743243243243242,0.7671072247401264,53,4667.0,0.03257480820488585,53,4667.0
1035.0,59,2581.0,33.51948051948052,0.831651129976755,59,4746.0,0.04698463045223626,59,4746.0
1040.0,54,2744.0,35.17948717948718,1.41090200380478,54,4622.0,0.04369214591185557,54,4622.0
1045.0,53,2560.0,30.476190476190474,2.03716328790125,53,4696.0,0.08832023510719106,53,4696.0
1050.0,45,2160.0,26.341463414634145,2.2904423162177734,45,4607.0,0.10313119799304143,45,4607.0
1055.0,41,2220.0,27.75,2.7330302103147317,41,4559.0,0.09272761447516048,41,4559.0
1060.0,46,1968.0,23.710843373493976,2.725617512367469,46,4289.0,0.09545696669043707,46,4289.0
1065.0,46,1025.0,13.14102564102564,2.0303172660098983,46,3818.0,0.04497208832899853,46,3818.0
1070.0,50,630.0,8.076923076923077,1.940546956181047,50,3970.0,0.06591115523376981,50,3970.0
1075.0,46,705.0,9.4,2.368461819224953,46,4093.0,0.0906718266599476,46,4093.0
1080.0,53,956.0,13.095890410958905,1.4815255827002702,53,4344.0,0.019350400433610807,53,4344.0
1085.0,65,1259.0,16.350649350649352,1.732729400061429,65,4647.0,0.09415571432735088,65,4647.0
1090.0,65,1552.0,20.972972972972972,0.6234591625788031,65,4938.0,0.039328739547700324,65,4938.0
1095.0,65,1851.0,24.355263157894736,1.3311174195334696,65,5209.0,0.043687090389909755,65,5209.0
1100.0,63,1955.0,25.723684210526315,1.3705334183193953,63,5227.0,0.031080594207726707,63,5227.0
1105.0,56,1718.0,22.31168831168831,2.1723047984786334,56,5071.0,0.05430522799958637,56,5071.0
1110.0,48,1488.0,20.666666666666668,2.072261114470483,48,5143.0,0.06712423214529516,48,5143.0
1115.0,44,1333.0,19.318840579710145,1.5551278602096774,44,5370.0,0.046482393584146964,44,5370.0
1120.0,41,1152.0,16.0,1.9579801306752838,41,5545.0,0.11058873415520928,41,5545.0
1125.0,50,1353.0,18.791666666666668,1.5202035170268513,50,5719.0,0.05607363878182958,50,5719.0
1130.0,59,1624.0,21.36842105263158,1.4183257721482248,59,5996.0,0.03414785370458936,59,5996.0
1135.0,66,1944.0,25.57894736842105,1.0191119503852246,66,6316.0,0.027328874291165636,66,6316.0
1140.0,67,2262.0,31.416666666666668,0.21633229563615408,67,6636.0,0.009029089508317436,67,6636.0
1145.0,67,2597.0,35.0945945945946,1.0906658483189915,67,6964.0,0.026831780441120123,67,6964.0
1150.0,67,2932.0,39.62162162162162,1.2784359096313682,67,7299.0,0.027134071066094587,67,7299.0
1155.0,67,3267.0,41.35443037974684,1.7197932392351336,67,7634.0,0.08501065449728143,67,7634.0
1160.0,69,3606.0,46.83116883116883,1.0184570660063281,69,7973.0,0.05071933126873543,69,7973.0
1165.0,71,3960.0,51.42857142857143,0.7994585005116682,71,8327.0,0.04412559972820695,71,8327.0
1170.0,71,4315.0,56.03896103896104,0.8042138303506506,71,8682.0,0.02582740643177584,71,8682.0
1175.0,71,4670.0,61.44736842105263,0.8472721449101748,71,9037.0,0.0,71,9037.0
1180.0,71,5025.0,64.42307692307692,1.1367582392657742,71,9392.0,0.026018572951647286,71,9392.0
1185.0,67,4917.0,65.56,0.839091965069256,67,9216.0,0.028738210431727213,67,9216.0
1190.0,57,4103.0,52.6025641025641,1.7627887179348545,57,8556.0,0.078773879736324,57,8556.0
1195.0,52,3167.0,40.08860759493671,1.852892695784828,52,8369.0,0.06444565706777611,52,8369.0
1200.0,39,1846.0,24.289473684210527,2.2875236463106687,39,7703.0,0.07862764051043566,39,7703.0
1205.0,31,1205.0,16.066666666666666,2.4363931749898198,31,7853.0,0.10247576302067159,31,7853.0
1210.0,35,746.0,10.36111111111111,2.1228399848333237,35,8016.0,0.07934992018083104,35,8016.0
1215.0,40,352.0,4.957746478873239,1.7280571860708054,40,7737.0,0.07558861687796134,40,7737.0
1220.0,41,481.0,6.774647887323944,2.220996335354657,41,7280.0,0.07744593266910743,41,7280.0
1225.0,39,636.0,8.25974025974026,3.409658154456614,39,6836.0,0.14862434623856383,39,6836.0
1230.0,38,764.0,9.794871794871796,2.749049563873884,38,7005.0,0.12155240937938253,38,7005.0
1235.0,43,959.0,13.319444444444445,2.3212120232414244,43,7208.0,0.11404517362432974,43,7208.0
1240.0,48,1157.0,15.426666666666666,1.7849451700751509,48,7114.0,0.07340517406639709,48,7114.0
1245.0,45,1323.0,17.407894736842106,1.9200712929404844,45,6735.0,0.07099119021241736,45,6735.0
1250.0,46,1491.0,18.873417721518987,1.9258739519017325,46,6940.0,0.070745272972882,46,6940.0
