step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,52,1017.0,14.528571428571428,2.0775386693815947,52,2564.0,0.03825975799153752,52,2564.0
465.0,46,951.0,14.63076923076923,2.0039685426725717,46,2299.0,0.033250806545375614,46,2299.0
470.0,36,898.0,13.205882352941176,3.0473906870458634,36,2482.0,0.13934927757123367,36,2482.0
475.0,32,803.0,12.353846153846154,2.884512623552713,32,2629.0,0.12768112641610704,32,2629.0
480.0,31,546.0,8.806451612903226,1.9973639161038585,31,2580.0,0.08475343576179864,31,2580.0
485.0,42,735.0,11.85483870967742,1.489809950452611,42,2705.0,0.05854096719665649,42,2705.0
490.0,48,896.0,14.0,1.0343582732856729,48,2663.0,0.010890613265610732,48,2663.0
495.0,44,971.0,14.712121212121213,2.009771428885067,44,2418.0,0.06054426318228698,44,2418.0
500.0,39,1059.0,16.546875,2.9655637164047555,39,2230.0,0.06948448380922925,39,2230.0
505.0,32,1048.0,16.123076923076923,3.6668258742780075,32,2296.0,0.20048927551318968,32,2296.0
510.0,28,1103.0,17.234375,3.625577058153178,28,2397.0,0.1911273260738533,28,2397.0
515.0,33,990.0,15.714285714285714,2.815875051968506,33,2334.0,0.14981631702842624,33,2334.0
520.0,33,483.0,7.318181818181818,2.391567920985034,33,2087.0,0.09171898224597118,33,2087.0
525.0,34,334.0,4.911764705882353,1.7796514290286627,34,2249.0,0.05173315820053178,34,2249.0
530.0,43,491.0,7.220588235294118,1.7176417111174258,43,2439.0,0.06811211247079416,43,2439.0
535.0,50,703.0,10.651515151515152,0.6943825928926461,50,2494.0,0.018128977158641497,50,2494.0
540.0,47,887.0,13.646153846153846,1.4691039602270048,47,2418.0,0.02599002423385092,47,2418.0
545.0,42,1083.0,15.471428571428572,3.505177152583017,42,2378.0,0.14409686728988175,42,2378.0
550.0,40,1114.0,16.62686567164179,2.9916380923936874,40,2319.0,0.12178240517561108,40,2319.0
555.0,39,940.0,14.461538461538462,2.6311292582639174,39,2112.0,0.07142355956704545,39,2112.0
560.0,37,754.0,12.360655737704919,2.429966407000626,37,2200.0,0.08111051883303838,37,2200.0
565.0,24,506.0,8.433333333333334,3.0605133541400886,24,2196.0,0.12118772975801106,24,2196.0
570.0,21,327.0,5.7368421052631575,2.7349455155176616,21,2125.0,0.11428237738511075,21,2125.0
575.0,23,372.0,6.642857142857143,2.643826397440604,23,1882.0,0.08079105696858536,23,1882.0
580.0,24,203.0,3.2222222222222223,3.597717503763871,24,1882.0,0.1942533750681727,24,1882.0
585.0,24,180.0,2.857142857142857,3.7563875786953025,24,1820.0,0.1742846158178389,24,1820.0
590.0,28,293.0,4.80327868852459,3.592953764890358,28,1898.0,0.11910011393023551,28,1898.0
595.0,33,355.0,5.916666666666667,2.5663076467950914,33,1971.0,0.05776588707199956,33,1971.0
600.0,32,339.0,6.053571428571429,2.051363125005772,32,2001.0,0.04016593088657622,32,2001.0
605.0,36,409.0,7.051724137931035,2.379975650718622,36,1948.0,0.07114324953669769,36,1948.0
610.0,35,370.0,6.607142857142857,2.480903058646009,35,1704.0,0.047155271497902385,35,1704.0
615.0,32,356.0,6.137931034482759,3.27719889813845,32,1848.0,0.15518476596278644,32,1848.0
620.0,29,355.0,6.454545454545454,2.8216722418748748,29,1995.0,0.1475842768178685,29,1995.0
625.0,27,285.0,5.277777777777778,1.924835042349153,27,2064.0,0.12083945928025562,27,2064.0
630.0,37,444.0,8.072727272727272,1.3098361013260384,37,2224.0,0.06311096029245657,37,2224.0
635.0,41,523.0,9.175438596491228,0.7626992803239735,41,2313.0,0.015496107387004429,41,2313.0
640.0,38,499.0,8.457627118644067,1.8977041064074238,38,2316.0,0.06597903412017415,38,2316.0
645.0,40,624.0,10.576271186440678,1.9026984209934719,40,2484.0,0.05060684939708054,40,2484.0
650.0,47,843.0,12.96923076923077,3.083384185173474,47,2673.0,0.12989205647784285,47,2673.0
655.0,45,922.0,15.114754098360656,2.727961177668989,45,2626.0,0.13961457866100904,45,2626.0
660.0,36,755.0,12.796610169491526,2.3719883260879504,36,2334.0,0.07146396805300188,36,2334.0
665.0,32,558.0,9.457627118644067,2.525225819508783,32,2400.0,0.09217678775017735,32,2400.0
670.0,21,258.0,4.6909090909090905,2.7017473339837035,21,2358.0,0.08828771771200868,21,2358.0
675.0,20,137.0,2.4909090909090907,3.1661303882890928,20,2210.0,0.1289049243511559,20,2210.0
680.0,22,170.0,3.0357142857142856,2.983826559915735,22,1881.0,0.09876081503676613,22,1881.0
685.0,24,237.0,4.086206896551724,4.455617094627482,24,1499.0,0.16947374924602446,24,1499.0
690.0,23,266.0,4.666666666666667,4.570977058065092,23,1464.0,0.22465396878994387,23,1464.0
695.0,25,353.0,6.921568627450981,3.1763434871456737,25,1578.0,0.17373929908361535,25,1578.0
700.0,28,453.0,8.236363636363636,2.3244634473032413,28,1505.0,0.13115268722084455,28,1505.0
705.0,28,531.0,9.31578947368421,2.1554543387166443,28,1376.0,0.08218972789412582,28,1376.0
710.0,25,445.0,7.295081967213115,2.6901316078094792,25,1411.0,0.1012122417126432,25,1411.0
715.0,28,508.0,8.610169491525424,2.728196250283467,28,1414.0,0.10306444806997699,28,1414.0
720.0,28,465.0,8.157894736842104,2.1474892736607436,28,1410.0,0.0530756526593223,28,1410.0
725.0,27,238.0,3.7777777777777777,3.5660699007027437,27,1310.0,0.1891307433112394,27,1310.0
730.0,31,345.0,5.476190476190476,3.8813088059599754,31,1277.0,0.17147292254229748,31,1277.0
735.0,39,422.0,6.492307692307692,2.523583008380265,39,1236.0,0.06874450637172662,39,1236.0
740.0,39,401.0,6.573770491803279,2.880550497057619,39,1102.0,0.0671422734773366,39,1102.0
745.0,32,331.0,5.706896551724138,2.598598565915809,32,1208.0,0.09256972961274584,32,1208.0
750.0,27,283.0,5.2407407407407405,2.7120614942292094,27,1305.0,0.09726392513392634,27,1305.0
755.0,27,307.0,5.903846153846154,2.141214265507168,27,1435.0,0.05457380818124828,27,1435.0
760.0,34,418.0,7.206896551724138,2.6748386813320084,34,1546.0,0.13658768030559607,34,1546.0
765.0,40,608.0,10.857142857142858,1.6455788761674275,40,1737.0,0.0872080980871508,40,1737.0
770.0,52,843.0,14.05,1.0115239061092445,52,1973.0,0.04148575080321759,52,1973.0
775.0,52,961.0,16.56896551724138,0.47136759259908767,52,2108.0,0.02383281634475575,52,2108.0
780.0,44,913.0,15.741379310344827,1.566797122179973,44,2140.0,0.032990619917428146,44,2140.0
785.0,42,1118.0,18.633333333333333,3.324970734100218,42,2210.0,0.10525690873081439,42,2210.0
790.0,40,1250.0,21.92982456140351,2.4205477368534365,40,2334.0,0.03968233540371855,40,2334.0
795.0,44,1460.0,24.333333333333332,3.2541834335222575,44,2509.0,0.1381102306050167,44,2509.0
800.0,44,1680.0,30.0,2.7912058337861247,44,2729.0,0.14575437209079395,44,2729.0
805.0,40,1841.0,33.472727272727276,1.3788406957701362,40,2890.0,0.08301255685553,40,2890.0
810.0,43,2027.0,37.53703703703704,1.6623861713373598,43,3059.0,0.0611391245341468,43,3059.0
815.0,42,1964.0,36.370370370370374,1.9461907625869406,42,2963.0,0.02635613601695265,42,2963.0
820.0,34,1478.0,27.88679245283019,2.824146343973736,34,2630.0,0.0769289313754438,34,2630.0
825.0,26,1102.0,22.04,4.18777502509516,26,2344.0,0.1438373173964674,26,2344.0
830.0,16,577.0,10.685185185185185,4.999867709713086,16,2323.0,0.23978782669774956,16,2323.0
835.0,12,193.0,4.1063829787234045,4.8939435177004,12,2361.0,0.26322521291332257,12,2361.0
840.0,16,144.0,3.0,3.5017242826531176,16,2372.0,0.15877581006532554,16,2372.0
845.0,23,241.0,4.82,3.3631923505036885,23,2409.0,0.1151800355984549,23,2409.0
850.0,30,375.0,7.5,2.5140741107719027,30,2543.0,0.04110153325852286,30,2543.0
855.0,35,521.0,10.215686274509803,1.9711350688559008,35,2692.0,0.05185215943954826,35,2692.0
860.0,39,711.0,15.127659574468085,1.7295281631396244,39,2881.0,0.044781135770319655,39,2881.0
865.0,36,771.0,14.826923076923077,3.01969361440198,36,2823.0,0.15277149722141592,36,2823.0
870.0,28,627.0,12.057692307692308,4.379336472350899,28,2501.0,0.21536188826263125,28,2501.0
875.0,20,520.0,10.4,5.092762943871505,20,2040.0,0.2051535064123094,20,2040.0
880.0,14,206.0,4.291666666666667,4.496695086030514,14,1864.0,0.1789533523716143,14,1864.0
885.0,14,96.0,2.2325581395348837,4.281551588202638,14,1929.0,0.18005863839164807,14,1929.0
890.0,17,144.0,3.272727272727273,3.2999575267493326,17,1995.0,0.16004032942979995,17,1995.0
895.0,25,254.0,5.644444444444445,2.4975493979096584,25,2088.0,0.11347716502088413,25,2088.0
900.0,29,320.0,6.666666666666667,1.6085494285745277,29,1962.0,0.025673718921437,29,1962.0
905.0,27,309.0,5.830188679245283,3.3497460638003203,27,1588.0,0.1528018902603826,27,1588.0
910.0,22,308.0,5.923076923076923,4.832680942783491,22,1132.0,0.17737807284564808,22,1132.0
915.0,18,328.0,6.56,5.703894619031924,18,772.0,0.21666305082448206,18,772.0
920.0,11,314.0,6.977777777777778,5.387867725788456,11,796.0,0.2545343777167687,11,796.0
925.0,17,383.0,9.119047619047619,4.119758321144087,17,862.0,0.22296877803522852,17,862.0
930.0,23,486.0,10.340425531914894,3.215116029088934,23,965.0,0.17352441941077787,23,965.0
935.0,28,570.0,11.63265306122449,1.1030229164991727,28,993.0,0.0543230923281449,28,993.0
940.0,25,609.0,10.5,3.4750869995118583,25,930.0,0.18848104819553407,25,930.0
945.0,25,660.0,11.0,3.3690165894406343,25,1048.0,0.15418851610080328,25,1048.0
950.0,32,761.0,13.120689655172415,2.0597080879497764,32,1193.0,0.08864700077964985,32,1193.0
955.0,30,562.0,10.035714285714286,1.5598251524393592,30,1180.0,0.07547829969545004,30,1180.0
960.0,29,255.0,4.473684210526316,2.00347730287816,29,1043.0,0.0582410344851553,29,1043.0
965.0,32,361.0,6.016666666666667,3.4019299430960612,32,982.0,0.11873009360445015,32,982.0
970.0,36,461.0,7.683333333333334,2.3126108475411753,36,1117.0,0.04528930508119882,36,1117.0
975.0,45,670.0,11.166666666666666,2.596420229537327,45,1292.0,0.10166026844358043,45,1292.0
980.0,48,908.0,15.655172413793103,2.264778732603526,48,1530.0,0.09792082001398941,48,1530.0
985.0,46,988.0,17.642857142857142,1.0302986659377826,46,1593.0,0.060534827373357185,46,1593.0
990.0,40,836.0,14.928571428571429,1.8956969494264964,40,1545.0,0.05822981058850176,40,1545.0
995.0,32,706.0,12.607142857142858,3.225867968090417,32,1498.0,0.08272563696273676,32,1498.0
1000.0,27,588.0,10.690909090909091,3.6029291604957114,27,1583.0,0.14416236964936394,27,1583.0
1005.0,25,486.0,10.125,1.5441703147037507,25,1704.0,0.09033822659989005,25,1704.0
1010.0,32,633.0,11.105263157894736,2.710906010494624,32,1851.0,0.19919042132229317,32,1851.0
1015.0,34,633.0,10.37704918032787,2.215515246066911,34,1869.0,0.15912164811650747,34,1869.0
1020.0,34,435.0,6.796875,2.036220733090209,34,1790.0,0.08415627085242817,34,1790.0
1025.0,40,431.0,6.338235294117647,2.1742741676532273,40,1897.0,0.07107684567754781,40,1897.0
1030.0,49,641.0,9.861538461538462,1.8539979658509838,49,2041.0,0.026493763684752123,49,2041.0
1035.0,51,860.0,13.4375,1.876884281251347,51,2188.0,0.03882019808141953,51,2188.0
1040.0,42,1018.0,17.25423728813559,1.7572073184500536,42,2231.0,0.04371748425281267,42,2231.0
1045.0,40,1054.0,17.0,2.665878632104566,40,2243.0,0.11172558780083863,40,2243.0
1050.0,36,839.0,13.53225806451613,3.4997463399357818,36,2072.0,0.1453038557014448,36,2072.0
1055.0,28,625.0,10.775862068965518,2.8131903192165426,28,2150.0,0.11140600783693352,28,2150.0
1060.0,22,407.0,7.140350877192983,3.1872982509098704,22,2174.0,0.12836111432231764,22,2174.0
1065.0,22,269.0,4.981481481481482,3.8660575612801047,22,2242.0,0.13447898813896295,22,2242.0
1070.0,25,304.0,5.428571428571429,2.9881233620759757,25,2288.0,0.08113038762837092,25,2288.0
1075.0,32,424.0,8.0,2.8891304277346475,32,2385.0,0.05499297176163544,32,2385.0
1080.0,38,601.0,12.02,1.742770273003661,38,2563.0,0.016084870316515624,38,2563.0
1085.0,40,779.0,14.425925925925926,2.714251668883136,40,2744.0,0.1545568965635303,40,2744.0
1090.0,40,979.0,18.826923076923077,2.720822956396621,40,2941.0,0.1385251887475701,40,2941.0
1095.0,40,1039.0,19.24074074074074,1.98334492305114,40,3005.0,0.04650057299321515,40,3005.0
1100.0,43,1253.0,24.568627450980394,1.8476158448353783,43,3215.0,0.04175811522488147,43,3215.0
1105.0,43,1468.0,28.784313725490197,1.5939243242076615,43,3430.0,0.04770707830687082,43,3430.0
1110.0,41,1626.0,32.52,1.470947942111436,41,3615.0,0.047346569397606245,41,3615.0
1115.0,41,1831.0,38.95744680851064,1.2989170278343496,41,3793.0,0.016204681556587268,41,3793.0
1120.0,43,2041.0,38.509433962264154,2.4683778816385593,43,4003.0,0.11117885420700244,43,4003.0
1125.0,39,2182.0,43.64,1.8694445885088007,39,4168.0,0.11431187693273986,39,4168.0
1130.0,39,2365.0,46.372549019607845,2.1885555033467425,39,4327.0,0.07117843178006275,39,4327.0
1135.0,42,2569.0,50.372549019607845,2.252282540296004,42,4531.0,0.042904027520246725,42,4531.0
1140.0,42,2779.0,57.895833333333336,1.2478339690728715,42,4741.0,0.01704245411902049,42,4741.0
1145.0,44,2995.0,65.1086956521739,0.6152704517539985,44,4957.0,0.04166546529089198,44,4957.0
1150.0,40,3140.0,68.26086956521739,0.6675574324370046,40,5135.0,0.03549743233586729,40,5135.0
1155.0,42,3344.0,61.925925925925924,2.7536128866897567,42,5306.0,0.14139957246259746,42,5306.0
1160.0,42,3554.0,65.81481481481481,2.892508918095341,42,5516.0,0.1484961050138256,42,5516.0
1165.0,44,3766.0,72.42307692307692,1.2965796083671821,44,5728.0,0.058028537649760216,44,5728.0
1170.0,48,3996.0,76.84615384615384,1.0301525791084276,48,5958.0,0.03781598945631176,48,5958.0
1175.0,45,4127.0,80.92156862745098,0.49373917215067814,45,6131.0,0.009161676546936622,45,6131.0
1180.0,42,4314.0,82.96153846153847,1.8230288133224297,42,6278.0,0.05383970317253198,42,6278.0
1185.0,40,4458.0,85.73076923076923,2.275874368348099,40,6453.0,0.048604209662437343,40,6453.0
1190.0,41,4659.0,84.7090909090909,2.962418945734892,41,6623.0,0.1101688615493312,41,6623.0
1195.0,42,4869.0,93.63461538461539,2.5456402396934736,42,6833.0,0.11553009311218344,42,6833.0
1200.0,38,4494.0,93.625,1.0151065424073635,38,6582.0,0.06345200398484602,38,6582.0
1205.0,34,3248.0,64.96,2.273022960611053,34,5866.0,0.08224507967692932,34,5866.0
1210.0,24,2184.0,43.68,2.6434955127333626,24,5958.0,0.08892261603409016,24,5958.0
1215.0,18,1021.0,21.270833333333332,3.3769817265257474,18,6001.0,0.13892725193899305,18,6001.0
1220.0,17,114.0,2.4782608695652173,3.309210396156453,17,5629.0,0.1247908105600963,17,5629.0
1225.0,13,125.0,2.450980392156863,4.454686125108999,13,4798.0,0.2225997263044529,13,4798.0
1230.0,11,121.0,2.326923076923077,4.536047024071847,11,4838.0,0.2467098909763721,11,4838.0
1235.0,15,167.0,3.2745098039215685,3.6729962216770433,15,4898.0,0.15766950840454655,15,4898.0
1240.0,18,103.0,2.06,2.783532005930364,18,4911.0,0.10446103148813558,18,4911.0
1245.0,23,194.0,3.88,3.39168673171083,23,4936.0,0.10525940132994223,23,4936.0
1250.0,28,248.0,4.96,2.7459880675622315,28,4586.0,0.09018555296559631,28,4586.0
