step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,60,1038.0,15.727272727272727,0.36377939358944283,60,2076.0,0.0009007008537415957,60,2076.0
435.0,60,1189.0,16.28767123287671,1.64784850725163,60,2193.0,0.10705133328648447,60,2193.0
440.0,50,1101.0,15.291666666666666,2.332701998755142,50,2119.0,0.11613839269500847,50,2119.0
445.0,42,958.0,12.945945945945946,2.060693020363181,42,2219.0,0.0800088712317086,42,2219.0
450.0,42,790.0,10.972222222222221,2.3463374100792516,42,2183.0,0.06462337204477589,42,2183.0
455.0,39,561.0,8.25,1.9530758391713954,39,2306.0,0.051517318715047146,39,2306.0
460.0,36,389.0,5.893939393939394,2.5157192717778862,36,2400.0,0.0906708988891085,36,2400.0
465.0,38,384.0,6.0,1.945670355548784,38,2550.0,0.04542333383726856,38,2550.0
470.0,45,595.0,8.623188405797102,2.135757681954391,45,2761.0,0.1008178132503125,45,2761.0
475.0,53,843.0,12.397058823529411,1.250638951484863,53,3009.0,0.0653267280277167,53,3009.0
480.0,60,1103.0,16.220588235294116,0.5925587595122802,60,3251.0,0.03792446156616829,60,3251.0
485.0,62,1407.0,20.1,1.1715033976471914,62,3556.0,0.015603850941840705,62,3556.0
490.0,64,1725.0,24.642857142857142,1.1097860056995936,64,3874.0,9.216126447844905e-07,64,3874.0
495.0,60,1879.0,27.231884057971016,1.0054492805053432,60,3992.0,0.03393782072645545,60,3992.0
500.0,52,1777.0,26.924242424242426,1.4511020290084138,52,3888.0,0.03129999116102674,52,3888.0
505.0,45,1704.0,23.666666666666668,2.7872564984826687,45,4122.0,0.12633913075109354,45,4122.0
510.0,42,1653.0,24.308823529411764,1.6972914318995915,42,4337.0,0.11892832222686456,42,4337.0
515.0,45,1644.0,24.176470588235293,1.553834047593903,45,4556.0,0.09676278438022085,45,4556.0
520.0,55,1889.0,25.876712328767123,0.7133556771725915,55,4801.0,0.025785178535665546,55,4801.0
525.0,64,2191.0,30.013698630136986,0.20937808652922618,64,5104.0,0.0043059652371744625,64,5104.0
530.0,66,2482.0,32.23376623376623,0.5405340014725694,66,5415.0,0.020751412574229633,66,5415.0
535.0,72,2830.0,37.23684210526316,0.6530265104097698,72,5745.0,5.3891383446372096e-05,72,5745.0
540.0,72,3190.0,41.973684210526315,0.7469178220264854,72,6105.0,1.6679070398589214e-06,72,6105.0
545.0,70,3391.0,43.47435897435897,0.8195232955831556,70,6200.0,0.051790781219894194,70,6200.0
550.0,60,3346.0,42.8974358974359,1.8549590159374925,60,6020.0,0.07721207549248527,60,6020.0
555.0,54,3348.0,41.85,2.5948197460055527,54,5696.0,0.0617074275462318,54,5696.0
560.0,46,3260.0,42.89473684210526,2.532271969446184,46,5828.0,0.08571174483894499,46,5828.0
565.0,46,3299.0,47.128571428571426,2.1153508682122037,46,6045.0,0.08065058776978222,46,6045.0
570.0,47,3501.0,48.625,1.6119118828995245,47,6032.0,0.054361831331178424,47,6032.0
575.0,42,3665.0,50.205479452054796,1.6922336425726252,42,5775.0,0.053703910113844185,42,5775.0
580.0,41,3309.0,41.3625,2.7893103186666566,41,5574.0,0.1269715656300068,41,5574.0
585.0,35,2161.0,27.705128205128204,2.988758115021795,35,5005.0,0.1407818391082567,35,5005.0
590.0,31,1058.0,13.921052631578947,2.168507795577744,31,5161.0,0.08035592746746732,31,5161.0
595.0,37,527.0,6.934210526315789,2.138939607440518,37,5335.0,0.06187822215434136,37,5335.0
600.0,43,409.0,5.527027027027027,1.2950257290917317,43,5529.0,0.04011201280705316,43,5529.0
605.0,58,667.0,9.013513513513514,0.2756828791080322,58,5787.0,0.019452930981102807,58,5787.0
610.0,62,901.0,11.855263157894736,0.25172240477060176,62,5704.0,0.009317177407061918,62,5704.0
615.0,60,1047.0,12.768292682926829,1.6862987051201022,60,5273.0,0.07045604736126004,60,5273.0
620.0,56,1199.0,14.621951219512194,1.9804821499622969,56,5563.0,0.08353124316072964,56,5563.0
625.0,54,1379.0,17.67948717948718,1.3871041691191157,54,5841.0,0.057635272694930816,54,5841.0
630.0,54,1539.0,20.25,0.9468181089783411,54,5741.0,0.039081320915599495,54,5741.0
635.0,50,1733.0,22.21794871794872,1.7695665752222658,50,5349.0,0.04892074621641118,50,5349.0
640.0,46,1901.0,24.371794871794872,1.5994342932227075,46,5567.0,0.04415054916381074,46,5567.0
645.0,52,2129.0,27.294871794871796,1.35189006021185,52,5815.0,0.03428866662481864,52,5815.0
650.0,54,2383.0,29.7875,1.6659175006870108,54,6077.0,0.09896434387200878,54,6077.0
655.0,56,2366.0,29.575,1.3652386820354727,56,5973.0,0.08983212084211892,56,5973.0
660.0,52,1917.0,23.378048780487806,1.675271850870514,52,5532.0,0.06613997048088589,52,5532.0
665.0,54,1630.0,19.404761904761905,1.4909447167683016,54,5802.0,0.03469905816486731,54,5802.0
670.0,56,1294.0,15.975308641975309,1.5570688813515607,56,6078.0,0.032803885187755275,56,6078.0
675.0,53,911.0,11.679487179487179,1.3247800927721995,53,6187.0,0.03839743946493138,53,6187.0
680.0,59,1192.0,15.68421052631579,0.9052681595382469,59,6444.0,0.01935028996135947,59,6444.0
685.0,65,1503.0,18.7875,1.0653268128407372,65,6755.0,0.03269258578907671,65,6755.0
690.0,72,1853.0,22.876543209876544,0.7354687980403376,72,7105.0,0.04317999565876425,72,7105.0
695.0,72,2005.0,25.0625,0.7167851095236183,72,7065.0,0.043837492474496274,72,7065.0
700.0,64,1820.0,22.75,1.0931570401821462,64,6625.0,0.021396059692122493,64,6625.0
705.0,58,1645.0,20.5625,1.395847539409742,58,6928.0,0.02947307850803804,58,6928.0
710.0,54,1551.0,20.142857142857142,0.9000740430802016,54,7212.0,0.03177740252247936,54,7212.0
715.0,50,1491.0,20.14864864864865,0.5905459909500836,50,7449.0,0.03466074395508603,50,7449.0
720.0,60,1773.0,23.32894736842105,0.9017797706881381,60,7704.0,0.023560559079467105,60,7704.0
725.0,66,2093.0,24.916666666666668,1.6718245175041067,66,8024.0,0.07711456349823378,66,8024.0
730.0,72,2447.0,29.841463414634145,0.8882565406991763,72,8380.0,0.05288612930575308,72,8380.0
735.0,76,2825.0,34.451219512195124,0.6494817521295003,76,8758.0,0.008763567150860605,76,8758.0
740.0,76,3205.0,39.08536585365854,0.9664897399452825,76,9138.0,1.9780486644203277e-06,76,9138.0
745.0,72,3423.0,42.7875,0.7996328033990686,72,9080.0,0.0027939845412676407,72,9080.0
750.0,62,3395.0,44.09090909090909,1.3329475480088577,62,8624.0,0.023115458358985683,62,8624.0
755.0,52,3043.0,40.03947368421053,1.6233660922245856,52,8378.0,0.039421744695187534,52,8378.0
760.0,40,2059.0,26.74025974025974,2.8587863824010804,40,7683.0,0.11754834754841882,40,7683.0
765.0,34,1280.0,17.2972972972973,2.781049844658176,34,7855.0,0.12605422925285004,34,7855.0
770.0,36,712.0,9.88888888888889,1.8530889915540678,36,8032.0,0.055443834499204224,36,8032.0
775.0,41,377.0,5.236111111111111,1.5064515693319223,41,7763.0,0.04887762319197291,41,7763.0
780.0,44,510.0,6.986301369863014,1.6115907170078516,44,7172.0,0.04447225340971349,44,7172.0
785.0,46,685.0,9.256756756756756,1.6489861853547763,46,7397.0,0.040281895695527266,46,7397.0
790.0,49,886.0,12.47887323943662,0.7004821487992785,49,7638.0,0.03584437299266255,49,7638.0
795.0,48,959.0,12.618421052631579,1.4775411893182635,48,7445.0,0.1041868164091409,48,7445.0
800.0,43,808.0,10.35897435897436,2.427049701879502,43,6887.0,0.12359180957900502,43,6887.0
805.0,45,685.0,8.5625,2.122147505810691,45,7106.0,0.08070222321201445,45,7106.0
810.0,49,661.0,8.474358974358974,1.3993386225327238,49,7345.0,0.03800556671247376,49,7345.0
815.0,54,732.0,9.631578947368421,1.0590061262565678,54,7612.0,0.03645314283283104,54,7612.0
820.0,60,1004.0,12.871794871794872,0.6202296392495015,60,7884.0,0.021449659252500624,60,7884.0
825.0,66,1326.0,17.44736842105263,0.4050327903701499,66,8206.0,0.004816911172521658,66,8206.0
830.0,74,1684.0,20.536585365853657,0.9317163806199285,74,8566.0,0.04323409874153786,74,8566.0
835.0,76,2062.0,25.775,0.6214858860431752,76,8944.0,0.04662644481486646,76,8944.0
840.0,76,2442.0,30.525,0.3468167740719196,76,9324.0,0.02893704048893676,76,9324.0
845.0,79,2829.0,35.3625,0.023179974144102326,79,9711.0,0.0019161045235524285,79,9711.0
850.0,76,2968.0,37.1,0.16248723228772627,76,9581.0,0.003487355107711243,76,9581.0
855.0,66,2710.0,33.875,1.180341969136592,66,9026.0,0.02336240667155024,66,9026.0
860.0,59,2497.0,31.2125,1.5287331935423414,59,9335.0,0.031864056140204364,59,9335.0
865.0,56,2274.0,28.78481012658228,1.4440847463727302,56,9624.0,0.08761461177819274,56,9624.0
870.0,58,2224.0,27.8,1.469625627515234,58,9907.0,0.0988338260844234,58,9907.0
875.0,60,2245.0,27.378048780487806,0.7550308987161187,60,9712.0,0.04751960772961913,60,9712.0
880.0,63,1878.0,22.357142857142858,1.0324559773520738,63,9213.0,0.024554759466363617,63,9213.0
885.0,61,1651.0,19.197674418604652,1.4792552525025358,61,9517.0,0.033280196411105537,61,9517.0
890.0,60,1317.0,15.867469879518072,1.258347790715818,60,9823.0,0.03402988938458291,60,9823.0
895.0,56,1034.0,12.925,0.9142536141937206,56,10013.0,0.03551278564983538,56,10013.0
900.0,60,1246.0,15.575,1.1293033932464138,60,10164.0,0.028959951862979227,60,10164.0
905.0,64,1380.0,16.046511627906977,1.6375051077738734,64,9946.0,0.05318951009438027,64,9946.0
910.0,60,1267.0,14.732558139534884,1.986364728388675,60,9206.0,0.06397931287345031,60,9206.0
915.0,56,1211.0,14.768292682926829,1.6856263883069846,56,9442.0,0.049772645459618424,56,9442.0
920.0,51,1088.0,13.772151898734178,1.7487508478315485,51,9705.0,0.03431082400332676,51,9705.0
925.0,53,1121.0,14.75,1.4630704911825965,53,9965.0,0.03508709711774353,53,9965.0
930.0,59,1407.0,19.013513513513512,0.5896302492393926,59,10251.0,0.020781710295836236,59,10251.0
935.0,66,1720.0,23.243243243243242,0.06637541262708165,66,10566.0,0.004856672250978075,66,10566.0
940.0,72,2065.0,25.182926829268293,0.9527290467701458,72,10914.0,0.0695884355026715,72,10914.0
945.0,72,2320.0,28.29268292682927,1.086005110329306,72,10710.0,0.07390583836230265,72,10710.0
950.0,64,2391.0,29.158536585365855,1.252769243103686,64,9916.0,0.0355187255513358,64,9916.0
955.0,57,2196.0,26.78048780487805,1.5326079466265294,57,9679.0,0.035138688583480106,57,9679.0
960.0,44,1570.0,20.128205128205128,1.9342506432618745,44,8908.0,0.0584042327827809,44,8908.0
965.0,38,1090.0,14.342105263157896,2.0821283731382216,38,9071.0,0.07862959965115807,38,9071.0
970.0,38,644.0,8.473684210526315,1.6354668586128611,38,9257.0,0.059022596861014284,38,9257.0
975.0,40,398.0,5.102564102564102,1.5484942309586647,40,8859.0,0.08200056783785054,40,8859.0
980.0,43,444.0,5.55,2.0450401647908234,43,8157.0,0.09402465367872136,43,8157.0
985.0,46,562.0,6.853658536585366,2.4766914324229807,46,7515.0,0.06257559168561759,46,7515.0
990.0,52,696.0,8.7,2.1471346060539522,52,7625.0,0.06801450703434364,52,7625.0
995.0,52,872.0,11.626666666666667,1.3612541922053856,52,7884.0,0.06814243752124295,52,7884.0
1000.0,54,1004.0,13.567567567567568,0.8860678259341946,54,7587.0,0.05471551314955739,54,7587.0
1005.0,50,950.0,12.179487179487179,1.5729658322552091,50,6738.0,0.05621628885581358,50,6738.0
1010.0,50,970.0,11.022727272727273,3.3306441170208334,50,5534.0,0.12673306613705568,50,5534.0
1015.0,48,943.0,10.965116279069768,2.900719620511323,48,5777.0,0.1379797144902564,48,5777.0
1020.0,55,1034.0,12.765432098765432,1.564790722311602,55,6033.0,0.07741171383468268,55,6033.0
1025.0,58,1198.0,14.433734939759036,1.28334478897361,58,5986.0,0.05921808526192702,58,5986.0
1030.0,56,1181.0,13.894117647058824,1.669485647425431,56,5612.0,0.04882576662003102,56,5612.0
1035.0,53,1152.0,13.395348837209303,1.6588700632110283,53,5395.0,0.049362230194636286,53,5395.0
1040.0,45,971.0,11.55952380952381,1.7050486834824563,45,4804.0,0.05640512240983016,45,4804.0
1045.0,41,880.0,10.476190476190476,2.211487959007409,41,4678.0,0.09676308866087158,41,4678.0
1050.0,33,892.0,10.372093023255815,2.6241167915444565,33,4409.0,0.11808537862078124,33,4409.0
1055.0,29,889.0,10.583333333333334,2.2325222253704746,29,4125.0,0.09006102041079148,29,4125.0
1060.0,33,953.0,11.345238095238095,1.8723002218524478,33,3563.0,0.07368812952111342,33,3563.0
1065.0,38,1092.0,13.0,1.6744567392921905,38,3738.0,0.0710567854922228,38,3738.0
1070.0,46,1275.0,14.488636363636363,1.2220375250321642,46,3949.0,0.04893065765812873,46,3949.0
1075.0,53,1452.0,17.08235294117647,0.7090905503845938,53,3950.0,0.03914641973971004,53,3950.0
1080.0,56,1561.0,17.738636363636363,1.1228852211291274,56,3880.0,0.03319394937412316,56,3880.0
1085.0,58,1734.0,18.0625,2.6806905794276594,58,3874.0,0.10583072918721234,58,3874.0
1090.0,59,1910.0,19.895833333333332,2.022783504024117,59,4168.0,0.07306512831644242,59,4168.0
1095.0,66,2153.0,24.46590909090909,0.9485111528668241,66,4493.0,0.04823790067133217,66,4493.0
1100.0,69,1910.0,21.22222222222222,0.9045753373467376,69,4544.0,0.04053240216168447,69,4544.0
1105.0,66,1357.0,14.591397849462366,1.3536787988177195,66,4355.0,0.04062300970646534,66,4355.0
1110.0,68,1523.0,16.20212765957447,1.2319639640694668,68,4680.0,0.0339774417163527,68,4680.0
1115.0,81,1902.0,20.451612903225808,0.4684953353859929,81,5059.0,0.0041818029735329575,81,5059.0
1120.0,86,2117.0,22.52127659574468,0.5864247783253901,86,5036.0,0.039093592460459604,86,5036.0
1125.0,76,2003.0,21.30851063829787,1.1874304184751392,76,4796.0,0.03715507949756106,76,4796.0
1130.0,75,1976.0,21.02127659574468,1.2028691787628012,75,5167.0,0.029835749894425202,75,5167.0
1135.0,71,1913.0,20.793478260869566,0.9595473919795606,71,5531.0,0.032414638808312066,71,5531.0
1140.0,68,1824.0,20.727272727272727,0.5169461944138476,68,5592.0,0.03324088516352404,68,5592.0
1145.0,64,1888.0,20.747252747252748,1.2695813314554214,64,5477.0,0.04549635217491684,64,5477.0
1150.0,67,2139.0,23.25,2.0535057529925393,67,5501.0,0.050177028775683405,67,5501.0
1155.0,70,2394.0,25.2,1.9481204067451352,70,5407.0,0.07408359776136043,70,5407.0
1160.0,68,2521.0,27.402173913043477,2.202138141544636,68,5281.0,0.08231389828309128,68,5281.0
1165.0,63,2670.0,30.34090909090909,1.6337782366419662,63,5603.0,0.03551120934304951,63,5603.0
1170.0,61,2812.0,33.476190476190474,1.0305041682666296,61,5918.0,0.034570873913537636,61,5918.0
1175.0,59,2914.0,35.53658536585366,0.8667779079526127,59,6104.0,0.03707292996520297,59,6104.0
1180.0,59,3119.0,37.57831325301205,1.2433321347165023,59,6246.0,0.036307757335587595,59,6246.0
1185.0,62,3353.0,39.916666666666664,1.1461323713011442,62,6284.0,0.008737257924495706,62,6284.0
1190.0,62,3505.0,39.82954545454545,2.0889244677780137,62,6173.0,0.06369875093165885,62,6173.0
1195.0,58,3693.0,43.964285714285715,2.8673581936695762,58,6074.0,0.11026435380618094,58,6074.0
1200.0,47,3770.0,46.54320987654321,2.3080137185021043,47,6180.0,0.08122196894631867,47,6180.0
1205.0,47,3929.0,51.69736842105263,2.343277260265142,47,6362.0,0.08445363220292751,47,6362.0
1210.0,52,4177.0,55.693333333333335,1.7920710922151935,52,6611.0,0.05745720483400327,52,6611.0
1215.0,62,4468.0,60.37837837837838,0.6156974179595104,62,6902.0,0.03196289444060739,62,6902.0
1220.0,63,4710.0,61.973684210526315,0.23708214361898927,63,6985.0,0.010225950770105291,63,6985.0
1225.0,60,4848.0,59.1219512195122,1.6751680083646825,60,6865.0,0.07623218086623958,60,6865.0
1230.0,57,5010.0,59.642857142857146,2.1647924462707704,57,7156.0,0.10587294997909912,57,7156.0
1235.0,56,5187.0,64.03703703703704,1.548029585737272,56,7438.0,0.09059420396754553,56,7438.0
1240.0,55,4783.0,61.32051282051282,0.8128866949784544,55,7288.0,0.04384573989733779,55,7288.0
1245.0,54,3581.0,44.7625,1.5665167930343824,54,6752.0,0.04265295908438836,54,6752.0
1250.0,49,2575.0,31.790123456790123,1.6630233426632157,49,6926.0,0.041631306417485,49,6926.0
