step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,25,335.0,6.4423076923076925,1.7607175073526546,25,1417.0,0.12277178415543866,25,1417.0
630.0,26,207.0,3.7636363636363637,2.4875130337828493,26,1358.0,0.10702507406062103,26,1358.0
635.0,30,322.0,5.75,2.110003195520312,30,1487.0,0.051634834864618666,30,1487.0
640.0,44,512.0,8.982456140350877,1.9660134479578382,44,1663.0,0.03981076756476553,44,1663.0
645.0,44,619.0,11.462962962962964,1.3849647670928118,44,1760.0,0.02598202302216093,44,1760.0
650.0,36,544.0,9.220338983050848,3.2395686619533124,36,1705.0,0.16271229453605637,36,1705.0
655.0,26,453.0,7.810344827586207,4.7799770140410685,26,1618.0,0.22114844408757717,26,1618.0
660.0,23,413.0,7.375,4.314015729611534,23,1683.0,0.1828237472970243,23,1683.0
665.0,23,374.0,7.333333333333333,2.830200699917024,23,1797.0,0.14584803625428897,23,1797.0
670.0,27,499.0,9.784313725490197,1.7044573607940219,27,1930.0,0.07902210283789922,27,1930.0
675.0,37,668.0,12.145454545454545,1.8167255631290693,37,2092.0,0.07751717296338126,37,2092.0
680.0,38,680.0,11.724137931034482,1.47444970884814,38,2119.0,0.03669743500456139,38,2119.0
685.0,37,483.0,8.05,2.333529734142927,37,2037.0,0.10406367478567408,37,2037.0
690.0,36,510.0,8.225806451612904,3.09650160043943,36,2045.0,0.1426984057726878,36,2045.0
695.0,31,410.0,6.9491525423728815,2.860049427569496,31,1879.0,0.09826829385954367,31,1879.0
700.0,31,370.0,6.379310344827586,2.6300734488869693,31,2038.0,0.08901455390915357,31,2038.0
705.0,28,319.0,5.907407407407407,2.1578007593961477,28,2184.0,0.06031576170014641,28,2184.0
710.0,28,314.0,5.814814814814815,2.1692016778950935,28,2324.0,0.09050749834532276,28,2324.0
715.0,38,483.0,9.11320754716981,0.8805743342511521,38,2493.0,0.0495854347260981,38,2493.0
720.0,46,693.0,12.833333333333334,0.09850694701933574,46,2705.0,0.0072681699396317506,46,2705.0
725.0,52,943.0,14.734375,1.4395947396152473,52,2955.0,0.10807337635032346,52,2955.0
730.0,58,1226.0,19.15625,1.0690593331364502,58,3238.0,0.08679745951536215,58,3238.0
735.0,58,1516.0,22.96969696969697,0.9569332632290104,58,3528.0,0.056571513364465434,58,3528.0
740.0,61,1817.0,27.53030303030303,0.7401052215888113,61,3829.0,0.00023746007598660196,61,3829.0
745.0,58,1946.0,28.61764705882353,1.2612142633305021,58,3882.0,0.03595726352959888,58,3882.0
750.0,48,1798.0,27.661538461538463,1.6853865856150136,48,3655.0,0.04383168096648362,48,3655.0
755.0,40,1630.0,25.46875,1.89443744894895,40,3834.0,0.04541365764765433,40,3834.0
760.0,36,1440.0,21.492537313432837,2.4154947439718377,36,4021.0,0.12208865377936472,36,4021.0
765.0,39,1442.0,22.53125,1.6436117906079895,39,4202.0,0.10164782699091923,39,4202.0
770.0,42,1596.0,24.181818181818183,1.0343269493353209,42,4143.0,0.07017022668672279,42,4143.0
775.0,44,1702.0,25.029411764705884,1.4123387847617086,44,3831.0,0.0385378963386219,44,3831.0
780.0,45,1855.0,26.5,1.6114374966351375,45,4057.0,0.03924722996893243,45,4057.0
785.0,48,2028.0,29.823529411764707,0.9566814194446098,48,4293.0,0.04317488118085353,48,4293.0
790.0,45,1819.0,27.560606060606062,0.6478101840568663,45,4231.0,0.04092446167517024,45,4231.0
795.0,41,1067.0,14.039473684210526,2.3641196364122368,41,3894.0,0.1259510815029123,41,3894.0
800.0,40,568.0,7.282051282051282,2.5132755609218136,40,4043.0,0.12542745364747387,40,4043.0
805.0,45,513.0,6.333333333333333,2.545164652844342,45,4201.0,0.0985690743662447,45,4201.0
810.0,52,714.0,9.394736842105264,1.3599609387017124,52,4190.0,0.03533174024261936,52,4190.0
815.0,49,901.0,12.175675675675675,1.7706666982553743,49,3989.0,0.03390888105724986,49,3989.0
820.0,48,1080.0,14.794520547945206,1.90318495172249,48,4209.0,0.05455130378118664,48,4209.0
825.0,48,1298.0,18.542857142857144,1.4985475495688787,48,4437.0,0.035847924620998374,48,4437.0
830.0,49,1510.0,20.684931506849313,1.9097777967085103,49,4462.0,0.10283621643009316,49,4462.0
835.0,47,1684.0,23.718309859154928,2.1425934638298076,47,4306.0,0.0851558775432025,47,4306.0
840.0,42,1635.0,23.357142857142858,2.070552386028629,42,4157.0,0.07742040911891866,42,4157.0
845.0,38,1244.0,17.771428571428572,2.5944353271863445,38,3702.0,0.08370266915816392,38,3702.0
850.0,37,804.0,12.181818181818182,1.8859013092324346,37,3805.0,0.04905483476532806,37,3805.0
855.0,40,580.0,9.206349206349206,1.5675264965861815,40,4001.0,0.07452325561523292,40,4001.0
860.0,38,386.0,6.225806451612903,1.1590621479327514,38,3987.0,0.049025258857602734,38,3987.0
865.0,36,397.0,5.753623188405797,2.7077777057765116,36,3837.0,0.14187022242203812,36,3837.0
870.0,31,362.0,5.027777777777778,2.986045482996727,31,3665.0,0.1424631344760238,31,3665.0
875.0,30,319.0,4.557142857142857,2.848552698895035,30,3214.0,0.13056015063212525,30,3214.0
880.0,35,213.0,3.0428571428571427,2.2754265761730963,35,3309.0,0.08071461389041328,35,3309.0
885.0,36,274.0,4.151515151515151,2.1417076955077765,36,3406.0,0.0636365949783905,36,3406.0
890.0,39,356.0,5.393939393939394,2.253965080167083,39,3573.0,0.07637113006751113,39,3573.0
895.0,44,565.0,8.692307692307692,1.3663653544410888,44,3782.0,0.029940227320021343,44,3782.0
900.0,53,815.0,12.734375,0.5533013490297043,53,4032.0,0.007168494599045575,53,4032.0
905.0,57,1066.0,15.228571428571428,1.1465159475666598,57,4282.0,0.07135348304920643,57,4282.0
910.0,64,1374.0,19.62857142857143,1.1436885711072104,64,4590.0,0.04211298407286131,64,4590.0
915.0,60,1516.0,21.055555555555557,1.0141379434910027,60,4689.0,0.030983165658421505,60,4689.0
920.0,55,1399.0,20.27536231884058,1.2536959067030997,55,4620.0,0.025669617728057117,55,4620.0
925.0,43,1136.0,16.0,1.9921802917543407,43,4493.0,0.07345039545890879,43,4493.0
930.0,34,819.0,11.869565217391305,2.3914464067677135,34,3955.0,0.06807864126718248,34,3955.0
935.0,33,673.0,10.353846153846154,1.98973485267247,33,4126.0,0.06286649254091926,33,4126.0
940.0,37,513.0,7.434782608695652,2.2582362409728227,37,4308.0,0.14305938331877976,37,4308.0
945.0,40,375.0,5.597014925373134,1.7666931940376707,40,4451.0,0.12208481995595463,40,4451.0
950.0,48,599.0,8.43661971830986,1.9893187219703565,48,4647.0,0.07194959917256628,48,4647.0
955.0,53,742.0,10.164383561643836,1.3256530607837782,53,4704.0,0.008659713246076041,53,4704.0
960.0,53,748.0,10.685714285714285,1.4062962873411635,53,4613.0,0.02612803106574554,53,4613.0
965.0,47,777.0,10.943661971830986,1.718340662459459,47,4854.0,0.044159770724820024,47,4854.0
970.0,46,913.0,13.626865671641792,1.0485125614719648,46,5084.0,0.03932454934815366,46,5084.0
975.0,49,1000.0,14.084507042253522,1.5653089310388477,49,4895.0,0.09232321835893885,49,4895.0
980.0,45,863.0,12.32857142857143,1.9978844234310515,45,4365.0,0.08396705545251065,45,4365.0
985.0,45,808.0,11.222222222222221,2.5311878652856543,45,4593.0,0.09384220075163731,45,4593.0
990.0,43,730.0,10.579710144927537,1.906575042002807,43,4812.0,0.042988779061859134,43,4812.0
995.0,44,724.0,11.138461538461538,1.1575091251971024,44,5030.0,0.040141997309551626,44,5030.0
1000.0,46,899.0,13.621212121212121,0.6921676901336703,46,4854.0,0.04266878576629478,46,4854.0
1005.0,46,1015.0,14.926470588235293,1.2881656814436888,46,4431.0,0.029551587517180823,46,4431.0
1010.0,46,1161.0,14.884615384615385,2.6076093213569598,46,4654.0,0.12742325525189027,46,4654.0
1015.0,47,1325.0,17.666666666666668,1.921584065752836,47,4883.0,0.10870263057738584,47,4883.0
1020.0,48,1515.0,21.041666666666668,1.2663004754448304,48,5118.0,0.07925202545125054,48,5118.0
1025.0,54,1722.0,22.657894736842106,0.6206521561652936,54,5034.0,0.02418489752553653,54,5034.0
1030.0,53,1889.0,24.21794871794872,1.285338915625296,53,4662.0,0.030674718438440926,53,4662.0
1035.0,52,2052.0,25.333333333333332,1.6022669875909121,52,4908.0,0.04361350184320928,52,4908.0
1040.0,52,2241.0,28.73076923076923,1.339738916037169,52,5164.0,0.0341611777070074,52,5164.0
1045.0,49,2147.0,27.17721518987342,1.4672846693804835,49,5095.0,0.06599938409821644,49,5095.0
1050.0,49,1713.0,21.4125,1.9219428697473622,49,4725.0,0.09379949740268366,49,4725.0
1055.0,46,1210.0,14.75609756097561,2.7254559289336986,46,4285.0,0.10142509007665601,46,4285.0
1060.0,47,933.0,11.378048780487806,2.1742604239411905,47,4515.0,0.06731357013748795,47,4515.0
1065.0,49,973.0,12.636363636363637,2.031339365527067,49,4757.0,0.06575690521424138,49,4757.0
1070.0,52,900.0,12.0,1.452640332554851,52,4780.0,0.05750564604666718,52,4780.0
1075.0,57,1173.0,15.85135135135135,1.0248054768744075,57,4957.0,0.020462219368221724,57,4957.0
1080.0,60,1298.0,17.78082191780822,0.8107889017677278,60,4845.0,0.005019268798547517,60,4845.0
1085.0,55,1179.0,14.7375,2.460219918135695,55,4549.0,0.10359478811573047,55,4549.0
1090.0,51,1088.0,14.12987012987013,2.435027028515063,51,4809.0,0.11013766104974021,51,4809.0
1095.0,50,1002.0,13.36,1.6072017075425205,50,5056.0,0.041103013547146426,50,5056.0
1100.0,52,1036.0,14.191780821917808,1.2019653367418874,52,5306.0,0.035729195834591734,52,5306.0
1105.0,54,1248.0,16.864864864864863,0.6684981257275714,54,5263.0,0.029733285281445154,54,5263.0
1110.0,53,1396.0,18.613333333333333,1.2674956089473493,53,4969.0,0.029735634002511523,53,4969.0
1115.0,54,1537.0,19.961038961038962,1.5880565224917378,54,5193.0,0.03707389578803873,54,5193.0
1120.0,53,1733.0,21.936708860759495,1.846882566190959,53,5461.0,0.08360621584642014,53,5461.0
1125.0,48,1902.0,25.026315789473685,1.5927591114944504,48,5421.0,0.08804100864944377,48,5421.0
1130.0,47,2063.0,26.792207792207794,1.458886290264579,47,5216.0,0.052328176287153486,47,5216.0
1135.0,47,2246.0,28.794871794871796,1.692132087583566,47,5449.0,0.044308445035075854,47,5449.0
1140.0,54,2470.0,32.5,1.4452568236984558,54,5695.0,0.03754883631038446,54,5695.0
1145.0,53,2705.0,36.554054054054056,1.1374585150012249,53,5960.0,0.03343239954902962,53,5960.0
1150.0,60,2990.0,39.86666666666667,0.6319415039831514,60,6245.0,0.021037543614794093,60,6245.0
1155.0,62,2929.0,36.6125,1.1999863726892808,62,6127.0,0.07716514777335585,62,6127.0
1160.0,60,2324.0,28.341463414634145,2.0315172055635915,60,5630.0,0.09456556578098263,60,5630.0
1165.0,54,1903.0,23.20731707317073,2.2315674375710537,54,5184.0,0.06437596948203035,54,5184.0
1170.0,47,1289.0,16.1125,2.4711571050631793,47,5097.0,0.07999715496502081,47,5097.0
1175.0,46,1102.0,14.693333333333333,2.2937257648026574,46,5327.0,0.07785544894856465,46,5327.0
1180.0,52,1350.0,18.75,1.5282139875308052,52,5575.0,0.05816471090341771,52,5575.0
1185.0,56,1432.0,19.88888888888889,0.6490802008906802,56,5543.0,0.04087554440854897,56,5543.0
1190.0,52,1218.0,15.225,1.906673731066587,52,5334.0,0.08284452131780831,52,5334.0
1195.0,49,1013.0,12.353658536585366,2.3056024704473703,49,5209.0,0.09290520979767265,49,5209.0
1200.0,41,631.0,8.08974358974359,2.262748056405337,41,4726.0,0.08657707265019636,41,4726.0
1205.0,34,273.0,3.5921052631578947,2.0265878311473706,34,4829.0,0.07474248777638783,34,4829.0
1210.0,39,327.0,4.246753246753247,1.7351409125105324,39,5011.0,0.05631786092214619,39,5011.0
1215.0,39,383.0,5.175675675675675,1.1075145625951,39,4869.0,0.044709390003474986,39,4869.0
1220.0,45,543.0,7.0519480519480515,1.4040652323816114,45,4482.0,0.04724390902690311,45,4482.0
1225.0,44,649.0,7.914634146341464,2.239970622099024,44,4664.0,0.09614535093177408,44,4664.0
1230.0,48,861.0,10.373493975903614,2.2564342542942897,48,4853.0,0.10425917488831676,48,4853.0
1235.0,48,941.0,11.7625,2.0214601501183624,48,4792.0,0.09920409666387142,48,4792.0
1240.0,46,809.0,10.371794871794872,1.459388861446354,46,4451.0,0.05035137336740122,46,4451.0
1245.0,49,776.0,9.822784810126583,2.352056970213826,49,4147.0,0.05864458559287163,49,4147.0
1250.0,46,666.0,8.538461538461538,2.3233076547452933,46,4233.0,0.07620537895603126,46,4233.0
