step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,26,1068.0,27.384615384615383,4.201930902828068,26,1068.0,0.2447926554158254,26,1068.0
115.0,25,1117.0,27.925,3.4109151986448603,25,1156.0,0.20576891629226404,25,1156.0
120.0,20,1131.0,28.275,3.2027629406640705,20,1193.0,0.16212792715436342,20,1193.0
125.0,22,1230.0,27.954545454545453,5.505511990168539,22,1256.0,0.24230012770133047,22,1256.0
130.0,22,1340.0,31.904761904761905,5.860169338527258,22,1340.0,0.21501001860775165,22,1340.0
135.0,24,1456.0,35.51219512195122,5.455582273724955,24,1456.0,0.21234718642506753,24,1456.0
140.0,22,1527.0,40.18421052631579,3.9487130443112393,22,1541.0,0.1951692110676039,22,1541.0
145.0,23,1640.0,40.0,5.0810852483796936,23,1640.0,0.25037296707007495,23,1640.0
150.0,26,1762.0,39.15555555555556,5.085783571905828,26,1762.0,0.27672344745516136,26,1762.0
155.0,29,1903.0,46.41463414634146,2.091774158352826,29,1903.0,0.11733478283921628,29,1903.0
160.0,36,2072.0,46.044444444444444,2.404579914130137,36,2072.0,0.12873042493827436,36,2072.0
165.0,33,1795.0,39.888888888888886,1.5398903968734967,33,1953.0,0.0656131430919925,33,1953.0
170.0,37,1950.0,39.0,2.793622156597294,37,1950.0,0.12538056409490456,37,1950.0
175.0,39,2137.0,43.61224489795919,2.0883408286827683,39,2137.0,0.049478760718243954,39,2137.0
180.0,41,2340.0,46.8,1.9825106370575398,41,2340.0,0.11093131350127614,41,2340.0
185.0,45,2552.0,48.15094339622642,1.4149712627687085,45,2552.0,0.09911660481842237,45,2552.0
190.0,49,2790.0,48.94736842105263,1.1147829965867386,49,2790.0,0.0807612467030339,49,2790.0
195.0,55,3053.0,51.74576271186441,0.5175851059777927,55,3053.0,0.03397038461457531,55,3053.0
200.0,57,3337.0,52.96825396825397,0.8595515670804359,57,3337.0,0.05728391329815867,57,3337.0
205.0,59,2875.0,44.23076923076923,0.6019203531258897,59,3249.0,0.03568869292470938,59,3249.0
210.0,49,1845.0,26.73913043478261,1.7906723368505848,49,2828.0,0.06634674524145051,49,2828.0
215.0,45,1608.0,23.304347826086957,2.8384304304508587,45,2498.0,0.07470177786201566,45,2498.0
220.0,43,1609.0,21.17105263157895,3.1918379718979515,43,2620.0,0.16308079563701114,43,2620.0
225.0,48,1734.0,24.422535211267604,2.224218383593513,48,2720.0,0.09497347915868343,48,2720.0
230.0,52,1988.0,27.61111111111111,2.3301371922155147,52,2928.0,0.05837650822564293,52,2928.0
235.0,54,2212.0,31.6,2.111816085795128,54,2936.0,0.03706727647966631,54,2936.0
240.0,44,2324.0,35.753846153846155,2.34314350150475,44,2760.0,0.05195495120516317,44,2760.0
245.0,42,2491.0,40.17741935483871,3.501534177595318,42,2685.0,0.11116541727591016,42,2685.0
250.0,38,2268.0,38.440677966101696,2.7003395100533574,38,2590.0,0.04935580199601119,38,2590.0
255.0,37,1597.0,27.06779661016949,3.3953996589056756,37,2360.0,0.14108894066033012,37,2360.0
260.0,28,1027.0,18.339285714285715,4.747252194567153,28,2046.0,0.19765616947948614,28,2046.0
265.0,19,507.0,9.38888888888889,5.528687067695636,19,1719.0,0.23877205605549548,19,1719.0
270.0,18,299.0,6.1020408163265305,6.165719834334682,18,1344.0,0.2535818922738224,18,1344.0
275.0,18,389.0,8.840909090909092,6.008130530665749,18,1161.0,0.2957342166847446,18,1161.0
280.0,20,489.0,10.630434782608695,6.519787238727751,20,903.0,0.31543180474403026,20,903.0
285.0,20,589.0,13.088888888888889,6.41944965306203,20,749.0,0.2828553505340451,20,749.0
290.0,19,539.0,10.568627450980392,5.6939829542585265,19,701.0,0.3533467758049305,19,701.0
295.0,18,454.0,8.73076923076923,5.592109240207287,18,602.0,0.33114554982112565,18,602.0
300.0,24,563.0,10.425925925925926,4.764314402677427,24,609.0,0.20745113696357187,24,609.0
305.0,32,711.0,12.473684210526315,3.747008380105311,32,757.0,0.14168112273370134,32,757.0
310.0,34,808.0,14.175438596491228,2.134184519216414,34,846.0,0.05787688977579369,34,846.0
315.0,33,825.0,14.473684210526315,2.068637568706983,33,941.0,0.08859035288831245,33,941.0
320.0,32,897.0,15.46551724137931,3.439290109028195,32,1041.0,0.1163573952041968,32,1041.0
325.0,27,965.0,16.083333333333332,5.259283041902515,27,1120.0,0.22764191114586474,27,1120.0
330.0,20,1015.0,18.796296296296298,6.079507048282479,20,1167.0,0.3120599991284655,20,1167.0
335.0,24,1122.0,21.169811320754718,5.115225084769925,24,1262.0,0.26516023810535577,24,1262.0
340.0,28,1253.0,22.78181818181818,3.5778726213279946,28,1393.0,0.15505357457337743,28,1393.0
345.0,35,1417.0,25.763636363636362,2.109089385346024,35,1557.0,0.0894705013347945,35,1557.0
350.0,43,1623.0,29.509090909090908,1.141291483532592,43,1763.0,0.06652270592484368,43,1763.0
355.0,45,1426.0,24.586206896551722,0.4976297542118644,45,1768.0,0.026584000609568222,45,1768.0
360.0,42,961.0,16.56896551724138,1.3710160968160263,42,1613.0,0.0272847323500634,42,1613.0
365.0,36,974.0,13.914285714285715,3.9420798030650013,36,1513.0,0.19249203626450015,36,1513.0
370.0,40,1162.0,17.34328358208955,4.197093314348696,40,1414.0,0.1762924105397195,40,1414.0
375.0,41,1210.0,17.794117647058822,2.629056616279961,41,1491.0,0.07197068625811225,41,1491.0
380.0,41,1063.0,17.14516129032258,2.729813174357792,41,1515.0,0.06940991451472585,41,1515.0
385.0,35,977.0,16.559322033898304,3.5661754314335594,35,1522.0,0.12200172089463313,35,1522.0
390.0,26,844.0,15.345454545454546,4.78621385114105,26,1412.0,0.17610172982068806,26,1412.0
395.0,19,790.0,15.192307692307692,5.773132203692392,19,1316.0,0.19396571820725925,19,1316.0
400.0,21,895.0,17.21153846153846,6.871555561607622,21,1293.0,0.3670659512265475,21,1293.0
405.0,21,1000.0,19.23076923076923,6.872118882571987,21,1214.0,0.3434825829253473,21,1214.0
410.0,25,1113.0,21.403846153846153,5.973426786912962,25,1215.0,0.25684900428185753,25,1215.0
415.0,23,1087.0,21.313725490196077,4.553864837879709,23,1199.0,0.23127123983140804,23,1199.0
420.0,21,948.0,19.346938775510203,3.6461453116862255,21,1120.0,0.16146590402567354,21,1120.0
425.0,24,1057.0,19.943396226415093,4.588051601276249,24,1105.0,0.21030824490868508,24,1105.0
430.0,30,1198.0,23.49019607843137,3.858047753986093,30,1198.0,0.09120407136812374,30,1198.0
435.0,35,1363.0,23.10169491525424,4.600927974199648,35,1363.0,0.22624730963858475,35,1363.0
440.0,36,1542.0,29.09433962264151,3.0803476514820147,36,1542.0,0.16112700055193024,36,1542.0
445.0,42,1735.0,31.545454545454547,2.2960533610695624,42,1735.0,0.11554078197327092,42,1735.0
450.0,43,1667.0,30.87037037037037,1.2719832169353458,43,1812.0,0.047815453323521814,43,1812.0
455.0,38,1667.0,29.24561403508772,2.6720236655612886,38,1781.0,0.10946479557097083,38,1781.0
460.0,43,1868.0,32.206896551724135,2.9579171943008253,43,1884.0,0.0684747405030642,43,1884.0
465.0,41,1895.0,33.24561403508772,2.654514879986121,41,1997.0,0.06345182962800047,41,1997.0
470.0,35,1642.0,27.366666666666667,3.3286932353654204,35,1998.0,0.14003142868778734,35,1998.0
475.0,29,1476.0,25.894736842105264,4.91686028806091,29,1936.0,0.20195532154741574,29,1936.0
480.0,20,1333.0,25.150943396226417,5.209941014512582,20,1839.0,0.19110337557016438,20,1839.0
485.0,19,1303.0,26.06,6.143066833603432,19,1737.0,0.2788141677819577,19,1737.0
490.0,19,1398.0,29.74468085106383,6.32976008707019,19,1633.0,0.2787026639330848,19,1633.0
495.0,21,1499.0,31.229166666666668,6.634623621591064,21,1590.0,0.28938485741894543,21,1590.0
500.0,18,1514.0,31.541666666666668,5.273547812465255,18,1629.0,0.26261707851683985,18,1629.0
505.0,24,1603.0,32.714285714285715,4.896368196656475,24,1686.0,0.2577378266781595,24,1686.0
510.0,29,1738.0,33.42307692307692,4.434734963709439,29,1821.0,0.24386480247770917,29,1821.0
515.0,36,1904.0,39.666666666666664,1.5390284394201215,36,1987.0,0.07178721472766797,36,1987.0
520.0,43,2113.0,39.867924528301884,2.288572431950378,43,2196.0,0.0949927095688175,43,2196.0
525.0,42,2236.0,42.18867924528302,1.2970983498062085,42,2327.0,0.011186003497290892,42,2327.0
530.0,36,2250.0,40.90909090909091,2.5203141640822424,36,2385.0,0.11158239729501906,36,2385.0
535.0,30,2243.0,40.78181818181818,3.815176885231748,30,2462.0,0.13019562610473323,30,2462.0
540.0,28,2343.0,42.6,2.9582849030264593,28,2580.0,0.10146710002084634,28,2580.0
545.0,34,2500.0,44.642857142857146,2.830970081521191,34,2737.0,0.17793805950467778,34,2737.0
550.0,41,2685.0,46.293103448275865,1.8308430947816132,41,2924.0,0.13172900771887824,41,2924.0
555.0,47,1767.0,29.45,0.961857537312932,47,2509.0,0.04409261377487731,47,2509.0
560.0,47,1327.0,20.734375,1.9420105913642678,47,1871.0,0.0686736727054691,47,1871.0
565.0,53,1578.0,24.276923076923076,2.166036598157364,53,1817.0,0.036548107866745526,53,1817.0
570.0,53,1843.0,27.507462686567163,1.8469444395732373,53,2082.0,0.04430766218515805,53,2082.0
575.0,58,2121.0,33.666666666666664,0.71899516678717,58,2360.0,0.00017599436526098642,58,2360.0
580.0,55,2254.0,32.2,1.7203689048277289,55,2532.0,0.11735196249683777,55,2532.0
585.0,50,2183.0,31.185714285714287,2.387448856699612,50,2563.0,0.1092705654105824,50,2563.0
590.0,44,2064.0,28.273972602739725,3.0496870386569657,44,2531.0,0.09506141727375154,44,2531.0
595.0,38,1500.0,21.73913043478261,2.6995555171042867,38,2424.0,0.08906094878057196,38,2424.0
600.0,28,623.0,10.048387096774194,2.6141837350284516,28,2102.0,0.12124074711838016,28,2102.0
605.0,26,382.0,5.787878787878788,3.6389486762779133,26,1840.0,0.16032130621420285,26,1840.0
610.0,28,452.0,6.746268656716418,3.987220883200716,28,1544.0,0.15152845566889372,28,1544.0
615.0,33,536.0,7.444444444444445,3.5338552285876066,33,1578.0,0.1718074560768114,33,1578.0
620.0,36,569.0,8.246376811594203,2.7364567190669002,36,1523.0,0.10201426753828892,36,1523.0
625.0,39,628.0,9.373134328358208,3.2285783067058085,39,1506.0,0.11460761967562026,39,1506.0
630.0,33,691.0,10.968253968253968,3.9054113471742813,33,1407.0,0.145435437664092,33,1407.0
635.0,27,773.0,13.101694915254237,4.664718364962789,27,1359.0,0.18314750849663633,27,1359.0
640.0,29,918.0,15.827586206896552,5.629403985253975,29,1368.0,0.26075574530124584,29,1368.0
645.0,26,942.0,16.821428571428573,4.2846038599123935,26,1321.0,0.20994743045396844,26,1321.0
650.0,22,798.0,12.666666666666666,5.178424485121081,22,1179.0,0.29383507315093815,22,1179.0
655.0,25,873.0,13.857142857142858,5.1376799030454,25,1125.0,0.2734256932991763,25,1125.0
660.0,32,1017.0,15.890625,3.938013759271591,32,1135.0,0.13182084892222445,32,1135.0
665.0,43,1215.0,18.692307692307693,3.0625524988044273,43,1322.0,0.06997779610205718,43,1322.0
670.0,43,1343.0,21.661290322580644,2.625925938185836,43,1471.0,0.07492962496381757,43,1471.0
675.0,38,1342.0,21.64516129032258,2.674238681696437,38,1540.0,0.07257251745888935,38,1540.0
680.0,32,1365.0,23.135593220338983,3.78534463666323,32,1593.0,0.13650461625740998,32,1593.0
685.0,26,1404.0,23.016393442622952,4.963797552156278,26,1622.0,0.1951152444568056,26,1622.0
690.0,23,1480.0,25.964912280701753,5.965836795639962,23,1660.0,0.2848725992192702,23,1660.0
695.0,23,1321.0,23.589285714285715,4.274271882053737,23,1550.0,0.18677231370893405,23,1550.0
700.0,31,1465.0,26.636363636363637,3.5120554441945173,31,1630.0,0.14435107181736906,31,1630.0
705.0,37,1639.0,29.8,2.4303965474390523,37,1804.0,0.11677193495314604,37,1804.0
710.0,46,1846.0,34.18518518518518,0.7787488328023856,46,2011.0,0.0424571133461948,46,2011.0
715.0,51,2091.0,36.68421052631579,1.0260566359328913,51,2256.0,0.07801776846029955,51,2256.0
720.0,54,2352.0,41.26315789473684,0.015839583836055916,54,2517.0,0.0012690275261931533,54,2517.0
725.0,57,2636.0,38.20289855072464,1.8131670863491132,57,2801.0,0.12917094112051392,57,2801.0
730.0,63,2935.0,42.53623188405797,0.520761793707218,63,3100.0,0.03929334230774557,63,3100.0
735.0,64,3112.0,41.49333333333333,0.7762835587437165,64,3319.0,0.03881720421032424,64,3319.0
740.0,58,3064.0,40.85333333333333,1.5722425672983695,58,3421.0,0.04477138807563731,58,3421.0
745.0,51,3047.0,39.06410256410256,2.9009392080939955,51,3502.0,0.09312672393404955,51,3502.0
750.0,44,3061.0,41.93150684931507,3.4907716487387623,44,3503.0,0.12919226118404345,44,3503.0
755.0,39,3181.0,46.10144927536232,4.093421792140862,39,3510.0,0.14672086979497337,39,3510.0
760.0,40,3381.0,47.61971830985915,4.707970735168149,40,3593.0,0.2387108704183522,40,3593.0
765.0,43,3556.0,51.53623188405797,2.649574326947963,43,3738.0,0.1277176772082587,43,3738.0
770.0,52,3803.0,52.0958904109589,2.276131798452687,52,3985.0,0.11241752584637028,52,3985.0
775.0,57,4081.0,55.9041095890411,1.2537016431840657,57,4263.0,0.07818450265139715,57,4263.0
780.0,65,4390.0,60.97222222222222,0.0813234647469798,65,4572.0,0.005774358892381074,65,4572.0
785.0,72,4737.0,60.73076923076923,0.8946276096086034,72,4919.0,0.06218890382773187,72,4919.0
790.0,72,5003.0,64.14102564102564,0.1316830095101758,72,5183.0,0.00238193434503727,72,5183.0
795.0,64,5135.0,57.05555555555556,2.546276263120029,64,5357.0,0.14071529575440359,64,5357.0
800.0,63,5303.0,58.922222222222224,2.383813061038381,63,5534.0,0.0751074428362669,63,5534.0
805.0,58,5497.0,59.75,3.383914524893817,58,5714.0,0.12306952826949916,58,5714.0
810.0,56,5753.0,66.8953488372093,2.3874097172284396,56,5974.0,0.09907935952937967,56,5974.0
815.0,64,6055.0,70.40697674418605,2.0055380646525216,64,6276.0,0.08873312464524385,64,6276.0
820.0,70,6391.0,75.18823529411765,0.9486479138484641,70,6612.0,0.04883731019635889,70,6612.0
825.0,74,6706.0,76.20454545454545,0.8319593099509316,74,6915.0,0.04489112496504675,74,6915.0
830.0,69,6956.0,74.79569892473118,1.6590863186250904,69,7151.0,0.07119349892103334,69,7151.0
835.0,70,7234.0,76.14736842105263,2.2740174416330037,70,7387.0,0.06677491754434378,70,7387.0
840.0,62,6891.0,74.09677419354838,1.8510435392297635,62,7362.0,0.06068942381468462,62,7362.0
845.0,58,5964.0,64.82608695652173,2.0697153055578643,58,7064.0,0.08592762569710366,58,7064.0
850.0,58,5653.0,61.44565217391305,2.405955978300947,58,6847.0,0.08521521043512734,58,6847.0
855.0,55,5649.0,60.74193548387097,2.8662057174157476,55,6524.0,0.10598418488887643,55,6524.0
860.0,60,5929.0,65.87777777777778,2.933276249485063,60,6510.0,0.1199680959513806,60,6510.0
865.0,64,6237.0,67.79347826086956,3.1359149574845695,64,6518.0,0.13670021264449905,64,6518.0
870.0,63,6447.0,68.58510638297872,2.109103347699249,63,6745.0,0.07095883398328379,63,6745.0
875.0,64,6507.0,73.94318181818181,1.966200964741909,64,6902.0,0.05509897085273237,64,6902.0
880.0,61,6627.0,74.46067415730337,2.2081509348261297,61,7073.0,0.06220065704332672,61,7073.0
885.0,56,6751.0,77.59770114942529,2.9825176983191373,56,7211.0,0.08953902084973862,56,7211.0
890.0,52,6965.0,82.91666666666667,3.5611885968762196,52,7345.0,0.1383788796585106,52,7345.0
895.0,48,7126.0,89.075,3.23272242082885,48,7447.0,0.1566444396865013,48,7447.0
900.0,45,7204.0,90.05,2.860401359554067,45,7527.0,0.13626664762420299,45,7527.0
905.0,53,7454.0,94.35443037974683,2.8062039312669365,53,7694.0,0.10536112861226192,53,7694.0
910.0,59,7733.0,96.6625,2.5196910783675532,59,7954.0,0.0740819421575059,59,7954.0
915.0,61,6642.0,85.15384615384616,1.6586853814317384,61,7545.0,0.03435226320178458,61,7545.0
920.0,54,4012.0,51.43589743589744,2.320669300496991,54,6501.0,0.08007210170649734,54,6501.0
925.0,49,2511.0,32.61038961038961,2.933633902247912,49,5553.0,0.08984593512438087,49,5553.0
930.0,43,1379.0,18.144736842105264,3.622656096755822,43,4229.0,0.12610550354940087,43,4229.0
935.0,40,1003.0,14.32857142857143,3.7814202313724246,40,3166.0,0.12621887304421184,40,3166.0
940.0,42,1210.0,16.35135135135135,4.545523131029657,42,2691.0,0.21398821789109557,42,2691.0
945.0,45,1431.0,19.33783783783784,4.521365627576553,45,2134.0,0.1982808501487771,45,2134.0
950.0,48,1660.0,22.73972602739726,4.07135724789696,48,2010.0,0.1811356761841738,48,2010.0
955.0,49,1904.0,28.417910447761194,3.404392625366475,49,2125.0,0.1282763944696543,49,2125.0
960.0,49,1971.0,31.285714285714285,1.5712031689794428,49,2210.0,0.01999340957970407,49,2210.0
965.0,53,2229.0,37.15,1.3796259356677667,53,2450.0,0.033512811252136926,53,2450.0
970.0,53,2494.0,42.271186440677965,0.9563980560161549,53,2715.0,0.011180150218036424,53,2715.0
975.0,51,2453.0,38.93650793650794,1.6646598090726805,51,2782.0,0.0914412874176427,51,2782.0
980.0,41,1929.0,31.62295081967213,2.3684690983115164,41,2621.0,0.11342974905270133,41,2621.0
985.0,34,1455.0,23.095238095238095,3.3069202947426124,34,2445.0,0.10604772234738352,34,2445.0
990.0,29,1016.0,16.933333333333334,4.347135115053342,29,2196.0,0.1633215707680191,29,2196.0
995.0,25,814.0,14.535714285714286,4.821115916381649,25,1956.0,0.18693794119576457,25,1956.0
1000.0,25,939.0,17.71698113207547,5.763294746192411,25,1652.0,0.2710319660045087,25,1652.0
1005.0,24,887.0,16.425925925925927,4.20261663322481,24,1686.0,0.2004229493288866,24,1686.0
1010.0,25,838.0,13.737704918032787,5.07093087178007,25,1634.0,0.2879917692453306,25,1634.0
1015.0,31,980.0,15.3125,4.338984802919491,31,1693.0,0.20558654282144898,31,1693.0
1020.0,38,1156.0,17.253731343283583,3.0329900036900983,38,1869.0,0.09241051565872727,38,1869.0
1025.0,45,1367.0,21.359375,1.5668790634605216,45,2080.0,0.04562441389452267,45,2080.0
1030.0,54,1617.0,26.080645161290324,0.692888544273981,54,2331.0,0.0024560886946268638,54,2331.0
1035.0,60,1909.0,29.828125,0.8428622162115049,60,2623.0,0.030129876884596132,60,2623.0
1040.0,57,2068.0,33.354838709677416,0.1790490871731715,57,2717.0,0.004451239209352722,57,2717.0
1045.0,48,2010.0,30.454545454545453,2.027957660389192,48,2587.0,0.08999439188552329,48,2587.0
1050.0,39,1968.0,28.941176470588236,3.5249861154865023,39,2450.0,0.13987964152742763,39,2450.0
1055.0,33,1935.0,30.714285714285715,4.086437831395309,33,2346.0,0.16042839312417032,33,2346.0
1060.0,28,1899.0,31.131147540983605,4.609617804376036,28,2348.0,0.18175737674382633,28,2348.0
1065.0,32,2054.0,34.233333333333334,5.327370554081763,32,2368.0,0.21426998966876817,32,2368.0
1070.0,32,2214.0,36.9,5.345360982754661,32,2369.0,0.2363576988163886,32,2369.0
1075.0,32,2374.0,40.93103448275862,4.779689577397819,32,2427.0,0.19895586332014595,32,2427.0
1080.0,33,2433.0,41.94827586206897,3.2861831411795692,33,2525.0,0.148460075573625,33,2525.0
1085.0,37,2588.0,39.815384615384616,3.464489960438024,37,2641.0,0.19960446920190622,37,2641.0
1090.0,46,2801.0,41.19117647058823,2.987716929924249,46,2854.0,0.1644579430774144,46,2854.0
1095.0,53,3048.0,41.75342465753425,1.9077641614212009,53,3101.0,0.0744054619609879,53,3101.0
1100.0,56,3249.0,44.50684931506849,0.9389561457055904,56,3289.0,0.02328473109745318,56,3289.0
1105.0,54,3355.0,43.57142857142857,1.6999195613901803,54,3488.0,0.04448972614230752,54,3488.0
1110.0,52,3500.0,46.666666666666664,2.4933096021156604,52,3677.0,0.061756716032597976,52,3677.0
1115.0,42,3587.0,50.521126760563384,2.630975157487648,42,3839.0,0.0911736824639674,42,3839.0
1120.0,42,3725.0,51.736111111111114,2.5583204469127403,42,4047.0,0.13183910494171652,42,4047.0
1125.0,49,3958.0,54.97222222222222,1.8408347591255625,49,4280.0,0.10949999818871721,49,4280.0
1130.0,54,4220.0,56.266666666666666,0.8637692686207725,54,4542.0,0.05031103777033464,54,4542.0
1135.0,63,4520.0,57.94871794871795,0.8403971120485889,63,4842.0,0.010328657142600029,63,4842.0
1140.0,69,4855.0,61.45569620253165,0.6917480713010048,69,5177.0,0.0018709464231867474,69,5177.0
1145.0,72,4346.0,57.18421052631579,0.1244857711244692,72,5095.0,0.0021955300604709254,72,5095.0
1150.0,62,2862.0,37.6578947368421,1.019542094666903,62,4594.0,0.018613447624238517,62,4594.0
1155.0,54,2070.0,25.24390243902439,3.09742136065833,54,4134.0,0.12560979917701984,54,4134.0
1160.0,44,1388.0,17.569620253164558,3.0438821468974395,44,4258.0,0.14819768484901533,44,4258.0
1165.0,32,744.0,10.054054054054054,2.5905488787522053,32,4213.0,0.11589896244657213,32,4213.0
1170.0,35,580.0,7.837837837837838,3.124146083307114,35,4168.0,0.11984965349370381,35,4168.0
1175.0,30,394.0,5.253333333333333,2.830794359117981,30,4211.0,0.11082956173493409,30,4211.0
1180.0,36,348.0,4.833333333333333,2.3028939527921093,36,4359.0,0.08309246116329312,36,4359.0
1185.0,50,564.0,7.943661971830986,1.532570198884073,50,4576.0,0.059051338688415084,50,4576.0
1190.0,53,776.0,9.948717948717949,1.5116354510766268,53,4713.0,0.08611339216337643,53,4713.0
1195.0,52,940.0,11.75,1.9148472867436932,52,4734.0,0.0906168692653284,52,4734.0
1200.0,51,1132.0,13.804878048780488,2.8951698037761653,51,4645.0,0.09349217907283358,51,4645.0
1205.0,49,1318.0,16.68354430379747,3.2246981513030657,49,4697.0,0.10290801582850921,49,4697.0
1210.0,42,1315.0,18.013698630136986,2.937596135201968,42,4444.0,0.11889803749846127,42,4444.0
1215.0,38,1048.0,14.555555555555555,2.7529725464453945,38,3825.0,0.12249336095080111,38,3825.0
1220.0,34,833.0,11.569444444444445,3.1854031850152844,34,3277.0,0.12016637487814776,34,3277.0
1225.0,32,659.0,8.558441558441558,4.2150277132200875,32,2515.0,0.17700731937114886,32,2515.0
1230.0,32,526.0,6.743589743589744,4.626585583617443,32,2044.0,0.22897377383121745,32,2044.0
1235.0,39,571.0,7.227848101265823,3.5034578438827637,39,1984.0,0.17236759235251817,39,1984.0
1240.0,52,803.0,10.294871794871796,2.417730845214579,52,2218.0,0.08834174277345536,52,2218.0
1245.0,59,1082.0,14.426666666666666,1.382240741242829,59,2498.0,0.05294674569566147,59,2498.0
1250.0,62,1211.0,16.364864864864863,0.8072160127978666,62,2716.0,0.044055264220543615,62,2716.0
1255.0,63,1467.0,20.095890410958905,1.027198708277536,63,2908.0,0.012403730562153957,63,2908.0
1260.0,65,1791.0,24.534246575342465,1.4495295610630485,65,3207.0,1.4200666180111637e-05,65,3207.0
1265.0,61,1892.0,24.571428571428573,1.827818795320435,61,3329.0,0.05968806602029221,61,3329.0
1270.0,53,1658.0,23.35211267605634,1.9260393088631662,53,3230.0,0.07838206184445266,53,3230.0
1275.0,43,1414.0,19.36986301369863,3.017578812879639,43,3124.0,0.09610969663048878,43,3124.0
1280.0,38,1079.0,15.63768115942029,2.7602686769551923,38,2927.0,0.09019515483615165,38,2927.0
1285.0,28,559.0,8.469696969696969,3.2038439803300527,28,2570.0,0.1379911024095222,28,2570.0
1290.0,26,349.0,5.369230769230769,3.659284859534844,26,2289.0,0.13670113848486243,26,2289.0
1295.0,23,235.0,3.4558823529411766,4.117668449134993,23,2086.0,0.16163088645644133,23,2086.0
1300.0,30,363.0,4.972602739726027,4.824223858209001,30,1957.0,0.24234094044775556,30,1957.0
1305.0,38,530.0,7.571428571428571,3.7881055486245496,38,2086.0,0.19632171070163365,38,2086.0
1310.0,50,750.0,11.194029850746269,1.6850774245253457,50,2307.0,0.045724791427433506,50,2307.0
1315.0,58,1023.0,16.238095238095237,0.7303724575960453,58,2580.0,0.024036051877498743,58,2580.0
1320.0,61,1321.0,20.96825396825397,0.4120877524689842,61,2878.0,0.00011028741242654835,61,2878.0
1325.0,57,1431.0,22.714285714285715,0.5515760947026657,57,3082.0,0.03416780449183122,57,3082.0
1330.0,53,1635.0,25.952380952380953,1.1725252922824478,53,3221.0,0.017333565440121056,53,3221.0
1335.0,55,1910.0,27.681159420289855,2.494617095355011,55,3467.0,0.08834258387543246,55,3467.0
1340.0,51,2046.0,31.0,1.9733832400611921,51,3594.0,0.0760376966139346,51,3594.0
1345.0,43,1982.0,31.46031746031746,2.1109207734532545,43,3562.0,0.08895048226310193,43,3562.0
1350.0,42,2117.0,33.6031746031746,3.1124000772502574,42,3583.0,0.10243386502384084,42,3583.0
1355.0,39,2029.0,33.81666666666667,2.2901064680963787,39,3494.0,0.057091218051441156,39,3494.0
1360.0,35,1506.0,25.96551724137931,2.6859271859841103,35,3167.0,0.06828253246223226,35,3167.0
1365.0,29,1055.0,19.537037037037038,3.2474936426804857,29,2832.0,0.08682042890205921,29,2832.0
1370.0,23,654.0,10.9,5.858310981131876,23,2266.0,0.2678808158208449,23,2266.0
1375.0,16,292.0,5.3090909090909095,7.0900977004063686,16,1904.0,0.37495622865360484,16,1904.0
1380.0,19,379.0,7.58,6.525820800525358,19,1315.0,0.3164062814346038,19,1315.0
1385.0,24,491.0,9.442307692307692,6.612987008358025,24,1033.0,0.317257063467638,24,1033.0
