step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,12,508.0,11.813953488372093,6.144385229582375,12,683.0,0.32975068789754663,12,683.0
205.0,20,591.0,13.744186046511627,4.478222994047633,20,760.0,0.21792234632397572,20,760.0
210.0,25,704.0,16.0,3.289657799126607,25,873.0,0.16398913326793513,25,873.0
215.0,33,847.0,21.175,0.2746064061432417,33,1016.0,0.02280005476947212,33,1016.0
220.0,39,1031.0,19.826923076923077,2.817316362606677,39,1200.0,0.20570290354318102,39,1200.0
225.0,38,1138.0,21.884615384615383,1.7373759699358744,38,1306.0,0.12213965509990171,38,1306.0
230.0,34,1126.0,19.413793103448278,3.05852327576888,34,1325.0,0.15219847297014405,34,1325.0
235.0,32,1137.0,19.603448275862068,3.5974083512169566,32,1336.0,0.10608109646001339,32,1336.0
240.0,27,1203.0,20.389830508474578,4.631164843675351,27,1398.0,0.16835124969941848,27,1398.0
245.0,26,1327.0,23.696428571428573,5.562607589888421,26,1446.0,0.2412177544999315,26,1446.0
250.0,27,1459.0,27.01851851851852,5.526442614619213,27,1506.0,0.2479465575012521,27,1506.0
255.0,25,1511.0,27.98148148148148,4.786100517951645,25,1575.0,0.25875404986133227,25,1575.0
260.0,31,1652.0,30.036363636363635,3.8622114331386475,31,1675.0,0.18103120654288732,31,1675.0
265.0,37,1828.0,35.15384615384615,3.3331824329307578,37,1851.0,0.16165959419195577,37,1851.0
270.0,40,2021.0,38.132075471698116,2.478404765254868,40,2044.0,0.10176022442765592,40,2044.0
275.0,44,2236.0,43.0,1.485203687620986,44,2259.0,0.041239785477264486,44,2259.0
280.0,44,2369.0,43.07272727272727,1.8623336454768253,44,2424.0,0.11591126693501878,44,2424.0
285.0,34,2364.0,43.77777777777778,1.9830738673172243,34,2516.0,0.058624925847616007,34,2516.0
290.0,31,2455.0,38.359375,5.169192592991073,31,2579.0,0.24919395268941485,31,2579.0
295.0,29,1915.0,30.887096774193548,4.4946585771797105,29,2292.0,0.22475340931702392,29,2292.0
300.0,32,1936.0,32.813559322033896,3.420491252388202,32,2042.0,0.14265345954023437,32,2042.0
305.0,41,2124.0,35.4,2.51196228024581,41,2230.0,0.0740436808685829,41,2230.0
310.0,50,2359.0,39.31666666666667,1.6917223496345064,50,2465.0,0.038367979974643855,50,2465.0
315.0,52,2618.0,44.3728813559322,1.0409807168708565,52,2724.0,0.06045246568537304,52,2724.0
320.0,54,2821.0,47.016666666666666,0.5910656801521974,54,2957.0,0.03746503691390587,54,2957.0
325.0,54,3091.0,46.833333333333336,1.7315477272070807,54,3197.0,0.08376153090770164,54,3197.0
330.0,58,3374.0,49.61764705882353,1.5550882281045215,58,3480.0,0.059376797471755574,58,3480.0
335.0,56,3515.0,51.69117647058823,0.9807163814001278,56,3666.0,0.06732374684555144,56,3666.0
340.0,51,3425.0,48.92857142857143,1.3124206119258308,51,3730.0,0.03157115237752903,51,3730.0
345.0,49,3426.0,46.2972972972973,2.6362005328789353,49,3812.0,0.07092277653314656,49,3812.0
350.0,43,3474.0,48.25,2.6683896955556454,43,3967.0,0.08972378187588789,43,3967.0
355.0,46,3674.0,54.029411764705884,1.426022829789784,46,4187.0,0.07920204419853634,46,4187.0
360.0,53,3925.0,57.720588235294116,0.6836353119191658,53,4438.0,0.05011320495073588,53,4438.0
365.0,57,4113.0,51.4125,1.5348479484613007,57,4672.0,0.09997283553849887,57,4672.0
370.0,64,4419.0,55.2375,1.644884897907751,64,4932.0,0.06381718594868194,64,4932.0
375.0,71,4754.0,56.595238095238095,1.3132270460800755,71,5267.0,0.005421277029482416,71,5267.0
380.0,76,5125.0,62.5,0.9050365981183506,76,5638.0,8.543268287491463e-05,76,5638.0
385.0,74,4621.0,58.49367088607595,0.2980318187834596,74,5564.0,0.002028833835149932,74,5564.0
390.0,64,3130.0,40.12820512820513,1.0760508788494865,64,5068.0,0.023431476529043444,64,5068.0
395.0,56,2329.0,29.858974358974358,2.421782085349527,56,4612.0,0.0660581689284351,56,4612.0
400.0,46,1679.0,21.525641025641026,3.3234089964191127,46,3884.0,0.13851612260401883,46,3884.0
405.0,42,1594.0,21.253333333333334,3.183294741791213,42,4096.0,0.15152707400555862,42,4096.0
410.0,47,1818.0,24.56756756756757,2.505818873937162,47,4320.0,0.1003259387575838,47,4320.0
415.0,52,2070.0,28.356164383561644,1.4358917380582628,52,4573.0,0.055961987174961515,52,4573.0
420.0,56,2258.0,31.36111111111111,0.8286607943577802,56,4762.0,0.025894481922552896,56,4762.0
425.0,62,2560.0,35.55555555555556,0.44561590090996384,62,5064.0,0.0051861472239784516,62,5064.0
430.0,68,2893.0,40.18055555555556,0.3898767866769978,68,5397.0,0.0002849800667641218,68,5397.0
435.0,66,3121.0,40.01282051282051,1.1892695201552017,66,5397.0,0.08409874724340312,66,5397.0
440.0,58,3168.0,40.61538461538461,2.0359025428105397,58,5083.0,0.10377347661684921,58,5083.0
445.0,50,3251.0,40.6375,2.6525707134211505,50,4593.0,0.085987402832655,50,4593.0
450.0,48,3287.0,41.607594936708864,3.217753219949828,48,4443.0,0.09497026034159295,48,4443.0
455.0,44,3479.0,47.657534246575345,3.692613610784074,44,4293.0,0.1318065998799117,44,4293.0
460.0,41,3261.0,47.26086956521739,3.2368239758522357,41,4160.0,0.1318765237902161,41,4160.0
465.0,36,2395.0,37.421875,2.512794746720024,36,3788.0,0.06576056521241498,36,3788.0
470.0,34,1743.0,26.40909090909091,4.013019697291228,34,3427.0,0.1723803257170802,34,3427.0
475.0,28,889.0,14.338709677419354,4.820847749836621,28,2826.0,0.2067838295451613,28,2826.0
480.0,24,431.0,7.56140350877193,5.306620630567454,24,2274.0,0.2115447536032247,24,2274.0
485.0,27,557.0,9.771929824561404,5.768222394626488,27,1881.0,0.2578975569535115,27,1881.0
490.0,30,700.0,12.962962962962964,5.310416674236301,30,1423.0,0.19626461579578555,30,1423.0
495.0,26,714.0,12.526315789473685,5.136607518619325,26,1358.0,0.2482722358350432,26,1358.0
500.0,21,523.0,9.50909090909091,4.323830311975224,21,1259.0,0.23053805359840632,21,1259.0
505.0,19,484.0,7.682539682539683,5.701485507827318,19,1155.0,0.29746854717941,19,1155.0
510.0,25,598.0,8.925373134328359,5.8393935169949795,25,1063.0,0.28532955264105686,25,1063.0
515.0,32,741.0,11.059701492537313,3.6984094688518154,32,1130.0,0.1002644467509854,32,1130.0
520.0,42,849.0,13.265625,2.1137077850847117,42,1083.0,0.04419762709923059,42,1083.0
525.0,41,876.0,14.360655737704919,2.2454925131687937,41,1020.0,0.06856636473566302,41,1020.0
530.0,36,949.0,15.557377049180328,3.4025691367284474,36,1136.0,0.12041855605343392,36,1136.0
535.0,28,986.0,17.0,4.553937114924039,28,1195.0,0.16699299445909738,28,1195.0
540.0,21,1013.0,19.48076923076923,5.097765374101082,21,1224.0,0.18757589225547217,21,1224.0
545.0,23,1126.0,19.75438596491228,7.026444881541098,23,1269.0,0.3557214543680996,23,1269.0
550.0,23,1241.0,22.563636363636363,5.850006297653931,23,1320.0,0.2599772946196326,23,1320.0
555.0,29,1377.0,25.036363636363635,5.632274380919074,29,1380.0,0.2424647834312641,29,1380.0
560.0,26,1369.0,25.35185185185185,4.2034024057149235,26,1437.0,0.2177587009032685,26,1437.0
565.0,28,1405.0,24.649122807017545,4.063300315350096,28,1445.0,0.2033892110409922,28,1445.0
570.0,33,1559.0,26.879310344827587,4.067714014651216,33,1559.0,0.16930545928920368,33,1559.0
575.0,34,1226.0,19.774193548387096,2.9269285238316027,34,1478.0,0.10463884424277625,34,1478.0
580.0,31,719.0,10.420289855072463,3.5585958770858928,31,1206.0,0.1750300539125799,31,1206.0
585.0,37,832.0,12.417910447761194,3.712044732781816,37,1068.0,0.1571578813552537,37,1068.0
590.0,46,1036.0,15.462686567164178,3.6763513814411093,46,1040.0,0.10848764401909605,46,1040.0
595.0,46,1136.0,18.322580645161292,2.29905564259123,46,1205.0,0.04202497293941862,46,1205.0
600.0,38,1036.0,18.17543859649123,2.385652673057373,38,1285.0,0.040925575891845166,38,1285.0
605.0,32,984.0,17.571428571428573,4.015498246004923,32,1297.0,0.12752557071451642,32,1297.0
610.0,20,765.0,14.711538461538462,3.746667964418123,20,1336.0,0.1467283070548938,20,1336.0
615.0,15,687.0,12.962264150943396,4.678846341614802,15,1363.0,0.24619237428801705,15,1363.0
620.0,22,784.0,14.79245283018868,4.544974667246403,22,1459.0,0.22613917751536358,22,1459.0
625.0,24,341.0,5.982456140350878,2.8050482307906557,24,1229.0,0.1235555735614188,24,1229.0
630.0,34,421.0,7.654545454545454,2.0312594181861012,34,1097.0,0.05943529744835676,34,1097.0
635.0,43,615.0,10.982142857142858,1.4837634892712113,43,1291.0,0.022097742116473144,43,1291.0
640.0,45,728.0,12.771929824561404,1.5827375582713925,45,1401.0,0.04210635517664635,45,1401.0
645.0,36,680.0,12.830188679245284,2.2700639780254654,36,1383.0,0.07380437515586827,36,1383.0
650.0,29,638.0,10.633333333333333,4.689463997058719,29,1327.0,0.2268415947819068,29,1327.0
655.0,20,574.0,10.25,5.872526315036486,20,1149.0,0.296161553441956,20,1149.0
660.0,14,536.0,10.11320754716981,5.568372642940279,14,1041.0,0.23981428488063683,14,1041.0
665.0,22,637.0,12.74,6.237504462885089,22,876.0,0.3017190852164014,22,876.0
670.0,22,747.0,14.94,5.96991200901402,22,867.0,0.26361230548211834,22,867.0
675.0,24,865.0,16.96078431372549,6.428403023220181,24,884.0,0.2924770752181513,24,884.0
680.0,24,950.0,18.26923076923077,5.420015709489139,24,951.0,0.25207934931027004,24,951.0
685.0,31,1092.0,20.22222222222222,3.8576011591114074,31,1093.0,0.23128727050209855,31,1093.0
690.0,36,1261.0,21.74137931034483,2.7281012258241004,36,1262.0,0.17486553089511395,36,1262.0
695.0,41,1206.0,19.770491803278688,1.1477600539368582,41,1321.0,0.07676142955157468,41,1321.0
700.0,41,1155.0,17.5,2.154812869042163,41,1323.0,0.09113738178880644,41,1323.0
705.0,48,1379.0,19.985507246376812,2.7819386140131246,48,1407.0,0.059731552399365076,48,1407.0
710.0,50,1511.0,21.89855072463768,2.2052382298656,50,1582.0,0.03969813348866381,50,1582.0
715.0,44,1497.0,23.390625,2.6143671061316294,44,1707.0,0.0665714957160323,44,1707.0
720.0,36,1489.0,24.816666666666666,3.3032010052637086,36,1799.0,0.09081854711498578,36,1799.0
725.0,29,1483.0,23.53968253968254,5.3092149893280824,29,1822.0,0.2637945209518159,29,1822.0
730.0,23,1473.0,25.396551724137932,4.245168259558925,23,1922.0,0.1988900725909602,23,1922.0
735.0,35,1629.0,28.086206896551722,2.9721934466665245,35,2078.0,0.15363015520257475,35,2078.0
740.0,39,1813.0,30.728813559322035,1.6357485165219834,39,2262.0,0.10342053223236614,39,2262.0
745.0,48,2035.0,31.796875,0.8335283880684755,48,2484.0,0.0681557485750566,48,2484.0
750.0,56,2300.0,33.8235294117647,0.6000179781060083,56,2750.0,0.04942910881318879,56,2750.0
755.0,58,1958.0,27.97142857142857,0.34700968736330284,58,2726.0,0.020303101756600533,58,2726.0
760.0,57,1281.0,16.855263157894736,2.1393541298631504,57,2437.0,0.1015745626664307,57,2437.0
765.0,51,1224.0,16.105263157894736,2.577584800969678,51,2149.0,0.07559291491728784,51,2149.0
770.0,48,1318.0,17.342105263157894,2.91074321089551,48,2180.0,0.09671674365037096,48,2180.0
775.0,43,1197.0,17.347826086956523,2.2082725564305257,43,2166.0,0.05966790791872381,43,2166.0
780.0,43,1120.0,16.96969696969697,2.9420170645013926,43,2101.0,0.06729858382154974,43,2101.0
785.0,37,1058.0,16.53125,2.782936892721205,37,2295.0,0.11916160569293603,37,2295.0
790.0,38,1025.0,17.372881355932204,1.5527061830493365,38,2474.0,0.08833702489821042,38,2474.0
795.0,45,1240.0,18.235294117647058,2.146237882843349,45,2689.0,0.15496772134990672,45,2689.0
800.0,51,1479.0,20.830985915492956,1.327666394031463,51,2928.0,0.09815687620645672,51,2928.0
805.0,58,1629.0,21.43421052631579,0.6539961650452338,58,3014.0,0.0410751201133568,58,3014.0
810.0,58,1673.0,21.44871794871795,1.2148715930361802,58,2993.0,0.036315044027856,58,2993.0
815.0,62,1961.0,25.141025641025642,2.1720507006702596,62,3111.0,0.04760642513949793,62,3111.0
820.0,61,2133.0,27.7012987012987,1.8656959256429972,61,3215.0,0.032418688949192434,61,3215.0
825.0,54,2093.0,30.333333333333332,1.214632703511407,54,3156.0,0.019080685874086182,54,3156.0
830.0,45,2050.0,27.333333333333332,3.4289271444878575,45,3082.0,0.14337425377992696,45,3082.0
835.0,37,2037.0,28.690140845070424,3.960153139844813,37,2879.0,0.1568246809383811,37,2879.0
840.0,33,1988.0,29.671641791044777,3.483278638771759,33,2983.0,0.15345864593744507,33,2983.0
845.0,42,2176.0,32.0,2.236960746017834,42,3171.0,0.09960370271590727,42,3171.0
850.0,51,2415.0,35.51470588235294,1.2251628965880381,51,3410.0,0.060481353050822216,51,3410.0
855.0,53,2544.0,34.84931506849315,0.9967122515377613,53,3571.0,0.06566007533651735,53,3571.0
860.0,57,2726.0,36.346666666666664,1.1686814424448424,57,3710.0,0.024874260298381554,57,3710.0
865.0,64,3033.0,36.54216867469879,2.2384429189441306,64,3977.0,0.0782722129659814,64,3977.0
870.0,66,2730.0,33.7037037037037,1.7425656418374136,66,3982.0,0.07405415183617012,66,3982.0
875.0,56,1748.0,22.7012987012987,2.0542264312554606,56,3664.0,0.08708280273410923,56,3664.0
880.0,51,1357.0,17.397435897435898,2.4047291368646015,51,3393.0,0.07715754442415321,51,3393.0
885.0,47,1247.0,16.407894736842106,2.1479565000504324,47,3635.0,0.06328835233005775,47,3635.0
890.0,50,1459.0,19.716216216216218,2.1753791540490006,50,3866.0,0.0760458398339842,50,3866.0
895.0,54,1720.0,24.571428571428573,1.1290071948981502,54,4127.0,0.02598276882039126,54,4127.0
900.0,60,1974.0,29.029411764705884,0.48496667751322725,60,4381.0,0.0018733640840697776,60,4381.0
905.0,64,2288.0,31.77777777777778,1.1471105052979058,64,4695.0,0.059024999227518624,64,4695.0
910.0,66,2617.0,36.34722222222222,1.0542700380776684,66,5024.0,0.05247405462476373,66,5024.0
915.0,68,2950.0,40.41095890410959,0.3949009794176018,68,5357.0,0.02037801965188735,68,5357.0
920.0,67,3153.0,43.791666666666664,0.15575324489379677,67,5397.0,0.0032851996894319654,67,5397.0
925.0,58,3136.0,42.37837837837838,1.394874348382259,58,5158.0,0.04436843103385209,58,5158.0
930.0,51,3161.0,42.71621621621622,2.119200592668262,51,4967.0,0.060238284706764206,51,4967.0
935.0,44,3193.0,43.73972602739726,2.3303541409976116,44,5102.0,0.07424410875480299,44,5102.0
940.0,49,3421.0,44.42857142857143,2.6881901005227125,49,5336.0,0.13840037793543639,49,5336.0
945.0,55,3685.0,51.901408450704224,1.2744063646889823,55,5600.0,0.09103560554626539,55,5600.0
950.0,64,3986.0,54.602739726027394,0.7600110292342596,64,5901.0,0.030667224642586782,64,5901.0
955.0,65,4166.0,57.06849315068493,0.5416193508965574,65,6158.0,0.005286956615525958,65,6158.0
960.0,63,4459.0,61.93055555555556,1.3079578071154154,63,6385.0,0.014220181185771912,63,6385.0
965.0,63,4774.0,65.3972602739726,1.5802014703249159,63,6689.0,0.00967926100088605,63,6689.0
970.0,65,5096.0,73.85507246376811,0.7818280344120991,65,7011.0,3.7678402039966003e-06,65,7011.0
975.0,65,5421.0,76.35211267605634,0.9647768219093483,65,7336.0,0.07059706325278282,65,7336.0
980.0,67,5750.0,80.98591549295774,0.7208301663766541,67,7665.0,0.05078393675913227,67,7665.0
985.0,67,6085.0,83.35616438356165,1.0652500084819323,67,8000.0,0.038562891468983874,67,8000.0
990.0,70,6424.0,88.0,0.5563995012624426,70,8339.0,9.620006470077425e-05,70,8339.0
995.0,70,6774.0,94.08333333333333,0.373474164455561,70,8689.0,0.0,70,8689.0
1000.0,70,7124.0,98.94444444444444,0.06131693702026775,70,9039.0,0.004080390640150762,70,9039.0
1005.0,68,7203.0,100.04166666666667,0.14849535748137688,68,9072.0,0.0028057797532303782,68,9072.0
1010.0,58,6853.0,85.6625,2.1882298459304095,58,8801.0,0.11297078912095067,58,8801.0
1015.0,52,6610.0,82.625,3.1160631004843067,52,8581.0,0.132620310754213,52,8581.0
1020.0,44,6390.0,81.92307692307692,2.7965560678867085,44,8674.0,0.10435005235042204,44,8674.0
1025.0,48,6557.0,88.60810810810811,2.210305058252742,48,8896.0,0.0733389032405251,48,8896.0
1030.0,54,6813.0,95.95774647887323,1.4084053052555676,54,9152.0,0.03952127692727978,54,9152.0
1035.0,59,7080.0,99.71830985915493,1.0460264626817029,59,9419.0,0.02680618484327361,59,9419.0
1040.0,64,7393.0,108.72058823529412,0.3994057266459036,64,9732.0,0.0005641846512508076,64,9732.0
1045.0,66,7722.0,107.25,1.152476450844543,66,10061.0,0.05715076364723985,66,10061.0
1050.0,62,7930.0,110.13888888888889,0.8885694597372215,62,10126.0,0.05613187310735569,62,10126.0
1055.0,54,7956.0,110.5,1.6879255069976624,54,10053.0,0.07139305496705257,54,10053.0
1060.0,46,7959.0,107.55405405405405,2.615086091325528,46,9780.0,0.06642019789362676,46,9780.0
1065.0,45,8071.0,115.3,2.3103707914853473,45,9920.0,0.08122177075420604,45,9920.0
1070.0,49,8301.0,120.30434782608695,1.8760857569444538,49,10153.0,0.08729242095417093,49,10153.0
1075.0,55,8564.0,131.75384615384615,0.23946727220526662,55,10416.0,0.017414765018000787,55,10416.0
1080.0,57,8776.0,135.01538461538462,0.20820433462103904,57,10665.0,0.006338553947570866,57,10665.0
1085.0,61,9076.0,124.32876712328768,1.871478700000316,61,10928.0,0.09425409296425778,61,10928.0
1090.0,63,9387.0,128.58904109589042,1.6593097237334296,63,11239.0,0.07667071434449768,63,11239.0
1095.0,61,8685.0,122.32394366197182,0.9174231063543548,61,10922.0,0.04764013940125761,61,10922.0
1100.0,56,6460.0,90.98591549295774,1.454384068764063,56,9958.0,0.027274114576130513,56,9958.0
1105.0,48,4722.0,65.58333333333333,3.035802912866984,48,8668.0,0.09098134234792755,48,8668.0
1110.0,37,2668.0,38.114285714285714,3.0246229307189445,37,8577.0,0.08802137765218356,37,8577.0
1115.0,37,1123.0,17.825396825396826,2.244374595204744,37,8749.0,0.08682234324066891,37,8749.0
1120.0,43,1327.0,19.514705882352942,2.2072725275060527,43,8953.0,0.1239111721764335,43,8953.0
1125.0,51,1565.0,22.04225352112676,1.2381662788437733,51,9191.0,0.08896665886571366,51,9191.0
1130.0,54,1580.0,21.066666666666666,0.6543660645931116,54,9159.0,0.040840954690832335,54,9159.0
1135.0,56,1252.0,16.25974025974026,1.182239056552183,56,8886.0,0.025898314237471846,56,8886.0
1140.0,51,946.0,12.285714285714286,2.420225528778341,51,8699.0,0.06602183470360129,51,8699.0
1145.0,45,801.0,10.68,2.16719117956773,45,8232.0,0.07279559203791543,45,8232.0
1150.0,37,684.0,9.5,2.643025534910051,37,7202.0,0.08858006052342582,37,7202.0
1155.0,35,647.0,8.513157894736842,3.9356591132035788,35,6162.0,0.186027273559533,35,6162.0
1160.0,33,601.0,8.347222222222221,4.462145374165785,33,4671.0,0.1854914894658041,33,4671.0
1165.0,31,565.0,8.071428571428571,4.428252843512509,31,3462.0,0.17009108926305513,31,3462.0
1170.0,38,749.0,11.17910447761194,4.577723506012683,38,2278.0,0.17893236552598907,38,2278.0
1175.0,40,947.0,14.569230769230769,4.513831375298698,40,2319.0,0.173365023441503,40,2319.0
1180.0,40,1147.0,17.37878787878788,4.491830769391001,40,2393.0,0.17762716317813781,40,2393.0
1185.0,38,1136.0,17.21212121212121,3.735729025631095,38,2461.0,0.1724021748046138,38,2461.0
1190.0,39,1246.0,17.8,3.731517770564612,39,2504.0,0.20051789125200886,39,2504.0
1195.0,47,1460.0,20.0,3.2294356181951502,47,2681.0,0.14057788959646578,47,2681.0
1200.0,53,1713.0,23.465753424657535,2.2276666022627882,53,2934.0,0.0766679240584955,53,2934.0
1205.0,60,1992.0,26.210526315789473,1.0802205805243428,60,3213.0,0.031002310769702904,60,3213.0
1210.0,62,2217.0,29.17105263157895,0.8427001352015072,62,3482.0,0.018380106778677345,62,3482.0
1215.0,59,2328.0,29.468354430379748,1.4288354758833093,59,3699.0,0.0333652423226764,59,3699.0
1220.0,55,2476.0,31.743589743589745,2.584270417895509,55,3892.0,0.05878799704712604,55,3892.0
1225.0,46,2605.0,32.5625,4.01823463547717,46,4052.0,0.1594475759723961,46,4052.0
1230.0,41,2747.0,36.626666666666665,4.726216008937213,41,4171.0,0.2167383943825666,41,4171.0
1235.0,41,2952.0,39.891891891891895,4.828543021082582,41,4294.0,0.20372326880433406,41,4294.0
1240.0,46,3169.0,43.41095890410959,2.9584621812695255,46,4511.0,0.12626210677232913,46,4511.0
1245.0,51,3415.0,48.098591549295776,2.171802803345776,51,4757.0,0.0869598541244741,51,4757.0
1250.0,57,3690.0,49.86486486486486,1.7114934477646275,57,5032.0,0.08127605087352081,57,5032.0
1255.0,60,3553.0,47.373333333333335,0.7576751427042351,60,4926.0,0.049131056314293216,60,4926.0
1260.0,56,2773.0,35.10126582278481,1.3371460208031938,56,4448.0,0.04015091630851931,56,4448.0
1265.0,52,2212.0,26.023529411764706,2.7838624266510923,52,3864.0,0.10107204209068335,52,3864.0
1270.0,50,1555.0,18.511904761904763,3.5791355031766923,50,3353.0,0.1382011777366833,50,3353.0
1275.0,42,1309.0,16.78205128205128,2.766057083986072,42,3360.0,0.11432748662312323,42,3360.0
1280.0,41,1211.0,15.727272727272727,3.0753219887628904,41,3392.0,0.12098551188644069,41,3392.0
1285.0,38,1156.0,15.210526315789474,3.2744626646035386,38,3418.0,0.12787435130175429,38,3418.0
1290.0,37,1136.0,15.146666666666667,3.723044037095483,37,3425.0,0.1255369376963065,37,3425.0
1295.0,35,484.0,7.0144927536231885,2.753647484014372,35,3204.0,0.1214364120916796,35,3204.0
1300.0,42,558.0,7.44,3.309223618919168,42,3022.0,0.17194292618064072,42,3022.0
1305.0,50,800.0,10.256410256410257,2.6968462138362312,50,3264.0,0.13379382970464457,50,3264.0
1310.0,56,938.0,11.580246913580247,1.2013865563369464,56,3207.0,0.04980905034272092,56,3207.0
1315.0,58,915.0,11.296296296296296,1.1857805578381855,58,2898.0,0.030503591743694904,58,2898.0
1320.0,57,973.0,11.72289156626506,2.090955956122995,57,2521.0,0.044830795831180076,57,2521.0
1325.0,51,995.0,12.283950617283951,2.686226615924092,51,2347.0,0.09594348531472131,51,2347.0
1330.0,48,1172.0,14.835443037974683,3.464046253930057,48,2091.0,0.11999479134262139,48,2091.0
1335.0,46,1175.0,14.506172839506172,3.5784758566725716,46,2211.0,0.16696941942374402,46,2211.0
1340.0,47,1296.0,17.28,3.101511119841037,47,2266.0,0.12098140357202233,47,2266.0
1345.0,54,1550.0,21.52777777777778,2.6227180151553395,54,2469.0,0.06256697870580179,54,2469.0
1350.0,58,1834.0,26.579710144927535,1.942008997268322,58,2754.0,0.018856106237092395,58,2754.0
1355.0,60,2128.0,34.32258064516129,0.4011333609927074,60,3048.0,6.76437846156329e-05,60,3048.0
1360.0,56,2163.0,34.88709677419355,0.5452730604457079,56,3154.0,0.03688496137169211,56,3154.0
1365.0,46,1794.0,28.93548387096774,1.3930488613518288,46,3037.0,0.027742242897250587,46,3037.0
1370.0,39,1476.0,21.085714285714285,4.185455347361964,39,2895.0,0.1975404647722795,39,2895.0
1375.0,31,1189.0,17.746268656716417,4.969609121137405,31,2551.0,0.21815372717709727,31,2551.0
1380.0,26,935.0,15.080645161290322,4.924031767287271,26,2189.0,0.1894245566825077,26,2189.0
1385.0,29,1072.0,17.57377049180328,3.8387354600881762,29,2328.0,0.18886685119752208,29,2328.0
1390.0,35,1232.0,19.870967741935484,2.949537996073605,35,2486.0,0.11032368841861474,35,2486.0
