step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,30,2489.0,41.483333333333334,4.718710530952024,30,2731.0,0.21105618198738982,30,2731.0
680.0,28,1756.0,31.357142857142858,4.082402451889124,28,2276.0,0.22516802046496132,28,2276.0
685.0,28,1338.0,22.3,4.373085754605895,28,1633.0,0.21453146686186578,28,1633.0
690.0,36,1506.0,25.96551724137931,3.4864146680669346,36,1575.0,0.1211783530267682,36,1575.0
695.0,39,1594.0,26.566666666666666,2.5479566377439418,39,1708.0,0.07496689797548271,39,1708.0
700.0,42,1776.0,31.157894736842106,2.3299942043787287,42,1845.0,0.05695919900060908,42,1845.0
705.0,44,1996.0,34.41379310344828,2.8704200477999056,44,2065.0,0.08576955479889252,44,2065.0
710.0,47,2221.0,39.660714285714285,1.8276454522092476,47,2290.0,0.03852994905580797,47,2290.0
715.0,48,2460.0,43.92857142857143,1.1540783930972633,48,2529.0,0.05050219941131196,48,2529.0
720.0,48,2060.0,37.45454545454545,0.7249892895284225,48,2452.0,0.026492486682253055,48,2452.0
725.0,40,1233.0,18.681818181818183,3.0584572440119766,40,2086.0,0.1649432016338733,40,2086.0
730.0,38,1165.0,17.651515151515152,3.6011170602190274,38,1721.0,0.11938500606874372,38,1721.0
735.0,42,1361.0,20.313432835820894,3.9088394132344737,42,1561.0,0.13318055605302684,42,1561.0
740.0,42,1340.0,22.333333333333332,2.4514575037351003,42,1606.0,0.0680624979952107,42,1606.0
745.0,38,972.0,17.05263157894737,2.4483075331685256,38,1544.0,0.07822694412641402,38,1544.0
750.0,30,677.0,12.309090909090909,3.862732503583157,30,1404.0,0.12737388840035932,30,1404.0
755.0,21,431.0,8.288461538461538,4.939502917362613,21,1252.0,0.18081869136501424,21,1252.0
760.0,17,353.0,6.788461538461538,6.723709883200066,17,1028.0,0.33422941941600215,17,1028.0
765.0,17,438.0,8.76,6.915645142461515,17,931.0,0.3649086851719351,17,931.0
770.0,22,536.0,10.509803921568627,6.226122209597191,22,801.0,0.300035611853682,22,801.0
775.0,21,464.0,8.923076923076923,5.0223296471644785,21,810.0,0.2522153196801314,21,810.0
780.0,21,445.0,9.081632653061224,4.173561598779748,21,769.0,0.1983867299184829,21,769.0
785.0,27,572.0,10.592592592592593,4.5623625394000005,27,837.0,0.19256376884218043,27,837.0
790.0,34,727.0,13.98076923076923,2.912969145473296,34,992.0,0.07092413464264247,34,992.0
795.0,39,914.0,15.233333333333333,3.8836403638615336,39,1179.0,0.20527814706802128,39,1179.0
800.0,43,1121.0,20.381818181818183,2.1522185948137387,43,1386.0,0.12308039566197132,43,1386.0
805.0,45,1226.0,21.137931034482758,1.3755433845240361,45,1485.0,0.09351818967343965,45,1485.0
810.0,42,1172.0,19.864406779661017,2.0547631309249876,42,1486.0,0.06989035453946174,42,1486.0
815.0,34,1144.0,19.066666666666666,3.5499611363426196,34,1536.0,0.11080206507080555,34,1536.0
820.0,29,1114.0,18.566666666666666,4.765329202793754,29,1561.0,0.1701990155594856,29,1561.0
825.0,23,1174.0,22.150943396226417,5.715097871089065,23,1542.0,0.23872724799606948,23,1542.0
830.0,25,1292.0,21.89830508474576,6.842409877489802,25,1525.0,0.34384659876326185,25,1525.0
835.0,22,1037.0,18.854545454545455,5.300274586506951,22,1391.0,0.3104199511501955,22,1391.0
840.0,20,481.0,9.075471698113208,3.561395425329204,20,1089.0,0.16600854079952698,20,1089.0
845.0,25,553.0,10.054545454545455,4.624178169754814,25,873.0,0.1933062505263903,25,873.0
850.0,31,697.0,12.672727272727272,4.769845694753825,31,839.0,0.13594656281908085,31,839.0
855.0,37,869.0,16.71153846153846,3.687990724791812,37,1005.0,0.09632106875694407,37,1005.0
860.0,34,962.0,20.041666666666668,1.8972719062457972,34,1104.0,0.05578437660367689,34,1104.0
865.0,30,912.0,18.24,3.379727126740745,30,1109.0,0.1733248064297962,30,1109.0
870.0,22,897.0,16.017857142857142,5.319191893744878,22,1116.0,0.27282239421498,22,1116.0
875.0,18,918.0,17.32075471698113,5.70561751887865,18,1093.0,0.25212085895844305,18,1093.0
880.0,23,1014.0,18.77777777777778,5.954626442902567,23,1092.0,0.25212931092243196,23,1092.0
885.0,21,1110.0,23.125,4.566305253722964,21,1189.0,0.17625723807096774,21,1189.0
890.0,28,1239.0,25.8125,3.7485976636332974,28,1310.0,0.16417227977898025,28,1310.0
895.0,33,1393.0,30.955555555555556,1.9277963508812752,33,1464.0,0.05992708314494477,33,1464.0
900.0,40,1577.0,35.044444444444444,1.1122520911902105,40,1648.0,0.078365491550576,40,1648.0
905.0,42,1783.0,34.96078431372549,1.5867819752623114,42,1854.0,0.10888513718629128,42,1854.0
910.0,43,1912.0,34.763636363636365,1.9677148376989866,43,2004.0,0.13560596364021604,43,2004.0
915.0,35,1908.0,33.473684210526315,1.9890586457407042,35,2074.0,0.07645441022082539,35,2074.0
920.0,33,1975.0,32.377049180327866,3.7011584131739563,33,2154.0,0.1392056046393742,33,2154.0
925.0,32,2123.0,35.38333333333333,4.736048117429698,32,2215.0,0.17717401948000747,32,2215.0
930.0,32,2283.0,39.36206896551724,4.887734825402523,32,2313.0,0.19352949141088602,32,2313.0
935.0,32,2374.0,44.79245283018868,3.1723160142693168,32,2440.0,0.11842317923185038,32,2440.0
940.0,37,2547.0,43.16949152542373,3.6423510104539707,37,2577.0,0.19896887974181435,37,2577.0
945.0,42,2745.0,48.1578947368421,2.932290855947541,42,2775.0,0.15275211548274745,42,2775.0
950.0,47,2967.0,50.28813559322034,2.0914232901553853,47,2997.0,0.10478734237999152,47,2997.0
955.0,51,3214.0,54.47457627118644,1.3336664700463068,51,3244.0,0.0314892248809937,51,3244.0
960.0,50,3378.0,55.377049180327866,1.3301123627935918,50,3440.0,0.06633728497868785,50,3440.0
965.0,41,3425.0,56.14754098360656,1.9071720112299042,41,3563.0,0.07084351922639356,41,3563.0
970.0,40,3563.0,54.815384615384616,3.6602648313245454,40,3668.0,0.13104976584738795,40,3668.0
975.0,35,3092.0,45.470588235294116,3.70038568632089,35,3498.0,0.17324668405203375,35,3498.0
980.0,32,1998.0,30.272727272727273,3.7150281192107246,32,3057.0,0.1892266811835135,32,3057.0
985.0,31,1524.0,23.09090909090909,4.315995614984324,31,2688.0,0.19413772908216834,31,2688.0
990.0,29,1351.0,20.46969696969697,4.47840240775747,29,2199.0,0.18191396229847592,29,2199.0
995.0,31,1490.0,24.032258064516128,4.963948990724927,31,1975.0,0.20457399085361153,31,1975.0
1000.0,33,1617.0,26.080645161290324,4.206973886933628,33,2057.0,0.2023292451912009,33,2057.0
1005.0,39,1797.0,31.526315789473685,1.98385991202769,39,2220.0,0.034593173642544085,39,2220.0
1010.0,49,2020.0,31.5625,2.974751141903914,49,2443.0,0.1597768434849642,49,2443.0
1015.0,50,2267.0,36.564516129032256,1.861828324704832,50,2690.0,0.12014134050966832,50,2690.0
1020.0,56,2535.0,40.23809523809524,1.1613099136630907,56,2958.0,0.05630343794210014,56,2958.0
1025.0,55,2722.0,40.62686567164179,1.329517767142812,55,3084.0,0.03437194341313486,55,3084.0
1030.0,49,2768.0,41.3134328358209,2.041214276983289,49,3096.0,0.04039518195141139,49,3096.0
1035.0,46,2968.0,44.298507462686565,3.145775083164983,46,3149.0,0.09709777769876682,46,3149.0
1040.0,45,2125.0,32.196969696969695,2.635198496245089,45,2751.0,0.05916811033353929,45,2751.0
1045.0,44,1782.0,27.84375,2.9591463281849593,44,2175.0,0.09711624741917575,44,2175.0
1050.0,46,2011.0,32.435483870967744,3.2346888071461093,46,2172.0,0.1102408945899158,46,2172.0
1055.0,42,1923.0,32.05,2.600054209944202,42,2214.0,0.07676029449782523,42,2214.0
1060.0,38,1368.0,24.428571428571427,2.4936240204716498,38,2064.0,0.07969814356424708,38,2064.0
1065.0,30,983.0,18.203703703703702,3.8268295360338667,30,1830.0,0.11281149333872731,30,1830.0
1070.0,23,602.0,11.358490566037736,5.197932049277095,23,1583.0,0.196376152473097,23,1583.0
1075.0,16,379.0,7.895833333333333,6.503960480940286,16,1266.0,0.28788161252577343,16,1266.0
1080.0,18,462.0,10.5,6.510623980686392,18,1103.0,0.3166148210261897,18,1103.0
1085.0,18,552.0,11.04,7.1694058449906,18,875.0,0.42455442319424835,18,875.0
1090.0,18,642.0,12.588235294117647,6.718121292540851,18,789.0,0.37584897512553306,18,789.0
1095.0,24,750.0,15.0,5.611130250968626,24,818.0,0.2576303550565299,24,818.0
1100.0,23,642.0,12.84,4.059696237550525,23,785.0,0.18767417838147715,23,785.0
1105.0,21,339.0,6.647058823529412,4.665910900430829,21,639.0,0.25737750354143685,21,639.0
1110.0,22,372.0,7.153846153846154,4.836703660340349,22,535.0,0.21902769229737812,22,535.0
1115.0,29,499.0,9.415094339622641,4.795056776579205,29,509.0,0.1677876051380054,29,509.0
1120.0,32,649.0,11.589285714285714,4.347894135756868,32,649.0,0.17179947413000615,32,649.0
1125.0,32,724.0,12.928571428571429,3.678889106415664,32,768.0,0.1667632573092029,32,768.0
1130.0,30,675.0,12.5,2.8386615890105045,30,829.0,0.08428587997344172,30,829.0
1135.0,25,656.0,12.148148148148149,4.328768475994475,25,887.0,0.1696410292580268,25,887.0
1140.0,19,694.0,13.88,5.058009598147363,19,890.0,0.17576813127378493,19,890.0
1145.0,18,760.0,15.833333333333334,6.113329195749763,18,884.0,0.27870278586036934,18,884.0
1150.0,18,850.0,18.47826086956522,6.809155365094719,18,913.0,0.32606233873779067,18,913.0
1155.0,17,870.0,16.73076923076923,6.394666539731629,17,947.0,0.3710538039417533,17,947.0
1160.0,20,959.0,19.571428571428573,5.570393728819764,20,1012.0,0.29700574360260174,20,1012.0
1165.0,29,1084.0,21.254901960784313,3.970450734287733,29,1137.0,0.16568248973413735,29,1137.0
1170.0,36,1256.0,26.166666666666668,2.5748520989886576,36,1309.0,0.09748732122299822,36,1309.0
1175.0,39,1446.0,30.76595744680851,1.6889496054118187,39,1499.0,0.09765031475500432,39,1499.0
1180.0,38,1550.0,31.632653061224488,1.6696530928228732,38,1633.0,0.07122410390133269,38,1633.0
1185.0,31,1515.0,28.58490566037736,3.7008970401925603,31,1690.0,0.16014650245448359,31,1690.0
1190.0,25,1543.0,27.07017543859649,4.905618581903763,25,1705.0,0.21510442808523458,25,1705.0
1195.0,22,1615.0,28.839285714285715,6.248365024823463,22,1735.0,0.29102788662942797,22,1735.0
1200.0,25,1733.0,33.98039215686274,5.126550145444201,25,1779.0,0.19049687173128707,25,1779.0
1205.0,24,1834.0,36.68,4.538242357035656,24,1884.0,0.20642850375997215,24,1884.0
1210.0,31,1977.0,41.1875,3.533286597988751,31,2023.0,0.15006151996902528,31,2023.0
1215.0,34,2140.0,44.583333333333336,2.9252535110509634,34,2186.0,0.11365069584413433,34,2186.0
1220.0,38,2323.0,49.42553191489362,2.238299632801512,38,2369.0,0.11507929005015463,38,2369.0
1225.0,40,2517.0,49.35294117647059,2.4336531500933334,40,2563.0,0.14297499330611982,40,2563.0
1230.0,38,2628.0,46.10526315789474,3.246383296638571,38,2705.0,0.1903193900032441,38,2705.0
1235.0,33,2622.0,46.82142857142857,2.1503974556923207,33,2761.0,0.049731703444585384,33,2761.0
1240.0,34,2727.0,44.704918032786885,4.422833109307684,34,2853.0,0.16801564491825455,34,2853.0
1245.0,31,2861.0,51.089285714285715,3.6528973885591114,31,2970.0,0.12384739506513645,31,2970.0
1250.0,37,3035.0,54.19642857142857,3.0200736285533916,37,3144.0,0.1225321840126207,37,3144.0
1255.0,41,3231.0,59.833333333333336,1.968586768171376,41,3340.0,0.06278830866379266,41,3340.0
1260.0,46,3451.0,63.907407407407405,1.3831999533152797,46,3560.0,0.06095513377314096,46,3560.0
1265.0,50,3692.0,61.53333333333333,1.4245284720997342,50,3802.0,0.07145069131269173,50,3802.0
1270.0,55,3957.0,62.80952380952381,1.2956619990459715,55,4067.0,0.08365109133847368,55,4067.0
1275.0,58,4241.0,66.265625,0.8543951786130991,58,4351.0,0.03466884313180762,58,4351.0
1280.0,60,4539.0,66.75,1.1749667124357843,60,4649.0,0.06305080075219552,60,4649.0
1285.0,59,4685.0,68.8970588235294,0.5997781328987807,59,4844.0,0.03864750558331579,59,4844.0
1290.0,53,4615.0,64.09722222222223,1.8304326978625214,53,4931.0,0.07167872761868455,53,4931.0
1295.0,47,4636.0,64.38888888888889,2.9425477344216806,47,5003.0,0.09559044827790406,47,5003.0
1300.0,41,4702.0,61.064935064935064,4.131716090927567,41,5013.0,0.20020182743177067,41,5013.0
1305.0,42,4864.0,65.72972972972973,4.494376594204033,42,5063.0,0.18970745301123848,42,5063.0
1310.0,44,5079.0,71.53521126760563,4.332150044918705,44,5190.0,0.20387063084463758,44,5190.0
1315.0,44,5218.0,75.6231884057971,3.222934677605912,44,5335.0,0.14039009229632626,44,5335.0
1320.0,47,5431.0,79.86764705882354,2.6867464677501025,47,5517.0,0.10350662605653523,47,5517.0
1325.0,52,5680.0,83.52941176470588,2.495324964960223,52,5766.0,0.08730218833688771,52,5766.0
1330.0,51,5889.0,85.34782608695652,1.9178516277939457,51,5973.0,0.08211730063429216,51,5973.0
1335.0,45,6037.0,82.6986301369863,2.490389574921435,45,6133.0,0.09733756770927503,45,6133.0
1340.0,48,6239.0,84.3108108108108,3.4719004014009696,48,6303.0,0.14264931066804865,48,6303.0
1345.0,47,6461.0,87.3108108108108,3.953313268677355,47,6496.0,0.13022362455172648,47,6496.0
1350.0,45,6659.0,95.12857142857143,3.1896605634813655,45,6703.0,0.14600242159102644,45,6703.0
1355.0,48,6893.0,102.88059701492537,2.601939421363988,48,6928.0,0.08515384298225816,48,6928.0
1360.0,53,7152.0,103.65217391304348,2.4884437750371236,53,7187.0,0.10268325800128952,53,7187.0
1365.0,57,7431.0,114.32307692307693,1.348946028763022,57,7466.0,0.07370401387982309,57,7466.0
1370.0,59,7722.0,108.7605633802817,1.739979083331157,59,7757.0,0.09818573913088814,59,7757.0
1375.0,59,6764.0,92.65753424657534,1.7348382760422025,59,7429.0,0.09613236182456472,59,7429.0
1380.0,52,4482.0,60.567567567567565,1.7879976623191034,52,6508.0,0.05989185223422602,52,6508.0
1385.0,47,2967.0,38.532467532467535,3.123567473364718,47,5697.0,0.12250479890872017,47,5697.0
1390.0,45,2551.0,34.013333333333335,3.7649996843350313,45,4564.0,0.14986274023555574,45,4564.0
1395.0,39,2324.0,30.986666666666668,4.5989212707890506,39,3730.0,0.20224002139513514,39,3730.0
