step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,903.0,21.0,5.958246675919065,18,922.0,0.2767362869206718,18,922.0
110.0,19,994.0,22.08888888888889,6.874033798037342,19,994.0,0.34640034382573626,19,994.0
115.0,20,1094.0,24.863636363636363,6.86032493559594,20,1094.0,0.3230118107666818,20,1094.0
120.0,20,1133.0,29.81578947368421,3.684914716722867,20,1152.0,0.13001021395339155,20,1152.0
125.0,22,1238.0,32.578947368421055,4.7812269307549,22,1238.0,0.22999582214838174,22,1238.0
130.0,25,1355.0,35.6578947368421,4.055688743515313,25,1355.0,0.14718420773359073,25,1355.0
135.0,26,1485.0,38.07692307692308,3.936280236174891,26,1485.0,0.19844126983420232,26,1485.0
140.0,28,1620.0,43.78378378378378,2.501362480231679,28,1620.0,0.15907010597880805,28,1620.0
145.0,27,1248.0,29.714285714285715,2.5062919706577995,27,1506.0,0.1803333754379644,27,1506.0
150.0,22,673.0,14.020833333333334,5.027584026592541,22,1176.0,0.2944208462317261,22,1176.0
155.0,20,716.0,14.916666666666666,5.000450614369933,20,956.0,0.19554103994719937,20,956.0
160.0,28,840.0,17.142857142857142,5.442032454444619,28,840.0,0.22436660740613834,28,840.0
165.0,29,981.0,22.295454545454547,3.4570809812705985,29,981.0,0.05403818945387926,29,981.0
170.0,30,1070.0,23.77777777777778,3.0604728934456866,30,1093.0,0.12420028299729373,30,1093.0
175.0,31,1213.0,29.585365853658537,2.5483549345587044,31,1213.0,0.05579530244769258,31,1213.0
180.0,32,1372.0,31.181818181818183,2.804342382632704,32,1372.0,0.041140978101469834,32,1372.0
185.0,36,1546.0,32.8936170212766,3.1086907114058264,36,1546.0,0.1352457643263904,36,1546.0
190.0,32,1458.0,30.375,2.605490959118578,32,1582.0,0.14577904503244585,32,1582.0
195.0,29,1084.0,22.583333333333332,2.3405126733338144,29,1484.0,0.08621385727530345,29,1484.0
200.0,23,905.0,17.403846153846153,4.103180424496712,23,1405.0,0.15108125072369502,23,1405.0
205.0,18,819.0,16.058823529411764,5.389260429731726,18,1239.0,0.2105604455507794,18,1239.0
210.0,14,853.0,18.543478260869566,6.530964884121387,14,1141.0,0.2978865653237479,14,1141.0
215.0,11,841.0,20.023809523809526,5.768541338654018,11,1135.0,0.2920818416294979,11,1135.0
220.0,18,914.0,18.653061224489797,5.274415188301339,18,1171.0,0.29539833613168287,18,1171.0
225.0,23,1017.0,21.1875,4.162350712141709,23,1274.0,0.23100852275642023,23,1274.0
230.0,34,1165.0,23.3,2.5134398880979525,34,1422.0,0.14179576525280882,34,1422.0
235.0,40,1352.0,27.04,1.5900779133009713,40,1609.0,0.04437031121138695,40,1609.0
240.0,41,1470.0,27.735849056603772,1.6675839274905202,41,1718.0,0.06737330474910515,41,1718.0
245.0,34,1460.0,28.076923076923077,2.2915241950324683,34,1720.0,0.07917217936272461,34,1720.0
250.0,27,1458.0,26.035714285714285,3.836585273153714,27,1731.0,0.12521474274218108,27,1731.0
255.0,25,1480.0,25.084745762711865,5.86241336354632,25,1705.0,0.2550218301071491,25,1705.0
260.0,20,1562.0,28.4,6.334507002429277,20,1726.0,0.30606037998755903,20,1726.0
265.0,22,1667.0,31.452830188679247,5.943567849070614,22,1737.0,0.27695273260683734,22,1737.0
270.0,26,1790.0,34.42307692307692,5.995342064115803,26,1806.0,0.3015147233542197,26,1806.0
275.0,25,1891.0,39.395833333333336,4.205704624065514,25,1916.0,0.16109014955363227,25,1916.0
280.0,31,2033.0,41.48979591836735,3.8290659719962155,31,2045.0,0.15938772638712456,31,2045.0
285.0,35,2200.0,48.888888888888886,2.521809413815699,35,2212.0,0.09114985740619254,35,2212.0
290.0,39,2386.0,46.78431372549019,2.4767035230800665,39,2398.0,0.18707551033714429,39,2398.0
295.0,41,2591.0,48.886792452830186,2.3930075936749895,41,2603.0,0.18462566108455392,41,2603.0
300.0,41,2706.0,49.2,1.3553965412850002,41,2755.0,0.09721163364140231,41,2755.0
305.0,38,2711.0,45.94915254237288,2.4356149518061057,38,2857.0,0.10577681324826037,38,2857.0
310.0,36,2854.0,46.78688524590164,3.426003100531385,36,2954.0,0.11804976831924849,36,2954.0
315.0,36,3034.0,48.15873015873016,4.673136995380981,36,3055.0,0.1896818565264746,36,3055.0
320.0,36,3214.0,53.56666666666667,4.43301939434762,36,3214.0,0.14818632439099258,36,3214.0
325.0,38,3404.0,57.69491525423729,4.642918284423063,38,3404.0,0.18368147804443177,38,3404.0
330.0,34,3489.0,61.21052631578947,3.939387433385276,34,3537.0,0.1575476138488105,34,3537.0
335.0,40,3673.0,68.01851851851852,3.091058806135424,40,3673.0,0.13097851101847977,40,3673.0
340.0,40,3873.0,71.72222222222223,2.965433971407952,40,3873.0,0.0902865536952356,40,3873.0
345.0,44,4082.0,72.89285714285714,2.2124809772403355,44,4082.0,0.07360667236669435,44,4082.0
350.0,46,4310.0,82.88461538461539,1.2595455865250063,46,4310.0,0.09306917712938644,46,4310.0
355.0,50,4547.0,81.19642857142857,0.9316826754203842,50,4547.0,0.06854186815916395,50,4547.0
360.0,52,4807.0,85.83928571428571,0.1843287175018464,52,4807.0,0.015022648076090434,52,4807.0
365.0,56,5080.0,74.70588235294117,1.745958281699042,56,5080.0,0.13028642896767997,56,5080.0
370.0,54,5221.0,76.77941176470588,1.1696423610291575,54,5291.0,0.08070512509099993,54,5291.0
375.0,52,5270.0,71.21621621621621,2.0398396253513886,52,5424.0,0.09701179258884848,52,5424.0
380.0,50,5481.0,74.06756756756756,2.583314546001521,50,5586.0,0.07679138173579854,50,5586.0
385.0,48,4394.0,57.81578947368421,2.9507916651996218,48,5058.0,0.1338387459192088,48,5058.0
390.0,47,3644.0,49.917808219178085,2.3015667643355644,47,4235.0,0.05642224890380593,47,4235.0
395.0,52,3898.0,54.138888888888886,2.5757348685125723,52,3996.0,0.08515043432512594,52,3996.0
400.0,53,3374.0,44.39473684210526,2.319050216868797,53,3830.0,0.06825607818298104,53,3830.0
405.0,48,2005.0,26.38157894736842,3.1555432552926335,48,3513.0,0.1356501249388508,48,3513.0
410.0,41,1209.0,17.028169014084508,2.7294915037573415,41,2879.0,0.07046742722398718,41,2879.0
415.0,39,860.0,12.112676056338028,3.8785950389378074,39,2233.0,0.14604931087872852,39,2233.0
420.0,34,814.0,12.149253731343284,4.18585416879615,34,1848.0,0.1487477029201808,34,1848.0
425.0,35,797.0,11.720588235294118,4.301175035879042,35,1826.0,0.20273446444875484,35,1826.0
430.0,37,902.0,14.09375,3.1891695522120576,37,1867.0,0.1158641363519006,37,1867.0
435.0,45,1114.0,15.472222222222221,3.4417515557090006,45,2047.0,0.1568024479777668,45,2047.0
440.0,55,1365.0,20.073529411764707,1.9164111587525223,55,2298.0,0.08819305743277102,55,2298.0
445.0,54,1413.0,20.779411764705884,1.125221507428392,54,2433.0,0.07461870308474972,54,2433.0
450.0,52,1117.0,16.426470588235293,1.4775761384397004,52,2435.0,0.03897807719763808,52,2435.0
455.0,45,925.0,13.602941176470589,2.799116591017302,45,2386.0,0.06496694670334813,45,2386.0
460.0,34,677.0,10.104477611940299,3.1227633353544797,34,2278.0,0.11689849845620129,34,2278.0
465.0,25,379.0,6.112903225806452,3.240740076501854,25,1986.0,0.12136208549567923,25,1986.0
470.0,23,271.0,4.106060606060606,4.742133174716021,23,1767.0,0.2379343525969577,23,1767.0
475.0,26,336.0,4.9411764705882355,5.006443881847835,26,1535.0,0.21768728152060696,26,1535.0
480.0,31,484.0,7.333333333333333,4.094704322738221,31,1511.0,0.127337410907635,31,1511.0
485.0,39,526.0,7.96969696969697,2.6268260795859626,39,1624.0,0.05556809287971637,39,1624.0
490.0,46,722.0,12.033333333333333,2.2164971956039543,46,1759.0,0.026078640781005566,46,1759.0
495.0,48,959.0,16.53448275862069,2.2923391525836263,48,1989.0,0.03802352985721584,48,1989.0
500.0,44,1141.0,21.12962962962963,1.5478779226087422,44,2158.0,0.033721247807799906,44,2158.0
505.0,40,1298.0,23.178571428571427,2.9738869285165714,40,2293.0,0.1415386022216224,40,2293.0
510.0,40,1498.0,25.82758620689655,4.19287607335097,40,2474.0,0.15991074338663688,40,2474.0
515.0,36,1477.0,26.854545454545455,3.0168211511709737,36,2450.0,0.10955766965734684,36,2450.0
520.0,33,1134.0,22.235294117647058,2.3870546951487097,33,2199.0,0.07852999236779207,33,2199.0
525.0,25,836.0,16.72,4.168887441944503,25,1953.0,0.1452527255753055,25,1953.0
530.0,18,568.0,11.833333333333334,5.385524779929635,18,1530.0,0.2072226004795391,18,1530.0
535.0,12,326.0,7.5813953488372094,6.671002981069193,12,1211.0,0.32104570940596955,12,1211.0
540.0,13,387.0,9.675,7.192619225897976,13,933.0,0.3428104287371316,13,933.0
545.0,14,456.0,9.702127659574469,8.157335927884786,14,724.0,0.4530849129119727,14,724.0
550.0,14,526.0,11.688888888888888,7.692207506072455,14,571.0,0.4045682223724352,14,571.0
555.0,16,469.0,10.195652173913043,5.167710281242017,16,536.0,0.2690912278987625,16,536.0
560.0,20,544.0,12.651162790697674,4.795123876138288,20,545.0,0.26173995432997893,20,545.0
565.0,23,650.0,13.541666666666666,4.261285856040655,23,651.0,0.19457164416024852,23,651.0
570.0,31,793.0,15.549019607843137,3.193914912366951,31,794.0,0.14581351947801963,31,794.0
575.0,37,965.0,19.3,0.9852056649531026,37,966.0,0.060633869522647994,37,966.0
580.0,41,1072.0,17.866666666666667,2.1193253899352253,41,1118.0,0.14515384862655514,41,1118.0
585.0,37,1066.0,17.193548387096776,2.726177625009081,37,1221.0,0.13527333401972982,37,1221.0
590.0,36,1116.0,17.4375,3.4417937967578167,36,1322.0,0.12114025546728589,36,1322.0
595.0,31,1155.0,19.25,4.303943007950537,31,1380.0,0.1612401103334297,31,1380.0
600.0,26,1204.0,21.5,5.105266126849289,26,1415.0,0.18640393044682646,26,1415.0
605.0,26,1334.0,23.821428571428573,5.970808656365492,26,1472.0,0.26869855981806257,26,1472.0
610.0,28,1467.0,27.67924528301887,5.45334921949351,28,1540.0,0.2449063584844553,28,1540.0
615.0,25,1241.0,21.033898305084747,5.163485189004929,25,1473.0,0.2920650092374544,25,1473.0
620.0,22,826.0,14.491228070175438,4.570912050275606,22,1268.0,0.2647121768966751,22,1268.0
625.0,24,861.0,14.35,4.739522650295909,24,1142.0,0.22772227328724384,24,1142.0
630.0,33,1005.0,16.475409836065573,4.231423870455482,33,1116.0,0.19041675120874502,33,1116.0
635.0,38,1187.0,20.46551724137931,2.9941099607799644,38,1249.0,0.05460900846896249,38,1249.0
640.0,39,1292.0,21.89830508474576,2.878363021492037,39,1378.0,0.11196179232876922,39,1378.0
645.0,33,1265.0,22.589285714285715,2.8202206852558453,33,1428.0,0.07266309526108154,33,1428.0
650.0,27,1240.0,20.327868852459016,4.865528384873858,27,1490.0,0.24891964927441365,27,1490.0
655.0,21,1263.0,21.406779661016948,5.6128465369875675,21,1494.0,0.28664744401926845,21,1494.0
660.0,19,1334.0,23.821428571428573,5.310554435991209,19,1502.0,0.23320530133520506,19,1502.0
665.0,26,1451.0,26.381818181818183,5.5976394463852195,26,1539.0,0.25953178933499477,26,1539.0
670.0,26,1581.0,31.0,5.9822390910536525,26,1596.0,0.2770119777513948,26,1596.0
675.0,26,1596.0,31.294117647058822,4.1966208494145585,26,1663.0,0.191976555755225,26,1663.0
680.0,27,1695.0,36.06382978723404,3.361738212238172,27,1714.0,0.1400017613418012,27,1714.0
685.0,32,1846.0,36.19607843137255,4.409141647378861,32,1861.0,0.18833614196004836,32,1861.0
690.0,33,2011.0,38.67307692307692,3.518470772460986,33,2026.0,0.13256777532372102,33,2026.0
695.0,37,2192.0,42.98039215686274,2.4110005020378695,37,2207.0,0.10534907966849309,37,2207.0
700.0,43,2395.0,47.9,1.3895026291327464,43,2410.0,0.043827875343800816,43,2410.0
705.0,45,2618.0,50.34615384615385,1.6460126235335055,45,2633.0,0.09758198591746006,45,2633.0
710.0,45,2705.0,51.0377358490566,1.0167186490605504,45,2778.0,0.04126217091536703,45,2778.0
715.0,36,2601.0,45.63157894736842,2.6276085260615853,36,2839.0,0.09826080227687951,36,2839.0
720.0,30,2597.0,46.375,3.3732799756758927,30,2873.0,0.09090714574769772,30,2873.0
725.0,27,2703.0,42.234375,5.587563523332688,27,2849.0,0.29076540689666036,27,2849.0
730.0,28,2839.0,47.31666666666667,5.001381560400381,28,2910.0,0.22190302230149797,28,2910.0
735.0,33,2943.0,49.05,4.015585260198483,33,3001.0,0.20414037925209463,33,3001.0
740.0,36,3110.0,55.535714285714285,2.802943406908656,36,3154.0,0.08654255142988893,36,3154.0
745.0,43,3311.0,57.08620689655172,2.9578311054334843,43,3355.0,0.1309836365579213,43,3355.0
750.0,41,3473.0,64.31481481481481,1.7898001509987986,41,3521.0,0.0850262937261806,41,3521.0
755.0,35,3558.0,63.535714285714285,3.1168964451202714,35,3643.0,0.14180096110956086,35,3643.0
760.0,32,3694.0,60.557377049180324,4.3901511623663465,32,3747.0,0.19013417142914218,32,3747.0
765.0,33,3855.0,64.25,4.510191596313994,33,3867.0,0.20681951307106325,33,3867.0
770.0,36,4033.0,68.35593220338983,4.128839973892349,36,4033.0,0.14892127202412006,36,4033.0
775.0,38,4223.0,72.8103448275862,4.089153067028898,38,4223.0,0.18614690746814114,38,4223.0
780.0,38,4354.0,82.15094339622641,2.391018929188612,38,4372.0,0.09041693735571388,38,4372.0
785.0,37,4538.0,81.03571428571429,3.027769658558815,37,4538.0,0.11567496098407415,37,4538.0
790.0,41,4735.0,89.33962264150944,2.823992850857679,41,4735.0,0.11130757222336363,41,4735.0
795.0,41,4940.0,80.98360655737704,3.527607519201332,41,4940.0,0.2004962270781131,41,4940.0
800.0,46,5158.0,87.42372881355932,2.159490361203699,46,5158.0,0.11941654231306274,46,5158.0
805.0,53,5408.0,85.84126984126983,1.7493212803228468,53,5408.0,0.09248541595455398,53,5408.0
810.0,55,5683.0,90.2063492063492,1.5224794434945366,55,5683.0,0.0774184158906484,55,5683.0
815.0,54,5827.0,88.28787878787878,1.3347950468712289,54,5891.0,0.07634280321818215,54,5891.0
820.0,47,5867.0,87.56716417910448,1.9738011336132744,47,6020.0,0.083324532281585,47,6020.0
825.0,42,6034.0,84.98591549295774,3.3738938089119572,42,6147.0,0.14060140564771795,42,6147.0
830.0,44,6246.0,83.28,4.273946902955998,44,6271.0,0.17186984888227733,44,6271.0
835.0,45,6468.0,89.83333333333333,4.187177808950157,45,6468.0,0.1535954410402789,45,6468.0
840.0,45,6638.0,99.07462686567165,2.726776158935296,45,6658.0,0.08166254964755704,45,6658.0
845.0,49,6877.0,102.64179104477611,3.0747408187651253,49,6877.0,0.09972305928455724,49,6877.0
850.0,53,7135.0,109.76923076923077,2.6221927676741634,53,7135.0,0.08182059737419911,53,7135.0
855.0,49,5904.0,90.83076923076923,1.9833478316029847,49,6580.0,0.07908905822994187,49,6580.0
860.0,45,4859.0,75.921875,2.7946594668939344,45,5605.0,0.1269486997607624,45,5605.0
865.0,47,5087.0,73.72463768115942,3.646189890999215,47,5087.0,0.1266738208187418,47,5087.0
870.0,51,5336.0,75.15492957746478,2.88062745454145,51,5336.0,0.12037874092636537,51,5336.0
875.0,56,5610.0,82.5,1.4980928759386438,56,5610.0,0.03319265807980707,56,5610.0
880.0,57,5751.0,83.34782608695652,1.625354500743162,57,5826.0,0.07904083954336347,57,5826.0
885.0,49,5708.0,83.94117647058823,1.905902374282519,49,5938.0,0.05548378075310843,49,5938.0
890.0,43,5817.0,79.68493150684931,3.26160648304622,43,6036.0,0.1265750569637345,43,6036.0
895.0,42,6019.0,85.98571428571428,3.9683619508512735,42,6104.0,0.14062533995065135,42,6104.0
900.0,42,6229.0,92.97014925373135,3.95393187948609,42,6254.0,0.16359442202025634,42,6254.0
905.0,47,6451.0,97.74242424242425,2.615628908463616,47,6472.0,0.10486648722938435,47,6472.0
910.0,53,6701.0,100.01492537313433,1.6581739740615622,53,6722.0,0.0736178315063654,53,6722.0
915.0,59,6989.0,107.52307692307693,0.9066060593697505,59,7010.0,0.06643765994948014,59,7010.0
920.0,63,7293.0,105.69565217391305,1.01302950886533,63,7314.0,0.07053614514353612,63,7314.0
925.0,66,7614.0,107.2394366197183,0.5888649283718741,66,7635.0,0.042297605162399624,66,7635.0
930.0,65,7859.0,104.78666666666666,1.2403063821972482,65,7912.0,0.07865280642277576,65,7912.0
935.0,55,7965.0,106.2,1.252925407995688,55,8111.0,0.03145570950688649,55,8111.0
940.0,54,8170.0,98.43373493975903,3.4479885801597168,54,8293.0,0.15097320342104623,54,8293.0
945.0,52,8421.0,103.96296296296296,3.607014211806391,52,8476.0,0.11961054187755224,52,8476.0
950.0,54,8687.0,107.24691358024691,3.8420179387117654,54,8697.0,0.13815338419127046,54,8697.0
955.0,56,8960.0,121.08108108108108,2.537799820526364,56,8970.0,0.09684459870183598,56,8970.0
960.0,60,9251.0,126.72602739726027,1.3737709056329512,60,9261.0,0.05524283848354317,60,9261.0
965.0,65,9570.0,131.0958904109589,1.3111546097119628,65,9580.0,0.07291675765295216,65,9580.0
970.0,69,9902.0,132.02666666666667,0.6189479113538896,69,9912.0,0.043712002105500435,69,9912.0
975.0,71,10257.0,133.2077922077922,0.7995683929236246,71,10267.0,0.05581551084638421,71,10267.0
980.0,70,10523.0,129.91358024691357,0.7381280483183776,70,10570.0,0.047927503874016314,70,10570.0
985.0,63,10705.0,128.97590361445782,1.7459923908273736,63,10817.0,0.07759549016438826,63,10817.0
990.0,61,10974.0,126.13793103448276,2.9115866330954585,61,11052.0,0.1044009945762091,61,11052.0
995.0,62,11278.0,135.87951807228916,2.855683300618498,62,11302.0,0.08044584147922618,62,11302.0
1000.0,62,11588.0,136.3294117647059,3.2461756768960672,62,11590.0,0.11380961027027908,62,11590.0
1005.0,65,11904.0,148.8,1.9766598160953799,65,11906.0,0.05448775547975821,65,11906.0
1010.0,68,12242.0,154.9620253164557,1.585195878683664,68,12244.0,0.10200506094960629,68,12244.0
1015.0,72,12591.0,157.3875,1.009198127232286,72,12593.0,0.07004780966256538,72,12593.0
1020.0,74,12961.0,158.0609756097561,0.8447134021036717,74,12963.0,0.03407017475393635,74,12963.0
1025.0,74,11610.0,135.0,1.0745002265389003,74,12476.0,0.04687251564229473,74,12476.0
1030.0,68,8225.0,94.54022988505747,1.60881387393751,68,11160.0,0.052537572560074255,68,11160.0
1035.0,61,5872.0,65.24444444444444,2.766981644435701,61,9947.0,0.10290733287359122,61,9947.0
1040.0,57,4136.0,47.0,3.1453694768604477,57,8170.0,0.1163752792380216,57,8170.0
1045.0,52,3442.0,39.11363636363637,3.857082010929146,52,6700.0,0.1563360919607762,52,6700.0
1050.0,55,3545.0,42.20238095238095,2.5160852081136076,55,6880.0,0.10936120023415086,55,6880.0
1055.0,50,3476.0,39.056179775280896,2.6887073733871176,50,6983.0,0.12992939003887766,50,6983.0
1060.0,52,3576.0,38.45161290322581,2.7286872964122644,52,7099.0,0.1099670625004735,52,7099.0
1065.0,56,3817.0,38.94897959183673,3.0574860179188983,56,7217.0,0.11355008114425616,56,7217.0
1070.0,61,4116.0,43.787234042553195,2.801575543114067,61,7425.0,0.10003057333873594,61,7425.0
1075.0,68,4363.0,47.42391304347826,2.030337801786382,68,7170.0,0.08451719955678748,68,7170.0
1080.0,66,4496.0,51.67816091954023,1.3744459769391655,66,6474.0,0.038788581157714955,66,6474.0
1085.0,63,4643.0,48.364583333333336,2.722607836200704,63,5892.0,0.11681622879727528,63,5892.0
1090.0,61,4833.0,51.96774193548387,3.0512523122463238,61,5123.0,0.11070951892277767,61,5123.0
1095.0,58,5021.0,55.175824175824175,3.4733498084078933,58,5337.0,0.15534880576468563,58,5337.0
1100.0,57,5215.0,60.63953488372093,2.591296551069278,57,5527.0,0.10678073518606296,57,5527.0
1105.0,56,5300.0,62.35294117647059,2.3727562868323555,56,5699.0,0.09276420725699898,56,5699.0
1110.0,56,5480.0,66.82926829268293,2.3488993444957096,56,5864.0,0.05203968268837866,56,5864.0
1115.0,56,5753.0,69.3132530120482,3.32879240641542,56,6062.0,0.11303018290635111,56,6062.0
1120.0,56,6033.0,74.48148148148148,3.5859833772522594,56,6297.0,0.13889078764349852,56,6297.0
1125.0,53,6212.0,77.65,2.719687446091495,53,6477.0,0.10951948400708429,53,6477.0
1130.0,52,6261.0,83.48,2.2685250301268023,52,6581.0,0.0718982012976211,52,6581.0
1135.0,48,6445.0,84.80263157894737,3.246412849505253,48,6628.0,0.11063041747168025,48,6628.0
1140.0,52,6699.0,94.35211267605634,3.091939809803719,52,6735.0,0.09417336395691052,52,6735.0
1145.0,55,6965.0,96.73611111111111,2.766843163783992,55,6981.0,0.05620605115961119,55,6981.0
1150.0,52,7146.0,109.93846153846154,1.439346836322091,52,7197.0,0.03047831191667164,52,7197.0
1155.0,46,7223.0,100.31944444444444,3.3966784038255153,46,7343.0,0.17483800586449946,46,7343.0
1160.0,40,7389.0,105.55714285714286,4.202574804798047,40,7474.0,0.18454579513880875,40,7474.0
1165.0,41,7590.0,106.90140845070422,4.1107126712012425,41,7617.0,0.15543369050935527,41,7617.0
1170.0,46,7813.0,118.37878787878788,3.7629067819037165,46,7813.0,0.09764405867908744,46,7813.0
1175.0,43,8011.0,123.24615384615385,3.2655041322970013,43,8024.0,0.12002668306692126,43,8024.0
1180.0,48,8238.0,139.6271186440678,2.3495993481791793,48,8238.0,0.0714144504288654,48,8238.0
1185.0,49,8479.0,141.31666666666666,1.8440279939822568,49,8479.0,0.0695257589506962,49,8479.0
1190.0,52,8736.0,145.6,1.7758032235014978,52,8736.0,0.12392807640778748,52,8736.0
1195.0,54,8999.0,145.1451612903226,1.3293485312361357,54,8999.0,0.0943564546493313,54,8999.0
1200.0,52,9182.0,143.46875,1.172559825260131,52,9226.0,0.07799968299221995,52,9226.0
1205.0,48,9290.0,140.75757575757575,1.9496509786978438,48,9388.0,0.06802102287876059,48,9388.0
1210.0,46,9508.0,139.8235294117647,3.39981403104567,46,9541.0,0.10669940393886382,46,9541.0
1215.0,46,9738.0,147.54545454545453,3.664582486558205,46,9743.0,0.11257483575093545,46,9743.0
1220.0,46,9968.0,158.22222222222223,3.4693425640069693,46,9969.0,0.09014766665281745,46,9969.0
1225.0,42,10109.0,163.0483870967742,3.4883005785035177,42,10150.0,0.1502634879421234,42,10150.0
1230.0,43,10321.0,166.46774193548387,3.4492666335783646,43,10321.0,0.16778665065810722,43,10321.0
1235.0,46,10549.0,175.81666666666666,2.634828670254439,46,10549.0,0.11184335838872463,46,10549.0
1240.0,49,10754.0,179.23333333333332,1.5127452004385027,49,10770.0,0.06795979431655487,49,10770.0
1245.0,46,10975.0,182.91666666666666,2.1731220794297874,46,10979.0,0.05688721325701906,46,10979.0
1250.0,46,11205.0,180.7258064516129,3.2942139523035303,46,11205.0,0.08550237391385491,46,11205.0
1255.0,46,11435.0,193.8135593220339,2.8519227549223363,46,11435.0,0.07433819464606571,46,11435.0
1260.0,46,11665.0,204.64912280701753,2.4342345446594433,46,11665.0,0.06870734301210851,46,11665.0
1265.0,46,11895.0,205.08620689655172,2.5401666762152537,46,11895.0,0.13471104407806123,46,11895.0
1270.0,46,12125.0,202.08333333333334,2.9282477137687906,46,12125.0,0.1355414626228962,46,12125.0
1275.0,46,12355.0,213.01724137931035,1.8252368323431751,46,12355.0,0.0703598434285939,46,12355.0
1280.0,50,12603.0,217.29310344827587,1.7032535711456307,50,12603.0,0.06585283916707223,50,12603.0
1285.0,50,12853.0,221.60344827586206,1.777374938785829,50,12853.0,0.07076148601206522,50,12853.0
1290.0,50,13103.0,218.38333333333333,2.0923067294399726,50,13103.0,0.06591248754937017,50,13103.0
1295.0,46,11662.0,201.06896551724137,1.9632111418676097,46,12497.0,0.07486813705143246,46,12497.0
1300.0,37,8014.0,119.61194029850746,3.719897220007514,37,11051.0,0.19587791411840405,37,11051.0
1305.0,31,5169.0,80.765625,4.616705611599448,31,9663.0,0.24508364912179756,31,9663.0
1310.0,29,2971.0,44.343283582089555,4.495444905757867,29,7619.0,0.19030572470991114,29,7619.0
1315.0,26,1324.0,21.35483870967742,5.332966382352251,26,6080.0,0.24938613036901333,26,6080.0
1320.0,27,1381.0,21.578125,4.544496827348642,27,5850.0,0.22018082627278707,27,5850.0
1325.0,24,1449.0,23.0,4.50073842183868,24,5915.0,0.2110987130670698,24,5915.0
1330.0,30,1587.0,24.045454545454547,4.433294108151539,30,6027.0,0.19467143445427001,30,6027.0
1335.0,38,1762.0,24.816901408450704,4.340262182432182,38,6196.0,0.1715304006768539,38,6196.0
1340.0,44,1970.0,26.62162162162162,3.6276887277799448,44,6404.0,0.12096869845854853,44,6404.0
1345.0,51,2121.0,30.73913043478261,1.9487431332252096,51,5978.0,0.06671476283063202,51,5978.0
1350.0,46,2158.0,31.735294117647058,2.461322512374203,46,4940.0,0.11892136809532859,46,4940.0
1355.0,42,2222.0,32.6764705882353,3.2735267810806485,42,3684.0,0.12279505557592886,42,3684.0
1360.0,31,2224.0,31.771428571428572,3.415306502754456,31,3851.0,0.1662971477994853,31,3851.0
1365.0,28,2257.0,35.265625,3.556295640314704,28,3983.0,0.17397596372737154,28,3983.0
1370.0,36,2423.0,33.19178082191781,4.264719934585602,36,4150.0,0.20843673828596562,36,4150.0
1375.0,42,2618.0,35.863013698630134,3.448955076101382,42,4347.0,0.16148037367340862,42,4347.0
1380.0,50,2847.0,39.0,1.7038161318254057,50,4576.0,0.0767994070790399,50,4576.0
1385.0,61,3139.0,41.85333333333333,1.5756497321729,61,4868.0,0.05198103621159303,61,4868.0
1390.0,66,3464.0,45.578947368421055,1.7361969612171744,66,5193.0,0.0773244882676874,66,5193.0
