step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,48,2218.0,33.1044776119403,0.6632360026195364,48,3094.0,0.039027521130530186,48,3094.0
275.0,53,2414.0,35.5,0.4138852130225199,53,3213.0,0.021098358245031534,53,3213.0
280.0,51,2527.0,35.09722222222222,1.5222804955056763,51,3215.0,0.04746917533368979,51,3215.0
285.0,49,2666.0,37.02777777777778,2.628968827825203,49,3181.0,0.06282675748238434,49,3181.0
290.0,41,2797.0,36.80263157894737,4.611539147299178,41,3174.0,0.2231236096471078,41,3174.0
295.0,33,2795.0,38.28767123287671,4.591842053171204,33,3218.0,0.23198704962699,33,3218.0
300.0,37,2974.0,43.10144927536232,3.4750755643213664,37,3342.0,0.15721744010182556,37,3342.0
305.0,47,3187.0,44.88732394366197,2.3716848764814835,47,3555.0,0.06845064017251852,47,3555.0
310.0,51,2720.0,38.857142857142854,1.1936823621711035,51,3441.0,0.059758925962392406,51,3441.0
315.0,46,1518.0,20.24,1.4929775794305409,46,2996.0,0.03891388292484927,46,2996.0
320.0,47,975.0,13.0,2.490279450639795,47,2640.0,0.059666273354386415,47,2640.0
325.0,45,722.0,9.5,3.3602453602386437,45,2134.0,0.11326536018761672,45,2134.0
330.0,40,833.0,10.960526315789474,4.315348227779106,40,1873.0,0.18698958760422932,40,1873.0
335.0,36,875.0,12.5,3.947748442916921,36,1838.0,0.1967358415127599,36,1838.0
340.0,34,695.0,10.530303030303031,3.0471531069061295,34,1742.0,0.12004028511916864,34,1742.0
345.0,33,595.0,9.444444444444445,3.316808535010141,33,1692.0,0.09482761326643606,33,1692.0
350.0,30,441.0,7.35,4.198900154602707,30,1577.0,0.15408486425086834,30,1577.0
355.0,24,392.0,7.0,5.235787144820776,24,1498.0,0.2220543600532835,24,1498.0
360.0,25,404.0,7.769230769230769,4.100002013840419,25,1479.0,0.20176938708079697,25,1479.0
365.0,31,548.0,9.288135593220339,4.0969622013175435,31,1623.0,0.2344635253771639,31,1623.0
370.0,39,724.0,11.868852459016393,2.8095899102243216,39,1799.0,0.17922789038258802,39,1799.0
375.0,43,784.0,11.878787878787879,1.421948022030278,43,1787.0,0.08151548806303237,43,1787.0
380.0,43,661.0,9.442857142857143,1.7391624642467152,43,1635.0,0.048065434431623394,43,1635.0
385.0,41,656.0,8.986301369863014,2.968572303724703,41,1564.0,0.10890471719898968,41,1564.0
390.0,45,763.0,11.057971014492754,2.199883162107021,45,1609.0,0.07919473696183496,45,1609.0
395.0,40,716.0,10.848484848484848,2.2905941689472145,40,1584.0,0.05475655300295197,40,1584.0
400.0,38,704.0,10.352941176470589,3.850589811042051,38,1551.0,0.1623309223510333,38,1551.0
405.0,30,684.0,10.523076923076923,4.137283338237211,30,1397.0,0.14810646028069796,30,1397.0
410.0,31,679.0,10.951612903225806,3.574932527532884,31,1510.0,0.16788623567722696,31,1510.0
415.0,38,853.0,14.216666666666667,2.4197785052945813,38,1684.0,0.13605303037854363,38,1684.0
420.0,46,1065.0,17.459016393442624,1.024565486952445,46,1896.0,0.06280410559024845,46,1896.0
425.0,51,1310.0,19.848484848484848,0.8040787320532639,51,2142.0,0.05951093610715092,51,2142.0
430.0,60,1591.0,23.057971014492754,0.1375675279064723,60,2423.0,0.010236186100986703,60,2423.0
435.0,63,1731.0,21.911392405063292,1.281885947458288,63,2552.0,0.09322311931602605,63,2552.0
440.0,58,1618.0,20.481012658227847,1.90330085947733,58,2536.0,0.0924005516462162,58,2536.0
445.0,53,1694.0,20.91358024691358,2.4412369688280124,53,2541.0,0.0861625297966067,53,2541.0
450.0,54,1531.0,19.379746835443036,1.9341242088103416,54,2595.0,0.06046925643517882,54,2595.0
455.0,49,1284.0,17.12,1.9432451871079528,49,2480.0,0.040228741532465896,49,2480.0
460.0,53,1518.0,20.794520547945204,2.807128627063371,53,2450.0,0.07775794153472106,53,2450.0
465.0,55,1791.0,25.585714285714285,2.4568900762233454,55,2638.0,0.0027426345089671565,55,2638.0
470.0,53,1833.0,26.185714285714287,2.4490420952614596,53,2751.0,0.09157107330705695,53,2751.0
475.0,43,1497.0,22.681818181818183,2.766881793269836,43,2663.0,0.10548754236213059,43,2663.0
480.0,36,1202.0,19.07936507936508,3.3896945670762855,36,2541.0,0.11322968261708952,36,2541.0
485.0,31,893.0,14.639344262295081,4.068401210753775,31,2241.0,0.14315323631973134,31,2241.0
490.0,27,723.0,12.68421052631579,4.616582151305148,27,2084.0,0.20145986977197805,27,2084.0
495.0,24,677.0,12.089285714285714,4.720068814701539,24,1879.0,0.24125300306822908,24,1879.0
500.0,20,372.0,6.526315789473684,4.052681538791634,20,1653.0,0.1888683472441219,20,1653.0
505.0,18,277.0,4.467741935483871,5.217890752445077,18,1486.0,0.27513852078299245,18,1486.0
510.0,24,385.0,5.746268656716418,5.380234261223923,24,1340.0,0.2610278924793251,24,1340.0
515.0,31,526.0,8.092307692307692,4.061440329510296,31,1368.0,0.1422916901288225,31,1368.0
520.0,43,717.0,11.203125,2.561872664958798,43,1554.0,0.03951791720417941,43,1554.0
525.0,46,786.0,13.1,2.2259854427615986,46,1704.0,0.042650238915411726,46,1704.0
530.0,43,968.0,17.285714285714285,2.358572849183201,43,1819.0,0.060140609810933714,43,1819.0
535.0,44,1188.0,22.0,2.3304297401766036,44,2025.0,0.041296528720084436,44,2025.0
540.0,40,1231.0,24.62,1.5266771619716795,40,2046.0,0.03690690415217339,40,2046.0
545.0,32,1003.0,19.28846153846154,3.1359096446283043,32,1840.0,0.15525540212043343,32,1840.0
550.0,24,836.0,16.076923076923077,4.905959868967416,24,1602.0,0.22453331851453345,24,1602.0
555.0,18,612.0,12.0,5.5466445248909695,18,1157.0,0.22133031382305712,18,1157.0
560.0,14,445.0,9.88888888888889,6.836064757583139,14,1015.0,0.31473199034267463,14,1015.0
565.0,15,516.0,11.727272727272727,7.357875672583926,15,904.0,0.37957920499532366,15,904.0
570.0,16,596.0,13.244444444444444,7.354663210797908,16,807.0,0.3701910918691106,16,807.0
575.0,16,676.0,15.720930232558139,7.081807702647465,16,676.0,0.3125910320756915,16,676.0
580.0,18,766.0,15.019607843137255,7.801863252239475,18,766.0,0.46270374667419106,18,766.0
585.0,14,735.0,14.7,6.2704058505672045,14,792.0,0.393362411372033,14,792.0
590.0,24,829.0,15.072727272727272,4.717644318231323,24,829.0,0.21882410017714304,24,829.0
595.0,30,966.0,17.88888888888889,3.4568460875919125,30,966.0,0.131019355926566,30,966.0
600.0,38,1138.0,21.074074074074073,1.8124617570759887,38,1138.0,0.050784777510155386,38,1138.0
605.0,44,1347.0,24.944444444444443,0.9252664976437226,44,1348.0,0.07291675081805761,44,1348.0
610.0,46,1493.0,25.74137931034483,0.4692886714306892,46,1537.0,0.025621654239753027,46,1537.0
615.0,43,1515.0,22.954545454545453,2.406061958037933,43,1672.0,0.11446998787074827,43,1672.0
620.0,37,1558.0,23.606060606060606,3.8916302053221625,37,1791.0,0.1605040180353026,37,1791.0
625.0,31,1591.0,24.476923076923075,4.436954509293676,31,1847.0,0.15977428478477712,31,1847.0
630.0,27,1664.0,27.733333333333334,5.250962304911291,27,1885.0,0.20604963778285282,27,1885.0
635.0,28,1775.0,31.140350877192983,4.243477511812923,28,2009.0,0.1946965988535248,28,2009.0
640.0,34,1933.0,33.91228070175438,3.127563178813867,34,2154.0,0.14113994060459986,34,2154.0
645.0,40,2120.0,35.333333333333336,2.0511227373374834,40,2341.0,0.07955509859327979,40,2341.0
650.0,43,1673.0,24.246376811594203,2.4008461648010884,43,2158.0,0.15790853784197148,43,2158.0
655.0,48,1777.0,24.680555555555557,2.190210556954627,48,1999.0,0.10253822503993082,48,1999.0
660.0,57,2045.0,27.635135135135137,1.8139369855262648,57,2267.0,0.03818373070625754,57,2267.0
665.0,60,2229.0,30.12162162162162,1.4008478567708407,60,2478.0,0.017757620134414988,60,2478.0
670.0,54,2250.0,32.608695652173914,1.4384888944578578,54,2587.0,0.02675648117031904,54,2587.0
675.0,46,2303.0,32.9,2.962100624818118,46,2668.0,0.09411178498996316,46,2668.0
680.0,41,2318.0,35.121212121212125,2.3035613801957275,41,2843.0,0.07069149781710356,41,2843.0
685.0,39,2374.0,36.52307692307692,2.23356888965718,39,3043.0,0.13439607467967277,39,3043.0
690.0,45,2587.0,38.61194029850746,1.6339153784967886,45,3256.0,0.1146676053347256,45,3256.0
695.0,53,2840.0,40.0,0.636899954621202,53,3509.0,0.04628630658094024,53,3509.0
700.0,64,3136.0,41.26315789473684,0.24823641281145292,64,3806.0,0.017923183713090908,64,3806.0
705.0,70,2808.0,36.0,0.16274791663232677,70,3800.0,0.004677306405683723,70,3800.0
710.0,64,1825.0,22.8125,1.3198631946713817,64,3505.0,0.043384721620574974,64,3505.0
715.0,57,1390.0,17.375,2.2060711701398397,57,3254.0,0.06930910581741245,57,3254.0
720.0,49,1340.0,17.17948717948718,3.0395050880144043,49,2853.0,0.09418964665280287,49,2853.0
725.0,44,1359.0,16.77777777777778,3.4249801340346173,44,2918.0,0.18197192310666194,44,2918.0
730.0,40,1154.0,14.987012987012987,3.1218137127560106,40,2817.0,0.13908776999691413,40,2817.0
735.0,41,1047.0,14.14864864864865,2.9619254991800776,41,2757.0,0.10192044472026353,41,2757.0
740.0,41,925.0,13.028169014084508,3.682528310584592,41,2590.0,0.09999679329671052,41,2590.0
745.0,36,864.0,13.090909090909092,4.518299595129165,36,2424.0,0.17889683671463366,36,2424.0
750.0,33,699.0,10.921875,3.6080195729883062,33,2425.0,0.1657314347148164,33,2425.0
755.0,33,572.0,9.225806451612904,3.0823721555371346,33,2313.0,0.13369095605126163,33,2313.0
760.0,38,751.0,10.577464788732394,3.916935887109416,38,2348.0,0.1807196726015461,38,2348.0
765.0,43,911.0,12.652777777777779,3.077248793359811,43,2381.0,0.11979181351457678,43,2381.0
770.0,39,1011.0,14.23943661971831,2.406436354803735,39,2326.0,0.09470992542389778,39,2326.0
775.0,42,1137.0,15.791666666666666,2.9088008336641726,42,2290.0,0.06616884908321,42,2290.0
780.0,36,1258.0,18.231884057971016,2.8717278190510287,36,2425.0,0.08899198324091874,36,2425.0
785.0,38,1421.0,21.861538461538462,2.4629867221704833,38,2599.0,0.08688106901456714,38,2599.0
790.0,45,1633.0,25.515625,1.6324758732584783,45,2811.0,0.060980134517086615,45,2811.0
795.0,47,1592.0,21.80821917808219,1.9173716761470567,47,2728.0,0.1354949165614596,47,2728.0
800.0,46,1159.0,15.25,2.2324263114463947,46,2391.0,0.11406711198897636,46,2391.0
805.0,45,821.0,10.2625,2.662306182667208,45,2132.0,0.10057435331334931,45,2132.0
810.0,47,688.0,8.820512820512821,2.385586961431704,47,2119.0,0.08034462733820025,47,2119.0
815.0,39,602.0,8.36111111111111,2.4957543034379635,39,2106.0,0.09727188526750988,39,2106.0
820.0,35,562.0,7.915492957746479,3.1367619760389203,35,2153.0,0.10594348667187864,35,2153.0
825.0,33,571.0,8.522388059701493,3.5423437908746744,33,2142.0,0.100723863412165,33,2142.0
830.0,30,526.0,7.735294117647059,3.9510225726704515,30,2254.0,0.20940645815076683,30,2254.0
835.0,37,695.0,10.692307692307692,3.179174948552267,37,2381.0,0.15910069377878552,37,2381.0
840.0,45,903.0,13.279411764705882,2.522629769873639,45,2589.0,0.11735800804171143,45,2589.0
845.0,48,843.0,11.708333333333334,1.2623993272474832,48,2607.0,0.043831911238762664,48,2607.0
850.0,57,1112.0,15.444444444444445,0.9858765343221229,57,2798.0,0.009507693522236637,57,2798.0
855.0,66,1425.0,19.0,0.9428505554694914,66,3112.0,0.01840070765805721,66,3112.0
860.0,67,1649.0,22.589041095890412,0.44790700241262116,67,3337.0,0.002841128070027207,67,3337.0
865.0,57,1693.0,21.98701298701299,2.131114007829448,57,3425.0,0.1062485901671811,57,3425.0
870.0,50,1763.0,22.31645569620253,3.387975360360462,50,3435.0,0.13663074681044923,50,3435.0
875.0,39,1533.0,20.44,3.3635755882008977,39,3287.0,0.15815664197473672,39,3287.0
880.0,30,933.0,12.958333333333334,2.705993039307609,30,2866.0,0.1094015998606105,30,2866.0
885.0,33,571.0,8.04225352112676,3.2433790095323594,33,2519.0,0.13853677823111762,33,2519.0
890.0,31,378.0,4.973684210526316,3.598310125562915,31,2029.0,0.1395886471113553,31,2029.0
895.0,33,458.0,6.1066666666666665,3.803239254147029,33,1788.0,0.1490078773348917,33,1788.0
900.0,38,546.0,7.583333333333333,3.1566850772332415,38,1773.0,0.12503139186946852,38,1773.0
905.0,39,537.0,7.3561643835616435,3.2321468789046763,39,1703.0,0.1309805105452622,39,1703.0
910.0,37,580.0,8.656716417910447,3.366825260562039,37,1636.0,0.128410172161551,37,1636.0
915.0,35,628.0,9.515151515151516,4.18146646186738,35,1567.0,0.14490686148976806,35,1567.0
920.0,29,661.0,11.203389830508474,4.430681284348931,29,1522.0,0.1762405291144017,29,1522.0
925.0,31,813.0,13.779661016949152,4.975294464626125,31,1486.0,0.22278454984473375,31,1486.0
930.0,31,968.0,16.133333333333333,5.114977777545174,31,1577.0,0.23221212306728659,31,1577.0
935.0,33,1129.0,19.46551724137931,4.523682544186704,33,1644.0,0.20543605380751162,33,1644.0
940.0,33,1294.0,18.485714285714284,5.9240777470128805,33,1780.0,0.3114574480599963,33,1780.0
945.0,32,1281.0,19.40909090909091,4.564521710280737,32,1736.0,0.24836410677212045,32,1736.0
950.0,32,1029.0,15.35820895522388,3.4756512304075358,32,1519.0,0.17323465387683992,32,1519.0
955.0,31,957.0,13.67142857142857,3.6057308686348506,31,1388.0,0.157375895517284,31,1388.0
960.0,37,1114.0,15.690140845070422,3.8143511349014925,37,1275.0,0.1428115243353725,37,1275.0
965.0,42,1310.0,17.945205479452056,3.440452482771618,42,1321.0,0.09334702870852407,42,1321.0
970.0,46,1444.0,20.62857142857143,2.1459807740142396,46,1500.0,0.036265144296298436,46,1500.0
975.0,46,1468.0,20.38888888888889,3.1167733694098936,46,1639.0,0.1167032666254659,46,1639.0
980.0,39,1541.0,23.0,3.4792955209453003,39,1765.0,0.13220841653564452,39,1765.0
985.0,34,1561.0,23.29850746268657,4.196700717395075,34,1826.0,0.13680336632457882,34,1826.0
990.0,29,1633.0,27.216666666666665,5.011886113922723,29,1895.0,0.21146687869771455,29,1895.0
995.0,26,1686.0,30.107142857142858,4.118240531430091,26,1962.0,0.19203816735343457,26,1962.0
1000.0,29,1776.0,31.157894736842106,3.686728417731482,29,2025.0,0.17520689004554926,29,2025.0
1005.0,35,1942.0,32.36666666666667,3.4356675798348637,35,2177.0,0.13824234510631953,35,2177.0
1010.0,38,2078.0,30.115942028985508,3.3280169518210414,38,2307.0,0.18589956358245038,38,2307.0
1015.0,36,2148.0,31.130434782608695,3.1331595995735495,36,2377.0,0.15634129386247267,36,2377.0
1020.0,38,2260.0,32.7536231884058,3.054384574267042,38,2424.0,0.08401540536115433,38,2424.0
1025.0,38,2394.0,35.205882352941174,4.08852391259491,38,2500.0,0.15319078887957208,38,2500.0
1030.0,32,2535.0,39.609375,4.834751110517982,32,2625.0,0.19191342256723984,32,2625.0
1035.0,30,2006.0,33.43333333333333,3.965721094564441,30,2399.0,0.20182913975381203,30,2399.0
1040.0,26,987.0,16.18032786885246,3.7207457471510677,26,1920.0,0.1815075491826943,26,1920.0
1045.0,24,781.0,11.833333333333334,4.510333317212075,24,1555.0,0.2298399860499181,24,1555.0
1050.0,31,927.0,13.434782608695652,4.695877113775698,31,1227.0,0.21378044770575663,31,1227.0
1055.0,38,1107.0,15.814285714285715,4.12753832350708,38,1216.0,0.1357585715439199,38,1216.0
1060.0,45,1320.0,19.41176470588235,2.967733643220939,45,1404.0,0.046907016612229055,45,1404.0
1065.0,48,1451.0,23.403225806451612,1.6378198060085507,48,1576.0,0.022294078000556314,48,1576.0
1070.0,42,1428.0,23.40983606557377,2.5238296099556567,42,1668.0,0.06942518238286878,42,1668.0
1075.0,33,1414.0,24.379310344827587,3.431957870738277,33,1703.0,0.10323492385921575,33,1703.0
1080.0,26,1382.0,25.12727272727273,4.542613534413041,26,1707.0,0.14468389388136607,26,1707.0
1085.0,20,1384.0,24.280701754385966,6.783688434633336,20,1687.0,0.35551742593460295,20,1687.0
1090.0,19,1193.0,21.303571428571427,5.239389445587851,19,1630.0,0.2862921578826257,19,1630.0
1095.0,20,921.0,16.446428571428573,4.325047853153862,20,1475.0,0.2160843545907789,20,1475.0
1100.0,26,1027.0,17.406779661016948,4.207543277050829,26,1399.0,0.16908325763240006,26,1399.0
1105.0,32,1178.0,18.6984126984127,3.918901883328868,32,1481.0,0.12292769791955252,32,1481.0
1110.0,40,1362.0,22.7,2.5326837423411264,40,1665.0,0.0519036434289713,40,1665.0
1115.0,42,1473.0,25.842105263157894,1.4905429485233244,42,1782.0,0.025882275886203603,42,1782.0
1120.0,38,1462.0,24.779661016949152,3.089442219231757,38,1813.0,0.14528535889206695,38,1813.0
1125.0,29,1452.0,25.03448275862069,4.553633917273214,29,1779.0,0.18628545625463563,29,1779.0
1130.0,21,1392.0,24.857142857142858,3.8204392014331248,21,1831.0,0.15559337429556894,21,1831.0
1135.0,21,1402.0,26.96153846153846,3.7339939799236106,21,1937.0,0.16018665466446366,21,1937.0
1140.0,27,1527.0,29.365384615384617,2.536398696973999,27,2062.0,0.10071091482462619,27,2062.0
1145.0,35,1682.0,31.735849056603772,1.8562069259280267,35,2217.0,0.08175592796019648,35,2217.0
1150.0,36,925.0,16.818181818181817,1.0379774367886079,36,1860.0,0.04990330081732741,36,1860.0
1155.0,40,733.0,11.453125,2.7870135789640984,40,1385.0,0.1415162849406183,40,1385.0
1160.0,47,959.0,14.984375,3.130053837449182,47,1496.0,0.13160875322038532,47,1496.0
1165.0,46,1064.0,17.161290322580644,1.5116255403018546,46,1590.0,0.013968398845797533,46,1590.0
1170.0,42,993.0,17.120689655172413,1.9017866195785051,42,1571.0,0.06925404943388103,42,1571.0
1175.0,33,936.0,16.137931034482758,3.6074696942161606,33,1511.0,0.10511479858392264,33,1511.0
1180.0,25,851.0,15.196428571428571,4.853579191970202,25,1425.0,0.18040858973344787,25,1425.0
1185.0,20,815.0,15.980392156862745,5.757533626869007,20,1276.0,0.22690762027296524,20,1276.0
1190.0,22,920.0,16.727272727272727,7.044663957755472,22,1188.0,0.356359108731906,22,1188.0
1195.0,22,1030.0,18.727272727272727,7.2527714593351424,22,1176.0,0.37598441548557887,22,1176.0
1200.0,27,1147.0,21.24074074074074,5.517139107206766,27,1147.0,0.21241857855656276,27,1147.0
1205.0,28,1286.0,23.814814814814813,5.723834105908153,28,1286.0,0.2520009070569413,28,1286.0
1210.0,27,1337.0,24.75925925925926,4.538763043874905,27,1337.0,0.204138832714796,27,1337.0
1215.0,34,1492.0,26.642857142857142,3.6262152268873415,34,1492.0,0.1974161307111951,34,1492.0
1220.0,40,1678.0,29.964285714285715,1.7669621242503502,40,1678.0,0.09710854002422352,40,1678.0
1225.0,48,1896.0,31.6,1.5714245715687143,48,1896.0,0.11548366070631563,48,1896.0
1230.0,53,2152.0,32.60606060606061,1.9692503430706354,53,2152.0,0.1469617413913036,53,2152.0
1235.0,55,2334.0,35.36363636363637,0.4380810784977389,55,2378.0,0.02285280045804159,55,2378.0
1240.0,53,2427.0,33.708333333333336,1.7616701210221932,53,2563.0,0.06861800279455745,53,2563.0
1245.0,47,2502.0,34.75,2.826040561764126,47,2711.0,0.06477899039774702,47,2711.0
1250.0,42,2615.0,35.33783783783784,2.9194257536267894,42,2893.0,0.11088255938882714,42,2893.0
1255.0,44,2818.0,40.84057971014493,2.044041062608638,44,3107.0,0.08620325224709188,44,3107.0
1260.0,52,3065.0,43.785714285714285,1.1613402286180217,52,3354.0,0.055598773371432056,52,3354.0
1265.0,54,2663.0,35.986486486486484,1.1730354420816695,54,3289.0,0.08140089679188342,54,3289.0
1270.0,54,1839.0,23.576923076923077,1.3348673215952298,54,2948.0,0.04565724422327684,54,2948.0
1275.0,55,1817.0,22.7125,2.782376516100654,55,2646.0,0.07989844430512358,55,2646.0
1280.0,55,2079.0,25.666666666666668,2.270515910571704,55,2817.0,0.06881382417953569,55,2817.0
1285.0,66,2394.0,31.09090909090909,0.9756112175502618,66,3132.0,0.033147019282050674,66,3132.0
1290.0,74,2743.0,36.0921052631579,0.038114896317562284,74,3481.0,0.0024932528106062415,74,3481.0
1295.0,76,3121.0,41.06578947368421,2.9487558358708493e-05,76,3859.0,1.983479696755342e-06,76,3859.0
1300.0,76,3501.0,41.67857142857143,1.089074434577798,76,4239.0,0.07883581795590204,76,4239.0
1305.0,78,3887.0,46.273809523809526,0.5295592240691229,78,4625.0,0.03880383298941141,78,4625.0
1310.0,82,4289.0,49.872093023255815,0.5816497025048116,82,5027.0,0.023697800859948864,82,5027.0
1315.0,80,4445.0,51.68604651162791,0.3690727258747149,80,5272.0,0.0015193000279449254,80,5272.0
1320.0,70,4210.0,49.529411764705884,1.0492259173717702,70,5323.0,0.015574690701412592,70,5323.0
1325.0,63,4074.0,47.372093023255815,2.0327336519558954,63,5341.0,0.044642189791851784,63,5341.0
1330.0,55,3862.0,46.53012048192771,2.8912851263594184,55,5191.0,0.07077309746075386,55,5191.0
1335.0,45,3551.0,42.273809523809526,3.0718600540378582,45,5191.0,0.14100159393070277,45,5191.0
1340.0,43,3302.0,40.76543209876543,2.990723321612927,43,4989.0,0.14310548286333097,43,4989.0
1345.0,47,3461.0,41.20238095238095,3.0661831673761863,47,4874.0,0.11484277624105295,47,4874.0
1350.0,53,3657.0,43.023529411764706,2.116501333704013,53,4912.0,0.07013735274427794,53,4912.0
1355.0,53,3812.0,45.9277108433735,1.6072615964427284,53,4880.0,0.033142910619441794,53,4880.0
1360.0,57,4028.0,47.95238095238095,2.2552037451303697,57,4885.0,0.053471173901270694,57,4885.0
1365.0,51,4183.0,52.2875,2.159145592328673,51,4992.0,0.06829331454013089,51,4992.0
1370.0,46,4330.0,52.80487804878049,3.074704059762382,46,5108.0,0.14664047720975829,46,5108.0
1375.0,51,4574.0,56.46913580246913,2.7231033697644342,51,5331.0,0.12015582203140272,51,5331.0
1380.0,58,4850.0,59.146341463414636,1.7231087724615421,58,5607.0,0.07706554798154557,58,5607.0
1385.0,61,4260.0,52.592592592592595,0.8934236274620294,61,5456.0,0.012752261870531724,61,5456.0
1390.0,60,2694.0,32.853658536585364,1.5936510449038068,60,4912.0,0.02519317991047481,60,4912.0
1395.0,55,1628.0,20.60759493670886,2.442651806691607,55,4422.0,0.0665704832385183,55,4422.0
