step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,1153.0,28.825,2.2969047975945807,31,1153.0,0.11363562780393714,31,1153.0
130.0,34,1321.0,31.452380952380953,2.281958418520254,34,1321.0,0.10906283512022161,34,1321.0
135.0,38,1500.0,34.09090909090909,1.1851587095814262,38,1500.0,0.08834946616230571,38,1500.0
140.0,40,1699.0,36.93478260869565,1.2258439924360882,40,1699.0,0.09122787468902999,40,1699.0
145.0,39,1391.0,26.75,1.8400123216738842,39,1644.0,0.12733274512859105,39,1644.0
150.0,32,868.0,14.96551724137931,3.6578088615879016,32,1374.0,0.21046741583179968,32,1374.0
155.0,33,970.0,16.724137931034484,3.517633749903853,33,1214.0,0.11406325266405676,33,1214.0
160.0,38,1149.0,18.83606557377049,4.162073859053788,38,1149.0,0.11440001932473666,38,1149.0
165.0,42,1353.0,24.6,2.938504647906174,42,1353.0,0.028662802710863963,42,1353.0
170.0,41,1281.0,22.875,2.079465675929012,41,1421.0,0.04730419897088988,41,1421.0
175.0,34,886.0,17.372549019607842,2.3004608157132003,34,1338.0,0.07512386708169633,34,1338.0
180.0,30,697.0,13.403846153846153,3.557666297637673,30,1253.0,0.09011225184047245,30,1253.0
185.0,22,589.0,10.517857142857142,5.953934564715581,22,1067.0,0.2570691258263156,22,1067.0
190.0,14,540.0,10.8,6.960410933766509,14,938.0,0.3370033372971519,14,938.0
195.0,16,616.0,12.833333333333334,6.901977050590562,16,849.0,0.35540780528693805,16,849.0
200.0,20,710.0,15.106382978723405,6.4813887007398145,20,795.0,0.30664662520991914,20,795.0
205.0,22,816.0,17.0,6.7366473032411305,22,816.0,0.30241369331351003,22,816.0
210.0,19,596.0,12.956521739130435,5.337050130675406,19,748.0,0.2787005337423652,19,748.0
215.0,17,239.0,5.975,3.625785221950345,17,550.0,0.11719835285553756,17,550.0
220.0,18,289.0,5.78,6.626309176108715,18,433.0,0.3709243152336007,18,433.0
225.0,20,388.0,8.25531914893617,6.458127477873769,20,392.0,0.32472426174282054,20,392.0
230.0,24,429.0,8.755102040816327,4.093837444074446,24,468.0,0.1614301359136612,24,468.0
235.0,21,395.0,8.977272727272727,3.7355675749228534,21,518.0,0.13054998088377107,21,518.0
240.0,16,448.0,10.181818181818182,5.327912649760017,16,542.0,0.24158958634211677,16,542.0
245.0,18,536.0,12.181818181818182,6.455655197152313,18,560.0,0.27011378488473853,18,560.0
250.0,18,626.0,14.904761904761905,6.819084473181675,18,631.0,0.3083139150543676,18,631.0
255.0,20,719.0,17.11904761904762,6.591663405690009,20,723.0,0.30168396955683974,20,723.0
260.0,16,695.0,17.375,5.415992721244926,16,751.0,0.3161413520540392,16,751.0
265.0,18,716.0,19.35135135135135,4.5378791093690065,18,731.0,0.23818625017600045,18,731.0
270.0,20,816.0,20.4,5.49503131337304,20,816.0,0.2280581624546228,20,816.0
275.0,24,928.0,25.08108108108108,4.360812293000433,24,928.0,0.1860190050288009,24,928.0
280.0,25,1049.0,27.605263157894736,3.3463539122013315,25,1049.0,0.17124638905169656,25,1049.0
285.0,24,1096.0,30.444444444444443,2.8881592190576075,24,1136.0,0.1630567838590865,24,1136.0
290.0,16,1107.0,25.15909090909091,5.007645019133658,16,1161.0,0.3081436532459244,16,1161.0
295.0,18,1195.0,25.97826086956522,6.938572938752435,18,1208.0,0.38937350473220056,18,1208.0
300.0,22,1291.0,29.34090909090909,5.625003814936534,22,1291.0,0.20122467696227092,22,1291.0
305.0,26,1415.0,31.444444444444443,5.428772170874069,26,1415.0,0.17056808947512395,26,1415.0
310.0,22,1091.0,27.275,4.528036356371123,22,1315.0,0.22384632604467802,22,1315.0
315.0,15,624.0,16.42105263157895,4.617689447598777,15,1011.0,0.24307288374756358,15,1011.0
320.0,16,671.0,16.775,6.787113081989119,16,733.0,0.303969150365638,16,733.0
325.0,20,763.0,18.166666666666668,6.050786502912043,20,763.0,0.26121803073365246,20,763.0
330.0,22,871.0,22.333333333333332,4.568044231668971,22,871.0,0.20744119471000455,22,871.0
335.0,26,992.0,25.435897435897434,3.7618188053368473,26,992.0,0.232544070625278,26,992.0
340.0,29,1129.0,29.710526315789473,2.308308411282338,29,1129.0,0.07695537489787918,29,1129.0
345.0,28,1164.0,27.714285714285715,2.821488037206364,28,1219.0,0.12200137975611998,28,1219.0
350.0,20,1113.0,26.5,3.475858675643748,20,1235.0,0.11265086805671007,20,1235.0
355.0,18,1187.0,26.977272727272727,5.890773379947001,18,1236.0,0.24907281563011938,18,1236.0
360.0,20,1279.0,31.975,6.011862280784573,20,1281.0,0.20127153108183513,20,1281.0
365.0,20,1379.0,28.729166666666668,7.643586987951021,20,1379.0,0.37716040587758415,20,1379.0
370.0,21,1480.0,36.09756097560975,5.0862060773187086,21,1480.0,0.2218713399324963,21,1480.0
375.0,27,1607.0,38.26190476190476,4.006198840108325,27,1607.0,0.19108432607807313,27,1607.0
380.0,30,1750.0,44.87179487179487,2.2072937832158996,30,1750.0,0.09280123041714716,30,1750.0
385.0,35,1914.0,44.51162790697674,2.0695512806563485,35,1914.0,0.13459662464113023,35,1914.0
390.0,32,1719.0,39.97674418604651,1.564494169093091,32,1894.0,0.09089623364980481,32,1894.0
395.0,27,1305.0,28.369565217391305,3.0325687066680604,27,1712.0,0.14935829089491873,27,1712.0
400.0,22,1335.0,25.673076923076923,5.1304652474935,22,1540.0,0.25557303713377644,22,1540.0
405.0,26,1457.0,26.490909090909092,5.836963542993972,26,1495.0,0.29564986688463407,26,1495.0
410.0,26,1442.0,27.73076923076923,3.311099941283533,26,1534.0,0.08894139451856871,26,1534.0
415.0,25,1316.0,25.80392156862745,4.598391745128003,25,1541.0,0.18028985984097742,25,1541.0
420.0,18,1331.0,29.57777777777778,4.36838486408452,18,1529.0,0.12881904242026607,18,1529.0
425.0,19,1422.0,30.25531914893617,6.630641221886266,19,1504.0,0.3073720044197244,19,1504.0
430.0,19,1517.0,36.11904761904762,6.660293687745776,19,1550.0,0.27055690709667685,19,1550.0
435.0,18,1521.0,31.6875,6.2055968496131335,18,1593.0,0.34435794552175164,18,1593.0
440.0,24,1626.0,38.714285714285715,5.430883417304772,24,1651.0,0.30078687441314433,24,1651.0
445.0,29,1753.0,38.108695652173914,4.083229193824373,29,1778.0,0.18821766003087498,29,1778.0
450.0,32,1907.0,45.404761904761905,3.166957345948249,32,1932.0,0.144591611206389,32,1932.0
455.0,34,2071.0,46.022222222222226,1.8541385081536599,34,2096.0,0.0758239732719407,34,2096.0
460.0,34,2163.0,49.15909090909091,1.9358568489090897,34,2231.0,0.12848032153508035,34,2231.0
465.0,26,2148.0,44.75,2.9819742921374783,26,2286.0,0.12922295938277192,26,2286.0
470.0,25,2258.0,41.81481481481482,5.603891269892738,25,2334.0,0.25446803721265415,25,2334.0
475.0,25,2383.0,46.72549019607843,6.247572397050617,25,2413.0,0.2881587519075922,25,2413.0
480.0,27,2512.0,51.265306122448976,5.265851173943777,27,2536.0,0.16715374494073576,27,2536.0
485.0,28,2648.0,56.340425531914896,3.843944108073307,28,2673.0,0.16812223151466785,28,2673.0
490.0,33,2797.0,62.15555555555556,2.906483487907775,33,2821.0,0.09887361773277448,33,2821.0
495.0,34,2966.0,64.47826086956522,2.999559203495876,34,2990.0,0.14641503355704735,34,2990.0
500.0,37,3143.0,71.43181818181819,1.2031936202400562,37,3167.0,0.09658935428454261,37,3167.0
505.0,36,3270.0,65.4,2.1630819346667276,36,3324.0,0.15835252801961672,36,3324.0
510.0,31,3382.0,60.392857142857146,3.8656041227477504,31,3434.0,0.23315418772034435,31,3434.0
515.0,33,3544.0,63.285714285714285,4.0771035285153525,33,3573.0,0.16645825314034654,33,3573.0
520.0,37,3722.0,63.08474576271186,3.9742082483960295,37,3746.0,0.1553421056659127,37,3746.0
525.0,41,3920.0,71.27272727272727,3.121568500952183,41,3944.0,0.08533213257449836,41,3944.0
530.0,37,4083.0,71.63157894736842,2.9066823834785387,37,4124.0,0.12507151560189256,37,4124.0
535.0,41,4283.0,83.98039215686275,1.6332961012210665,41,4307.0,0.058616207207331406,41,4307.0
540.0,45,4502.0,81.85454545454546,1.927469864453447,45,4526.0,0.07495871677626102,45,4526.0
545.0,43,3333.0,57.46551724137931,1.7161227034512518,43,3985.0,0.10391750433488185,43,3985.0
550.0,41,2426.0,39.77049180327869,3.0492439345657854,41,3072.0,0.15459537726366118,41,3072.0
555.0,42,2634.0,41.80952380952381,3.034984469512659,42,2724.0,0.09291349407274503,42,2724.0
560.0,51,2874.0,44.215384615384615,2.5850878604238936,51,2898.0,0.0693200933452951,51,2898.0
565.0,47,3089.0,50.63934426229508,1.52787829745667,47,3129.0,0.054267523942599906,47,3129.0
570.0,53,3339.0,54.73770491803279,1.650006208759013,53,3363.0,0.06482287241534775,53,3363.0
575.0,53,3604.0,59.08196721311475,0.9060775167113593,53,3628.0,0.0034127203150633055,53,3628.0
580.0,53,3690.0,53.47826086956522,1.9895524871854025,53,3807.0,0.13757839310043604,53,3807.0
585.0,46,3572.0,51.768115942028984,2.427619520526194,46,3875.0,0.11349104411737651,46,3875.0
590.0,43,3622.0,48.29333333333334,3.1023987775949564,43,3944.0,0.1126406329555568,43,3944.0
595.0,41,3059.0,42.486111111111114,2.489990424296975,41,3737.0,0.08558773367300489,41,3737.0
600.0,37,1662.0,23.742857142857144,2.7543044193103348,37,3198.0,0.12497950977718278,37,3198.0
605.0,33,761.0,11.028985507246377,2.9487948930777343,33,2557.0,0.09221611318746704,33,2557.0
610.0,31,434.0,6.112676056338028,4.035737307362152,31,2043.0,0.1685603504300412,31,2043.0
615.0,31,435.0,6.126760563380282,4.564173943936616,31,1645.0,0.2069243529224625,31,1645.0
620.0,35,607.0,8.430555555555555,5.392657024097123,35,1400.0,0.28448778736205016,35,1400.0
625.0,38,785.0,11.376811594202898,4.382438965419101,38,1282.0,0.19196067936542274,38,1282.0
630.0,43,993.0,14.82089552238806,3.8576068335145677,43,1308.0,0.11757250468987271,43,1308.0
635.0,44,1054.0,17.0,2.144252877458405,44,1383.0,0.01692133241220102,44,1383.0
640.0,39,898.0,15.220338983050848,2.4729811667704227,39,1334.0,0.07310622289062939,39,1334.0
645.0,32,807.0,14.410714285714286,3.6368216815043106,32,1289.0,0.11932802026298735,32,1289.0
650.0,24,646.0,10.766666666666667,5.620644047532441,24,1154.0,0.26748246993416613,24,1154.0
655.0,18,637.0,11.581818181818182,6.7484015028286795,18,1083.0,0.3536675802029197,18,1083.0
660.0,19,728.0,14.0,5.547857253422747,19,1012.0,0.24406650035448213,19,1012.0
665.0,26,855.0,15.545454545454545,6.071491780906451,26,973.0,0.2698929206500106,26,973.0
670.0,27,986.0,18.60377358490566,5.5657862822842095,27,1014.0,0.21954276019636726,27,1014.0
675.0,27,971.0,18.32075471698113,4.38991766653191,27,1066.0,0.21646560336978896,27,1066.0
680.0,23,907.0,18.510204081632654,3.8788085129708896,23,1033.0,0.20081897064338614,23,1033.0
685.0,28,1039.0,19.24074074074074,5.097058134213641,28,1075.0,0.22841015467506987,28,1075.0
690.0,34,1197.0,23.01923076923077,4.01130111902167,34,1216.0,0.13539745621576244,34,1216.0
695.0,38,1379.0,26.0188679245283,3.036952821798082,38,1398.0,0.07871413193031739,38,1398.0
700.0,38,1477.0,29.54,1.8838152648286743,38,1524.0,0.04827353194178083,38,1524.0
705.0,30,1438.0,28.76,2.8693183564590976,30,1600.0,0.13183723831513253,30,1600.0
710.0,25,1447.0,27.826923076923077,4.179240983800746,25,1633.0,0.13092978545822623,25,1633.0
715.0,22,1527.0,29.365384615384617,5.379008084286716,22,1654.0,0.2184114087885213,22,1654.0
720.0,22,1637.0,35.58695652173913,5.549874526442131,22,1693.0,0.23166550504458602,22,1693.0
725.0,24,1756.0,33.132075471698116,6.532445146384161,24,1766.0,0.36764206362684504,24,1766.0
730.0,22,1819.0,37.895833333333336,4.331985034783597,22,1846.0,0.2183133487389528,22,1846.0
735.0,30,1952.0,39.04,3.387836470453954,30,1962.0,0.13006100709212187,30,1962.0
740.0,35,2123.0,45.170212765957444,2.902219775186344,35,2133.0,0.112066211196346,35,2133.0
745.0,36,2300.0,46.0,2.7525645785048756,36,2310.0,0.14284133213711575,36,2310.0
750.0,39,2493.0,53.04255319148936,1.4728647924966758,39,2503.0,0.07400105309306106,39,2503.0
755.0,39,2603.0,51.03921568627451,1.939609989104116,39,2651.0,0.10874653840939295,39,2651.0
760.0,30,2620.0,47.63636363636363,3.095752435836021,30,2729.0,0.15385512809523028,30,2729.0
765.0,31,2732.0,46.30508474576271,4.164750930806461,31,2818.0,0.1782799361196595,31,2818.0
770.0,33,2889.0,49.810344827586206,4.442123904307998,33,2917.0,0.1592305747148227,33,2917.0
775.0,31,2457.0,42.36206896551724,4.077100729939619,31,2713.0,0.1816921784785106,31,2713.0
780.0,34,2534.0,50.68,2.5175360348876934,34,2562.0,0.07282445863639561,34,2562.0
785.0,40,2723.0,49.50909090909091,2.762302161679591,40,2751.0,0.10945400453633738,40,2751.0
790.0,43,2937.0,56.48076923076923,1.5396615893864802,43,2965.0,0.06474876299974626,43,2965.0
795.0,48,3164.0,51.03225806451613,2.573499842969755,48,3192.0,0.18044564355387327,48,3192.0
800.0,47,3268.0,53.57377049180328,1.4980776757993732,47,3356.0,0.10511015474921379,47,3356.0
805.0,49,3448.0,51.46268656716418,2.418449908155963,49,3493.0,0.12141476818860972,49,3493.0
810.0,51,3698.0,55.19402985074627,2.512268606844465,51,3726.0,0.056837288751032417,51,3726.0
815.0,55,3964.0,58.294117647058826,2.4330224742108646,55,3992.0,0.09437592024953934,55,3992.0
820.0,56,4241.0,65.24615384615385,1.2363236030981324,56,4269.0,0.036037286236973796,56,4269.0
825.0,57,4499.0,67.14925373134328,1.3555158289556546,57,4527.0,0.0699554109375684,57,4527.0
830.0,60,4788.0,67.43661971830986,1.4011677438871355,60,4816.0,0.07837416940625652,60,4816.0
835.0,65,5106.0,69.94520547945206,0.9068355710538893,65,5134.0,0.043508822483007664,65,5134.0
840.0,64,4441.0,61.68055555555556,0.2886893741851403,64,4965.0,0.013886300719155005,64,4965.0
845.0,58,2863.0,38.17333333333333,1.5711334015333898,58,4345.0,0.05602311269625359,58,4345.0
850.0,51,2198.0,28.92105263157895,2.646322658768691,51,3822.0,0.07659178731791576,51,3822.0
855.0,43,1702.0,23.0,2.5650967272125564,43,3705.0,0.10187775239937813,43,3705.0
860.0,38,1132.0,16.405797101449274,2.664840590726702,38,3577.0,0.12135780274154304,38,3577.0
865.0,35,778.0,10.657534246575343,3.8230754000033595,35,3460.0,0.17337808868372834,35,3460.0
870.0,34,534.0,7.416666666666667,4.6118818123955005,34,3219.0,0.20010713916425293,34,3219.0
875.0,34,501.0,7.477611940298507,3.3991565892747553,34,3382.0,0.1500019196481556,34,3382.0
880.0,43,702.0,11.142857142857142,2.0756312328882025,43,3583.0,0.1228613938119283,43,3583.0
885.0,47,932.0,13.91044776119403,1.2804637575724886,47,3813.0,0.06826502861302304,47,3813.0
890.0,57,1197.0,17.1,0.8859167677151073,57,4078.0,0.061001715250435816,57,4078.0
895.0,59,1342.0,18.135135135135137,0.7665031885740919,59,3966.0,0.05108530358825361,59,3966.0
900.0,57,1263.0,16.61842105263158,1.1518385649966199,57,3533.0,0.026573045272457945,57,3533.0
905.0,55,1278.0,15.397590361445783,2.9037888422563087,55,3235.0,0.10472773822924442,55,3235.0
910.0,53,1445.0,18.29113924050633,2.2010752404001144,53,3257.0,0.07037283709092908,53,3257.0
915.0,60,1731.0,22.48051948051948,1.5900646102854954,60,3543.0,0.07027023494453341,60,3543.0
920.0,66,2052.0,28.10958904109589,0.12179829748937589,66,3864.0,0.008872982290198674,66,3864.0
925.0,73,2411.0,32.14666666666667,0.3396254552274489,73,4223.0,0.026710445830387303,73,4223.0
930.0,73,2776.0,37.013333333333335,0.2529616640737378,73,4588.0,0.02031875664990034,73,4588.0
935.0,75,3143.0,41.906666666666666,0.0004939996904427228,75,4955.0,3.808860582258988e-05,75,4955.0
940.0,75,3518.0,42.3855421686747,1.2851228334285065,75,5330.0,0.09033642220202429,75,5330.0
945.0,79,3897.0,46.95180722891566,0.3625845980339227,79,5709.0,0.02614188065528979,79,5709.0
950.0,77,4143.0,48.741176470588236,0.48079571551731426,77,5822.0,0.02633381314386918,77,5822.0
955.0,69,4153.0,48.858823529411765,1.0540747584504775,69,5731.0,0.022806708588324308,69,5731.0
960.0,64,4332.0,50.96470588235294,2.1523695739800814,64,5728.0,0.05553830118510888,64,5728.0
965.0,64,4652.0,56.04819277108434,2.635335475423416,64,5747.0,0.07066631179847305,64,5747.0
970.0,66,4977.0,63.80769230769231,2.0295806832494017,66,5990.0,1.8256832004719283e-05,66,5990.0
975.0,62,4906.0,62.8974358974359,1.9581452557924082,62,5989.0,0.07511225204913212,62,5989.0
980.0,53,4223.0,56.306666666666665,2.221633258646483,53,5648.0,0.0804189803970732,53,5648.0
985.0,45,3625.0,48.986486486486484,3.185152226916243,45,5300.0,0.12419514808533512,45,5300.0
990.0,42,3124.0,44.0,2.434202098227555,42,5293.0,0.07454975421887554,42,5293.0
995.0,42,2610.0,40.15384615384615,1.735496660418124,42,5503.0,0.07678407185378636,42,5503.0
1000.0,47,2834.0,41.6764705882353,1.3269246442398905,47,5727.0,0.07222656816842155,47,5727.0
1005.0,53,3039.0,43.41428571428571,0.5522348827126322,53,5682.0,0.03232013842475912,53,5682.0
1010.0,50,3183.0,39.7875,2.3205168313318985,50,5352.0,0.12406714035552126,50,5352.0
1015.0,50,3347.0,40.81707317073171,3.207173325021775,50,5044.0,0.13610628943516923,50,5044.0
1020.0,45,2784.0,35.69230769230769,2.156223507995773,45,4905.0,0.08923761550722112,45,4905.0
1025.0,39,1479.0,19.460526315789473,2.2315698708165783,39,4416.0,0.091777835667746,39,4416.0
1030.0,39,805.0,10.454545454545455,2.88843486924408,39,4004.0,0.11396710681434183,39,4004.0
1035.0,36,533.0,6.833333333333333,3.151675786711564,36,3441.0,0.11507241007739506,36,3441.0
1040.0,38,613.0,7.858974358974359,3.1117039103718285,38,3488.0,0.13011616384172806,38,3488.0
1045.0,50,838.0,10.60759493670886,2.7531228222147806,50,3713.0,0.13158779953630365,50,3713.0
1050.0,59,1118.0,14.906666666666666,1.291883276105492,59,3994.0,0.07315583759979626,59,3994.0
1055.0,65,1429.0,19.575342465753426,0.3556033964466889,65,4305.0,0.027798984852060542,65,4305.0
1060.0,73,1784.0,23.786666666666665,0.29101100105124594,73,4660.0,0.018883687707788838,73,4660.0
1065.0,75,2154.0,28.72,0.0002631521679959707,75,5030.0,1.6936071971578594e-05,75,5030.0
1070.0,71,2321.0,30.142857142857142,0.4963940184888804,71,5070.0,0.027148334035765387,71,5070.0
1075.0,61,2175.0,28.246753246753247,1.0195219777356843,61,4790.0,0.020014305850058846,61,4790.0
1080.0,55,2101.0,27.285714285714285,2.38798713775965,55,4490.0,0.0549326759423477,55,4490.0
1085.0,46,1953.0,23.817073170731707,3.9410664226397207,46,4011.0,0.173540557738702,46,4011.0
1090.0,41,1871.0,24.2987012987013,4.190908206941737,41,3718.0,0.17475198342082437,41,3718.0
1095.0,47,2096.0,27.57894736842105,4.187425343057387,47,3637.0,0.1677660882691088,47,3637.0
1100.0,46,2100.0,27.63157894736842,3.1841269572576323,46,3558.0,0.13627938043568125,46,3558.0
1105.0,41,1756.0,23.105263157894736,2.9716800046978076,41,3206.0,0.13012299694516033,41,3206.0
1110.0,41,1484.0,19.272727272727273,3.0975155488187833,41,2829.0,0.1234300221091147,41,2829.0
1115.0,38,1378.0,17.896103896103895,2.7708250212840584,38,2884.0,0.11856448056923588,38,2884.0
1120.0,48,1592.0,19.180722891566266,2.706068082723643,48,3104.0,0.14234834661761983,48,3104.0
1125.0,60,1865.0,22.46987951807229,0.9530121991612955,60,3377.0,0.03454568574134935,60,3377.0
1130.0,74,2209.0,26.6144578313253,0.3730906354037153,74,3722.0,0.02488128563144719,74,3722.0
1135.0,77,2471.0,29.771084337349397,0.12318283456638504,77,3955.0,0.0026574237691706125,77,3955.0
1140.0,69,2527.0,30.44578313253012,1.0747860565632015,69,4017.0,0.022748115708997853,69,4017.0
1145.0,61,2621.0,30.83529411764706,2.5009834914824243,61,4018.0,0.06948092984861651,61,4018.0
1150.0,52,2533.0,31.271604938271604,2.32995419990392,52,3970.0,0.0772031427860083,52,3970.0
1155.0,40,2275.0,27.083333333333332,3.481197790216589,40,3754.0,0.18098938308591114,40,3754.0
1160.0,39,2226.0,26.5,3.1687330541348264,39,3518.0,0.12997242719705204,39,3518.0
1165.0,44,2347.0,27.290697674418606,3.2988870740464837,44,3391.0,0.14087952788625707,44,3391.0
1170.0,52,2590.0,29.770114942528735,3.1872410845156405,52,3428.0,0.10993905208079148,52,3428.0
1175.0,57,2853.0,34.373493975903614,1.994293662222091,57,3638.0,0.04045656220068841,57,3638.0
1180.0,67,3167.0,39.098765432098766,1.6946314247491083,67,3952.0,0.026987720063586525,67,3952.0
1185.0,70,3516.0,46.88,0.6962802442663535,70,4301.0,0.013087843514412605,70,4301.0
1190.0,68,3058.0,39.205128205128204,1.0973521497072771,68,4246.0,0.07127697410259323,68,4246.0
1195.0,58,1945.0,24.935897435897434,1.4921036709028341,58,3815.0,0.053522982666108686,58,3815.0
1200.0,56,1665.0,21.346153846153847,2.312288827083316,56,3358.0,0.052583718583354776,56,3358.0
1205.0,50,1824.0,24.0,3.3412735922413943,50,3066.0,0.11992106276525619,50,3066.0
1210.0,53,2079.0,28.47945205479452,2.562427492142076,53,3251.0,0.07194496150753757,53,3251.0
1215.0,60,2365.0,34.779411764705884,0.9034910634677956,60,3537.0,0.031574308188747575,60,3537.0
1220.0,63,2677.0,41.184615384615384,0.20827692290023841,63,3849.0,0.016130241403186356,63,3849.0
1225.0,65,2997.0,42.2112676056338,1.1647049393995568,65,4169.0,0.08451328582387362,65,4169.0
1230.0,65,3322.0,45.50684931506849,1.360290220681802,65,4494.0,0.0996467163722561,65,4494.0
1235.0,68,3651.0,50.013698630136986,0.5205700257677607,68,4823.0,0.022674538941566798,68,4823.0
1240.0,67,3878.0,51.70666666666666,0.868446772390714,67,4965.0,0.031044611296619336,67,4965.0
1245.0,59,3970.0,53.648648648648646,1.2861123771613752,59,4974.0,0.02097002502213929,59,4974.0
1250.0,58,4252.0,56.693333333333335,2.7299065369014914,58,5101.0,0.07461585227652565,58,5101.0
1255.0,58,4542.0,63.083333333333336,2.212623082691712,58,5327.0,0.005713127754489536,58,5327.0
1260.0,56,4400.0,66.66666666666667,1.244052185945264,56,5341.0,0.003149738853908053,56,5341.0
1265.0,46,3591.0,52.80882352941177,2.4840307192215123,46,5048.0,0.10507452734007955,46,5048.0
1270.0,40,2972.0,45.03030303030303,3.4913636740861005,40,4720.0,0.14357052678699844,40,4720.0
1275.0,31,2127.0,33.234375,4.194973364471198,31,4100.0,0.15949896907104216,31,4100.0
1280.0,27,1266.0,21.45762711864407,3.186988321952901,27,3989.0,0.14171068294396,27,3989.0
1285.0,24,487.0,8.543859649122806,3.386755079513254,24,3677.0,0.17637993058019724,24,3677.0
1290.0,22,216.0,3.540983606557377,3.9237620062865783,22,3404.0,0.15796513797762454,22,3404.0
1295.0,25,260.0,4.262295081967213,4.39124155266035,25,3077.0,0.16638755008036177,25,3077.0
1300.0,29,324.0,4.764705882352941,4.2773733825835505,29,2921.0,0.22770289286880452,29,2921.0
1305.0,29,302.0,4.6461538461538465,3.3545263373012677,29,2479.0,0.14881576969561452,29,2479.0
1310.0,35,339.0,5.296875,3.5133146139346,35,2069.0,0.1309459068383203,35,2069.0
1315.0,30,398.0,6.633333333333334,4.335059018834802,30,1535.0,0.16107959031886,30,1535.0
1320.0,26,467.0,8.49090909090909,5.006956997581681,26,983.0,0.19176026807371763,26,983.0
1325.0,26,597.0,10.854545454545455,5.909113149882118,26,1062.0,0.28291922333021235,26,1062.0
1330.0,27,728.0,13.735849056603774,5.352952898726693,27,1124.0,0.22196512987921457,27,1124.0
1335.0,28,819.0,13.88135593220339,4.620183451705828,28,1215.0,0.2669752330518404,28,1215.0
1340.0,33,976.0,16.266666666666666,3.298215684936112,33,1372.0,0.18264354935637875,33,1372.0
1345.0,41,1168.0,18.25,1.9724245604860218,41,1564.0,0.11734421607680214,41,1564.0
1350.0,48,1350.0,20.454545454545453,0.895072653981033,48,1753.0,0.060212870209877686,48,1753.0
1355.0,47,1476.0,21.391304347826086,1.4721367916686354,47,1895.0,0.04058822109408782,47,1895.0
1360.0,44,1630.0,22.027027027027028,3.0140630950859095,44,2063.0,0.08560036823566557,44,2063.0
1365.0,42,1776.0,25.37142857142857,3.3858826561075666,42,2230.0,0.09992185389289293,42,2230.0
1370.0,36,1926.0,27.12676056338028,4.927013078392542,36,2379.0,0.2574626433672519,36,2379.0
1375.0,32,1802.0,25.380281690140844,4.426944813840811,32,2284.0,0.236691655637525,32,2284.0
1380.0,33,1256.0,18.202898550724637,3.030141528201722,33,2002.0,0.14157115309102428,33,2002.0
1385.0,32,1017.0,13.56,3.686932102482644,32,1675.0,0.14232683833415397,32,1675.0
1390.0,35,1149.0,14.922077922077921,2.9888622971117456,35,1827.0,0.11997251226280153,35,1827.0
