step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,44,2273.0,34.43939393939394,2.4893035144366116,44,2424.0,0.12850819717640563,44,2424.0
265.0,38,2376.0,34.94117647058823,3.390831354403939,38,2535.0,0.1303287865962244,38,2535.0
270.0,41,2551.0,37.51470588235294,2.996672467395018,41,2707.0,0.12641297556997533,41,2707.0
275.0,47,2774.0,44.03174603174603,1.2732263577744551,47,2931.0,0.06807381639889418,47,2931.0
280.0,53,3027.0,45.17910447761194,1.0698702583938322,53,3184.0,0.0736957888460369,53,3184.0
285.0,63,3318.0,49.52238805970149,0.2205500119745663,63,3475.0,0.014976957552891938,63,3475.0
290.0,67,3645.0,47.33766233766234,1.631106469406917,67,3802.0,0.11844094509500823,67,3802.0
295.0,65,3885.0,49.177215189873415,1.1704885402801621,65,4057.0,0.08271739209377804,65,4057.0
300.0,60,3986.0,49.20987654320987,1.5634278282811327,60,4222.0,0.06419124143117473,60,4222.0
305.0,58,4132.0,48.61176470588235,2.255090881250732,58,4388.0,0.06084844731800501,58,4388.0
310.0,54,4310.0,51.30952380952381,3.1318762757840566,54,4545.0,0.10286897625916513,54,4545.0
315.0,50,4535.0,55.30487804878049,2.579264504544824,50,4745.0,0.10042701536315314,50,4745.0
320.0,58,4813.0,60.924050632911396,1.838696885812024,58,5023.0,0.08983384109039379,58,5023.0
325.0,64,5120.0,61.68674698795181,1.2696081182595718,64,5330.0,0.06679147940585606,64,5330.0
330.0,72,5464.0,65.04761904761905,0.7972714462091668,72,5674.0,0.04239711024090915,72,5674.0
335.0,81,5847.0,67.98837209302326,0.3270474187698189,81,6057.0,0.026443516174814358,81,6057.0
340.0,85,6266.0,72.86046511627907,0.0036625350212544623,85,6476.0,0.00032800066929920986,85,6476.0
345.0,86,6696.0,74.4,0.13160439012781672,86,6906.0,0.009201329107664611,86,6906.0
350.0,86,6517.0,72.41111111111111,0.10275096710230029,86,7034.0,0.002057243878595297,86,7034.0
355.0,77,5976.0,63.57446808510638,0.9203122371959375,77,6887.0,0.02065697580597526,77,6887.0
360.0,74,6144.0,65.36170212765957,1.994495669990104,74,6840.0,0.049386699541110725,74,6840.0
365.0,71,5569.0,56.25252525252525,2.192451251658599,71,6636.0,0.08283170859839321,71,6636.0
370.0,69,3925.0,41.755319148936174,1.7484859126715675,69,6091.0,0.05280678382796444,69,6091.0
375.0,67,2914.0,32.02197802197802,1.9472700046941027,67,5607.0,0.04621957820561018,67,5607.0
380.0,59,2291.0,25.741573033707866,2.8306907421407543,59,4843.0,0.07907085166710805,59,4843.0
385.0,53,2156.0,25.97590361445783,2.422655372048141,53,5097.0,0.0967530442307148,53,5097.0
390.0,58,2438.0,29.73170731707317,1.9074934577454161,58,5379.0,0.08243993752088485,58,5379.0
395.0,65,2752.0,33.5609756097561,0.988894846025661,65,5693.0,0.04736053479536115,65,5693.0
400.0,67,2953.0,33.17977528089887,1.1591889781647053,67,5820.0,0.07583281348576225,67,5820.0
405.0,65,3001.0,33.71910112359551,1.2678531975639153,65,5827.0,0.042787227742230406,65,5827.0
410.0,72,3345.0,36.75824175824176,2.1561979556096076,72,5976.0,0.05847685222129129,72,5976.0
415.0,71,3585.0,41.206896551724135,1.4590805360710806,71,5902.0,0.010515864749010586,71,5902.0
420.0,65,3661.0,44.10843373493976,1.6237307167673103,65,5562.0,0.024428945395094267,65,5562.0
425.0,58,3752.0,46.32098765432099,1.9916518419624711,58,5271.0,0.05469466432599281,58,5271.0
430.0,51,3842.0,48.025,2.1504077133987054,51,5407.0,0.06354139383564134,51,5407.0
435.0,50,3967.0,49.5875,2.331514978916835,50,5655.0,0.12980655205066557,50,5655.0
440.0,56,4234.0,53.59493670886076,1.7832448404336951,56,5922.0,0.11470911401037047,56,5922.0
445.0,64,4536.0,56.7,0.8267103504436143,64,6224.0,0.03553318651349169,64,6224.0
450.0,73,4884.0,61.05,0.39226008020987524,73,6572.0,0.002565133907748566,73,6572.0
455.0,74,5108.0,65.48717948717949,0.11524195374324761,74,6843.0,0.002155830711292024,74,6843.0
460.0,69,5376.0,67.2,1.0049801985793247,69,7069.0,0.01662429042248998,69,7069.0
465.0,71,5730.0,71.625,1.5073541779845394,71,7388.0,0.0,71,7388.0
470.0,67,5926.0,72.26829268292683,1.7469591128856292,67,7405.0,0.061318751614752844,67,7405.0
475.0,59,5881.0,75.3974358974359,2.003356667409664,59,7126.0,0.07379366000359888,59,7126.0
480.0,51,5883.0,76.40259740259741,2.711253466765352,51,6902.0,0.08870631440604393,51,6902.0
485.0,49,5865.0,77.17105263157895,3.1198422840077584,49,6748.0,0.09398445728128413,49,6748.0
490.0,40,5269.0,74.21126760563381,2.7678681757309485,40,6579.0,0.11401505275047948,40,6579.0
495.0,35,3755.0,55.220588235294116,2.9448265218400413,35,6003.0,0.12193046814120596,35,6003.0
500.0,34,2428.0,37.353846153846156,3.226437981733337,34,5437.0,0.09097619743316836,34,5437.0
505.0,30,1143.0,17.059701492537314,4.916898912229647,30,4545.0,0.21270239340123967,30,4545.0
510.0,27,394.0,6.15625,5.453103709703578,27,3684.0,0.2593187489478195,27,3684.0
515.0,26,437.0,7.048387096774194,4.773492904891284,26,3660.0,0.2437267494263773,26,3660.0
520.0,27,352.0,5.770491803278689,3.4382992165553543,27,3476.0,0.16327506023847538,27,3476.0
525.0,27,317.0,4.876923076923077,3.900423501449675,27,3324.0,0.16955328544683693,27,3324.0
530.0,29,419.0,6.253731343283582,4.065964473807027,29,3145.0,0.16633226122859426,29,3145.0
535.0,33,381.0,5.7727272727272725,2.742919276964091,33,3208.0,0.10694388404884907,33,3208.0
540.0,41,495.0,7.5,2.1042995237249427,41,3255.0,0.02940930069263303,41,3255.0
545.0,52,738.0,11.014925373134329,2.7843112467438473,52,3464.0,0.09088384566993568,52,3464.0
550.0,49,864.0,13.5,1.953470630532891,49,3328.0,0.06408562635488328,49,3328.0
555.0,44,820.0,13.442622950819672,1.6926710001255563,44,2781.0,0.06395461083458416,44,2781.0
560.0,37,759.0,12.442622950819672,3.091616478485805,37,2232.0,0.09261021953654419,37,2232.0
565.0,29,648.0,10.8,4.262666738134791,29,1502.0,0.15431775471539982,29,1502.0
570.0,23,621.0,11.290909090909091,5.26919225941764,23,1332.0,0.2316646253582707,23,1332.0
575.0,23,583.0,11.211538461538462,4.200327007526409,23,1264.0,0.18248859689566171,23,1264.0
580.0,18,331.0,5.706896551724138,5.322725947185406,18,1116.0,0.3152558772163722,18,1116.0
585.0,19,335.0,5.491803278688525,5.35506845776507,19,969.0,0.2673952606907167,19,969.0
590.0,29,460.0,7.1875,4.470291928677041,29,947.0,0.17013188737865761,29,947.0
595.0,38,635.0,10.40983606557377,3.137050630358471,38,1088.0,0.06337049130194035,38,1088.0
600.0,41,740.0,12.758620689655173,1.6954786250536769,41,1185.0,0.013498899080217688,41,1185.0
605.0,38,732.0,12.620689655172415,2.6729646987840185,38,1181.0,0.0708402927108898,38,1181.0
610.0,29,730.0,13.518518518518519,3.8749266072550905,29,1153.0,0.1298762363799394,29,1153.0
615.0,23,720.0,12.857142857142858,5.553030768595657,23,1050.0,0.2608307076468167,23,1050.0
620.0,16,704.0,13.538461538461538,6.947791702428011,16,981.0,0.3433311188210556,16,981.0
625.0,18,788.0,15.450980392156863,6.394047951937587,18,962.0,0.2989126425604323,18,962.0
630.0,22,898.0,18.3265306122449,6.415655331213528,22,991.0,0.30478189707240855,22,991.0
635.0,22,1008.0,20.571428571428573,6.0668326884979225,22,1024.0,0.25764776041868115,22,1024.0
640.0,24,1124.0,22.48,5.997270256643872,24,1124.0,0.2588318843153674,24,1124.0
645.0,24,1244.0,24.88,5.791033264963801,24,1244.0,0.27490269584941357,24,1244.0
650.0,25,1367.0,23.982456140350877,6.265850573123079,25,1367.0,0.31895133047026036,25,1367.0
655.0,26,1496.0,26.714285714285715,6.315658211913318,26,1496.0,0.3177563824633723,26,1496.0
660.0,27,1421.0,25.836363636363636,3.5787840072408823,27,1513.0,0.17113054392400437,27,1513.0
665.0,29,1410.0,24.310344827586206,3.931917895468303,29,1492.0,0.20560149203391442,29,1492.0
670.0,33,1567.0,25.688524590163933,4.091528680703071,33,1575.0,0.1635066207382375,33,1575.0
675.0,40,1753.0,26.560606060606062,3.3995768973986475,40,1753.0,0.10024224407582484,40,1753.0
680.0,41,1467.0,22.921875,2.190533073482984,41,1714.0,0.07878792604664606,41,1714.0
685.0,37,1012.0,15.104477611940299,2.763415261157684,37,1474.0,0.10826750307460788,37,1474.0
690.0,43,1166.0,17.147058823529413,3.749284881448013,43,1323.0,0.14059772582385702,43,1323.0
695.0,44,829.0,12.953125,2.4138505330830995,44,1196.0,0.07051886030576968,44,1196.0
700.0,49,990.0,16.5,1.6412967345078102,49,1147.0,0.03738562515147123,49,1147.0
705.0,51,1243.0,21.06779661016949,1.7159152222615883,51,1400.0,0.03496337938112225,51,1400.0
710.0,48,1297.0,22.362068965517242,1.2195591977806974,48,1551.0,0.04283039223675868,48,1551.0
715.0,39,1059.0,19.254545454545454,1.9104387669094536,39,1573.0,0.07237654722200512,39,1573.0
720.0,31,893.0,16.236363636363638,3.639518156392585,31,1561.0,0.09980540447803367,31,1561.0
725.0,23,636.0,10.96551724137931,5.797260818186522,23,1433.0,0.27625069053832163,23,1433.0
730.0,17,508.0,9.236363636363636,6.244931750581648,17,1276.0,0.26587715712106724,17,1276.0
735.0,24,615.0,11.60377358490566,6.075811025456957,24,1222.0,0.27894819091368445,24,1222.0
740.0,25,739.0,14.211538461538462,5.940959649242222,25,1117.0,0.2767991469068699,25,1117.0
745.0,25,847.0,15.685185185185185,4.682236176608669,25,1225.0,0.24268574464820641,25,1225.0
750.0,31,989.0,19.01923076923077,2.755272276724904,31,1367.0,0.1702204018573805,31,1367.0
755.0,38,1162.0,20.385964912280702,1.485805055448429,38,1540.0,0.07565756921934283,38,1540.0
760.0,42,1113.0,17.123076923076923,1.7416816937988067,42,1535.0,0.12282825057486486,42,1535.0
765.0,38,877.0,12.897058823529411,2.1542230190526603,38,1407.0,0.09959474922438917,38,1407.0
770.0,46,1094.0,15.194444444444445,2.953276628231968,46,1410.0,0.096984186347122,46,1410.0
775.0,54,1348.0,19.257142857142856,2.780080341844917,54,1573.0,0.03401880565607649,54,1573.0
780.0,52,1268.0,19.21212121212121,2.2064090894375523,52,1656.0,0.004556533056358756,52,1656.0
785.0,42,998.0,16.633333333333333,2.4080475890044015,42,1583.0,0.07059657437981094,42,1583.0
790.0,38,1139.0,19.637931034482758,3.2007213526039555,38,1554.0,0.09811075141320814,38,1554.0
795.0,36,1137.0,18.338709677419356,3.75943911497897,36,1491.0,0.1792585607720534,36,1491.0
800.0,32,853.0,14.216666666666667,4.249883025313449,32,1322.0,0.1812167584998784,32,1322.0
805.0,26,610.0,10.892857142857142,3.987781703456264,26,1277.0,0.14378862470143836,26,1277.0
810.0,22,367.0,6.796296296296297,5.387241532063884,22,1138.0,0.19053385093892589,22,1138.0
815.0,17,223.0,4.74468085106383,5.816370632997146,17,1020.0,0.24615407106137732,17,1020.0
820.0,18,312.0,6.5,6.995827675152564,18,862.0,0.34236256857877717,18,862.0
825.0,19,402.0,8.553191489361701,6.260754705084456,19,750.0,0.2741612608509638,19,750.0
830.0,20,499.0,10.183673469387756,6.9470275639876675,20,690.0,0.3812319924689468,20,690.0
835.0,20,599.0,11.745098039215685,7.070572644809042,20,710.0,0.37808636740596147,20,710.0
840.0,22,703.0,14.06,5.8336296642831975,22,813.0,0.26539490304158225,22,813.0
845.0,26,828.0,15.923076923076923,5.393517820318062,26,938.0,0.26574995559667475,26,938.0
850.0,27,875.0,17.15686274509804,3.5097637578778147,27,985.0,0.17144631437394178,27,985.0
855.0,34,1029.0,19.41509433962264,2.7735344121797265,34,1139.0,0.1574345812984053,34,1139.0
860.0,40,1215.0,21.31578947368421,1.7813967063138583,40,1325.0,0.09873469038761021,40,1325.0
865.0,43,1381.0,21.246153846153845,1.9628446896724,43,1517.0,0.14267057275020742,43,1517.0
870.0,39,1474.0,20.760563380281692,2.8115407913483397,39,1673.0,0.15250289586980537,39,1673.0
875.0,39,1593.0,21.82191780821918,3.289753679661514,39,1802.0,0.09903053526459557,39,1802.0
880.0,44,1754.0,24.36111111111111,3.8138454566782136,44,1970.0,0.1397725339827122,44,1970.0
885.0,35,1892.0,28.238805970149254,3.47564407790292,35,2133.0,0.13650915901238286,35,2133.0
890.0,43,2089.0,31.651515151515152,2.6819966358632246,43,2331.0,0.13591276061375987,43,2331.0
895.0,49,2320.0,34.62686567164179,1.2900747768072234,49,2562.0,0.07155338817988148,49,2562.0
900.0,54,2175.0,31.071428571428573,0.8269967560782595,54,2564.0,0.05333903881934223,54,2564.0
905.0,51,1499.0,18.7375,1.9227910797760583,51,2362.0,0.09065108215471798,51,2362.0
910.0,51,1338.0,16.317073170731707,2.133424118733486,51,2217.0,0.06407461571670658,51,2217.0
915.0,56,1506.0,18.365853658536587,2.2141187890637632,56,2391.0,0.08550221033403177,56,2391.0
920.0,62,1804.0,23.128205128205128,1.1843421554445008,62,2689.0,0.037413374274192425,62,2689.0
925.0,69,2136.0,28.105263157894736,0.6226529658370071,69,3021.0,0.028902351299148078,69,3021.0
930.0,69,2325.0,31.0,0.3438255886001422,69,3276.0,0.016334627453922158,69,3276.0
935.0,61,2239.0,29.85333333333333,1.1659833985010486,61,3398.0,0.025009466625033623,61,3398.0
940.0,52,2172.0,26.16867469879518,3.4125849763879628,52,3438.0,0.1468356475863114,52,3438.0
945.0,45,2076.0,25.95,3.644407520963276,45,3446.0,0.13500921376635924,45,3446.0
950.0,43,2078.0,27.342105263157894,4.013485244897484,43,3449.0,0.17382397303666525,43,3449.0
955.0,45,2300.0,31.506849315068493,4.020382680934413,45,3445.0,0.15910219591093538,45,3445.0
960.0,47,2534.0,34.71232876712329,4.00687427904966,47,3498.0,0.15959674100634244,47,3498.0
965.0,46,2138.0,28.89189189189189,3.0205859918512163,46,3416.0,0.13982971954258056,46,3416.0
970.0,42,1381.0,19.450704225352112,2.4815530218232653,42,3074.0,0.1071953399457014,42,3074.0
975.0,42,1375.0,16.97530864197531,4.214585042399314,42,2850.0,0.20377269947139945,42,2850.0
980.0,50,1606.0,19.82716049382716,3.486224701359067,50,2670.0,0.14131706138179298,50,2670.0
985.0,54,1870.0,22.53012048192771,2.9558772108117304,54,2835.0,0.07611041794217786,54,2835.0
990.0,61,2161.0,27.354430379746834,1.541985316156199,61,3127.0,0.006288766012312829,61,3127.0
995.0,67,2177.0,28.644736842105264,1.0180915154153647,67,3135.0,0.004230695399718661,67,3135.0
1000.0,57,1712.0,23.45205479452055,1.269728606573365,57,2857.0,0.030067430575108505,57,2857.0
1005.0,50,1352.0,18.52054794520548,2.5139599060490116,50,2626.0,0.06461637614391584,50,2626.0
1010.0,41,1111.0,14.243589743589743,3.381519987900307,41,2576.0,0.16133696611081988,41,2576.0
1015.0,33,859.0,11.767123287671232,3.651786555738613,33,2437.0,0.18671177418875382,33,2437.0
1020.0,29,639.0,9.128571428571428,3.411236754653348,29,2424.0,0.14048411287839396,29,2424.0
1025.0,34,530.0,7.681159420289855,3.804743469166309,34,2352.0,0.12424914967290092,34,2352.0
1030.0,31,416.0,6.303030303030303,3.632448402902653,31,2233.0,0.13798959983500797,31,2233.0
1035.0,27,397.0,6.301587301587301,3.6741716960280923,27,1953.0,0.16837348890103337,27,1953.0
1040.0,26,406.0,6.444444444444445,3.785826500436576,26,1723.0,0.14843014150575395,26,1723.0
1045.0,27,469.0,7.0,4.893096782969409,27,1463.0,0.22474521781574275,27,1463.0
1050.0,33,623.0,8.9,4.576542030746107,33,1417.0,0.1917937986246027,33,1417.0
1055.0,42,811.0,12.104477611940299,3.603687593568744,42,1550.0,0.11862272764531545,42,1550.0
1060.0,50,1037.0,15.953846153846154,2.6423193620296996,50,1769.0,0.035840988175248216,50,1769.0
1065.0,46,1150.0,19.166666666666668,2.0783503901251765,46,1871.0,0.036100300680525686,46,1871.0
1070.0,37,1054.0,18.49122807017544,2.770206464463554,37,1799.0,0.08396486634018706,37,1799.0
1075.0,30,995.0,18.425925925925927,3.9883741181059094,30,1640.0,0.11535767195891801,30,1640.0
1080.0,22,880.0,17.6,4.643213883349914,22,1457.0,0.15198352276751684,22,1457.0
1085.0,16,792.0,14.666666666666666,6.835717636799028,16,1272.0,0.3626652611481594,16,1272.0
1090.0,16,872.0,17.098039215686274,6.920598838664528,16,1157.0,0.34353394614125055,16,1157.0
1095.0,23,967.0,18.96078431372549,6.214467752398755,23,1120.0,0.27817601045135953,23,1120.0
1100.0,24,1087.0,21.74,6.125031583698923,24,1087.0,0.24818308786220566,24,1087.0
1105.0,22,1088.0,21.76,5.201606165645119,22,1136.0,0.2899393831162052,22,1136.0
1110.0,23,1164.0,23.755102040816325,4.326124789178165,23,1167.0,0.22829795300009575,23,1167.0
1115.0,28,1295.0,25.392156862745097,4.018654017474197,28,1295.0,0.16910548365592115,28,1295.0
1120.0,34,1453.0,24.216666666666665,3.887583923627587,34,1453.0,0.2000243166640821,34,1453.0
1125.0,39,1636.0,27.728813559322035,1.85357583745459,39,1636.0,0.10487095678866677,39,1636.0
1130.0,45,1428.0,23.032258064516128,0.7608194885816909,45,1639.0,0.04526228945590589,45,1639.0
1135.0,45,1192.0,18.625,1.698207470779059,45,1513.0,0.055101152866973965,45,1513.0
1140.0,47,1402.0,21.90625,2.6190026801421,47,1512.0,0.05760990590519156,47,1512.0
1145.0,46,1011.0,16.047619047619047,2.31813411717042,46,1326.0,0.0456218046909257,46,1326.0
1150.0,47,1140.0,20.0,1.9062363739654502,47,1211.0,0.03741764473055559,47,1211.0
1155.0,48,1376.0,21.841269841269842,2.698431795680049,48,1447.0,0.12520399409595884,48,1447.0
1160.0,49,1620.0,26.129032258064516,2.592915719011251,49,1691.0,0.12921340714138624,49,1691.0
1165.0,48,1635.0,27.71186440677966,0.8085509333697006,48,1817.0,0.050786840877632876,48,1817.0
1170.0,43,1327.0,22.491525423728813,1.827179191243828,43,1824.0,0.0680266352269083,43,1824.0
1175.0,34,1068.0,18.10169491525424,3.1679468215575204,34,1745.0,0.07747965821939269,34,1745.0
1180.0,27,797.0,13.283333333333333,4.970135732783674,27,1638.0,0.180612919368696,27,1638.0
1185.0,21,633.0,12.173076923076923,5.227067756707787,21,1453.0,0.19252020556314461,21,1453.0
1190.0,23,745.0,13.303571428571429,6.598852747977189,23,1373.0,0.34339429409422145,23,1373.0
1195.0,19,620.0,11.071428571428571,5.930895110880463,19,1262.0,0.32226131265919405,19,1262.0
1200.0,18,497.0,9.377358490566039,4.095617004920241,18,1161.0,0.1809914069349012,18,1161.0
1205.0,27,617.0,10.637931034482758,4.5446941363639235,27,1162.0,0.20822060048891988,27,1162.0
1210.0,33,682.0,11.366666666666667,2.9822430955226094,33,1216.0,0.09900022070629587,33,1216.0
1215.0,42,873.0,14.311475409836065,2.1675165870704896,42,1407.0,0.059867258998392354,42,1407.0
1220.0,49,1100.0,18.96551724137931,1.0123474150262075,49,1635.0,0.033788935489001824,49,1635.0
1225.0,52,1248.0,19.80952380952381,1.409825419501177,52,1745.0,0.10170962062680182,52,1745.0
1230.0,43,1230.0,18.923076923076923,2.850921123244957,43,1686.0,0.146941477236177,43,1686.0
1235.0,33,1195.0,18.384615384615383,3.5058049244572573,33,1582.0,0.11824571619662734,33,1582.0
1240.0,31,1160.0,18.70967741935484,4.048514832258395,31,1596.0,0.16045537068530483,31,1596.0
1245.0,27,1226.0,21.137931034482758,5.135615150042139,27,1624.0,0.22886768774436866,27,1624.0
1250.0,27,1215.0,20.948275862068964,4.444276143061104,27,1663.0,0.21732327174536115,27,1663.0
1255.0,28,1256.0,22.035087719298247,3.781557041359825,28,1671.0,0.17736014940503866,28,1671.0
1260.0,33,1408.0,24.275862068965516,3.7052524117417076,33,1785.0,0.14654976408571582,33,1785.0
1265.0,39,1588.0,23.352941176470587,3.6205909791275466,39,1965.0,0.1582723373609658,39,1965.0
1270.0,47,1805.0,27.348484848484848,1.5696523743598565,47,2182.0,0.030938252580208166,47,2182.0
1275.0,53,1551.0,23.861538461538462,1.0788118679093255,53,2137.0,0.037533489935231555,53,2137.0
1280.0,47,883.0,13.584615384615384,2.2041905786837317,47,1873.0,0.06192390956359731,47,1873.0
1285.0,40,918.0,14.123076923076923,3.28558415188517,40,1678.0,0.11201358057796454,40,1678.0
1290.0,42,1126.0,18.459016393442624,3.757672532993268,42,1527.0,0.10555464672099553,42,1527.0
1295.0,42,1336.0,24.29090909090909,2.753802777630388,42,1646.0,0.01566621747383393,42,1646.0
1300.0,40,1349.0,22.483333333333334,3.5668036403289523,40,1715.0,0.15006748087328675,40,1715.0
1305.0,30,1052.0,19.48148148148148,4.103540170491864,30,1611.0,0.1969284217262671,30,1611.0
1310.0,24,748.0,13.851851851851851,4.223839580580087,24,1471.0,0.15472271641492874,24,1471.0
1315.0,20,531.0,10.411764705882353,5.604546185259704,20,1207.0,0.21965563015587536,20,1207.0
1320.0,14,365.0,8.488372093023257,5.822068794000069,14,1026.0,0.25975214255696244,14,1026.0
1325.0,16,445.0,9.88888888888889,6.900217497200467,16,938.0,0.35758395240373697,16,938.0
1330.0,16,525.0,12.5,6.599575467737199,16,770.0,0.3071131535548471,16,770.0
1335.0,18,612.0,12.24,7.454143802337328,18,612.0,0.37793234626182015,18,612.0
1340.0,16,509.0,10.829787234042554,6.1577267667535684,16,595.0,0.37707092182078467,16,595.0
1345.0,15,449.0,8.98,5.093903026114862,15,512.0,0.29519239311797224,15,512.0
1350.0,23,553.0,10.634615384615385,4.556356296668427,23,553.0,0.1838536493500041,23,553.0
1355.0,29,686.0,13.192307692307692,3.472004477020411,29,686.0,0.12172291435792691,29,686.0
1360.0,36,850.0,15.178571428571429,2.2895072841141366,36,850.0,0.07133962411281697,36,850.0
1365.0,38,948.0,18.23076923076923,1.2047885400755471,38,993.0,0.04666441555685489,38,993.0
1370.0,35,927.0,15.19672131147541,3.1635055084145955,35,1083.0,0.1672113206010272,35,1083.0
1375.0,30,959.0,15.983333333333333,4.724371016193299,30,1162.0,0.2318600124616047,30,1162.0
1380.0,20,930.0,16.607142857142858,4.77190666544242,20,1175.0,0.1812900891576784,20,1175.0
1385.0,22,959.0,18.09433962264151,5.687305735520191,22,1199.0,0.2537750763459206,22,1199.0
1390.0,22,1069.0,20.96078431372549,5.94014105740718,22,1230.0,0.2837275251501924,22,1230.0
1395.0,24,1183.0,22.75,6.282640927573194,24,1258.0,0.28598198682943937,24,1258.0
1400.0,21,799.0,15.666666666666666,5.168816912317605,21,1041.0,0.26028584150717043,21,1041.0
