step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,19,971.0,21.57777777777778,4.473255211917533,19,1082.0,0.24088936207043277,19,1082.0
115.0,18,1044.0,22.21276595744681,6.177166082245324,18,1104.0,0.31205884168071724,18,1104.0
120.0,21,1138.0,25.288888888888888,5.5872444694968095,21,1145.0,0.22243127496577839,21,1145.0
125.0,24,1256.0,27.91111111111111,5.9669313605002365,24,1256.0,0.23442231020236667,24,1256.0
130.0,24,1376.0,32.76190476190476,5.30786932848444,24,1376.0,0.1653785410251915,24,1376.0
135.0,22,1425.0,36.53846153846154,4.19054002205481,22,1451.0,0.21561327269175792,22,1451.0
140.0,22,1527.0,41.270270270270274,4.011844536676145,22,1527.0,0.1843667852689189,22,1527.0
145.0,24,1646.0,39.19047619047619,5.14697212050926,24,1646.0,0.2439325975478491,24,1646.0
150.0,28,1773.0,39.4,4.626694657335153,28,1773.0,0.2668699270276961,28,1773.0
155.0,30,1917.0,46.75609756097561,2.0773708906839365,30,1917.0,0.1374979603082541,30,1917.0
160.0,34,2008.0,43.65217391304348,2.295317539858777,34,2045.0,0.13002779612908,34,2045.0
165.0,27,2089.0,45.41304347826087,2.7782831617077366,27,2130.0,0.09126517793190565,27,2130.0
170.0,29,2226.0,43.64705882352941,4.69869880430271,29,2233.0,0.1966722095443827,29,2233.0
175.0,29,2371.0,49.395833333333336,5.023110515429482,29,2371.0,0.1519357783828864,29,2371.0
180.0,29,2516.0,53.53191489361702,4.6775193226894025,29,2516.0,0.1121837816479511,29,2516.0
185.0,27,2605.0,57.888888888888886,4.012950348593947,27,2622.0,0.23009933855910633,27,2622.0
190.0,29,2735.0,55.816326530612244,3.6012583780439624,29,2735.0,0.13841267198274396,29,2735.0
195.0,34,2900.0,61.702127659574465,3.3159938271606415,34,2900.0,0.13419797192881774,34,2900.0
200.0,30,3032.0,63.166666666666664,2.9426997923932987,30,3047.0,0.14944882622521322,30,3047.0
205.0,30,3182.0,67.70212765957447,3.4868947508773642,30,3182.0,0.15996571524041622,30,3182.0
210.0,32,3340.0,66.8,4.507017474051625,32,3340.0,0.1544938770279191,32,3340.0
215.0,32,3500.0,76.08695652173913,3.684459363359187,32,3500.0,0.1388845036681344,32,3500.0
220.0,34,3665.0,67.87037037037037,4.486550551196163,34,3665.0,0.22235521859750898,34,3665.0
225.0,36,3839.0,76.78,2.8467968979607114,36,3839.0,0.14199747576376795,36,3839.0
230.0,41,4036.0,73.38181818181818,2.8239981280831903,41,4036.0,0.1318884641267487,41,4036.0
235.0,42,4245.0,81.63461538461539,2.4838291858765413,42,4245.0,0.11584173165225241,42,4245.0
240.0,42,4455.0,79.55357142857143,2.7902754493306827,42,4455.0,0.09261126039219836,42,4455.0
245.0,40,4539.0,84.05555555555556,2.6610449929897744,40,4592.0,0.12119999163159541,40,4592.0
250.0,36,4681.0,83.58928571428571,2.9211428327579148,36,4707.0,0.12878327623650843,36,4707.0
255.0,40,4873.0,81.21666666666667,3.8393938475100327,40,4873.0,0.171866427703891,40,4873.0
260.0,40,4237.0,68.33870967741936,2.985205891549765,40,4585.0,0.12765984941031647,40,4585.0
265.0,40,4154.0,68.09836065573771,3.638589347381951,40,4221.0,0.14675544401457896,40,4221.0
270.0,43,4362.0,72.7,2.9922062304597334,43,4362.0,0.10447066341533902,43,4362.0
275.0,42,4497.0,78.89473684210526,2.3767008629889914,42,4538.0,0.09524007550812738,42,4538.0
280.0,36,4604.0,79.37931034482759,2.847605749410908,36,4660.0,0.14000250703664083,36,4660.0
285.0,36,4784.0,82.48275862068965,4.106231575774453,36,4792.0,0.15128104917797852,36,4792.0
290.0,38,4966.0,76.4,4.94070668004343,38,4966.0,0.22253633362996192,38,4966.0
295.0,40,5160.0,83.2258064516129,4.309643831685089,40,5160.0,0.14971823489865485,40,5160.0
300.0,43,5369.0,92.56896551724138,2.9404570483363006,43,5369.0,0.09548457632542309,43,5369.0
305.0,46,5592.0,99.85714285714286,2.022530909893709,46,5592.0,0.10771883367614957,46,5592.0
310.0,48,5832.0,102.3157894736842,1.168885483753409,48,5832.0,0.07095443023046179,48,5832.0
315.0,50,6045.0,100.75,1.378091891062496,50,6063.0,0.0957028353437055,50,6063.0
320.0,46,6266.0,101.06451612903226,2.51257155805101,46,6270.0,0.12024763007449636,46,6270.0
325.0,48,6499.0,95.57352941176471,3.406162122065973,48,6499.0,0.1105251724429342,48,6499.0
330.0,50,6745.0,105.390625,2.7741310068472673,50,6745.0,0.09771239309735384,50,6745.0
335.0,46,6743.0,107.03174603174604,1.7450065774163783,46,6857.0,0.07262114810689613,46,6857.0
340.0,41,6714.0,108.29032258064517,2.4990239512477253,41,6871.0,0.11477397533457827,41,6871.0
345.0,42,6920.0,106.46153846153847,3.4268839540590466,42,6953.0,0.13660531709786805,42,6953.0
350.0,45,7143.0,111.609375,3.3262351473243608,45,7143.0,0.10008803589506035,45,7143.0
355.0,49,7377.0,115.265625,2.872274233153652,49,7377.0,0.10095938772675116,49,7377.0
360.0,50,7623.0,129.20338983050848,1.0928056323913333,50,7623.0,0.026245456143376117,50,7623.0
365.0,55,7888.0,125.2063492063492,1.5531280677036818,55,7888.0,0.11862213679616752,55,7888.0
370.0,55,8163.0,129.57142857142858,0.9520080717282479,55,8163.0,0.07583040359820954,55,8163.0
375.0,56,8303.0,120.33333333333333,1.3590763902225325,56,8371.0,0.091551378541927,56,8371.0
380.0,49,8326.0,120.66666666666667,1.6957403693295665,49,8507.0,0.05908215507958417,49,8507.0
385.0,47,8502.0,113.36,3.2497538129096686,47,8642.0,0.13259560125010605,47,8642.0
390.0,45,8700.0,122.53521126760563,2.681672622905348,45,8826.0,0.10776705987730392,45,8826.0
395.0,51,8940.0,125.91549295774648,1.8968753514234562,51,9066.0,0.08292974382689278,51,9066.0
400.0,59,9217.0,131.67142857142858,0.925067906638527,59,9343.0,0.04655947573823688,59,9343.0
405.0,61,9381.0,130.29166666666666,1.1186659795338718,61,9566.0,0.07396144285003566,61,9566.0
410.0,58,9611.0,129.8783783783784,1.6674412981456874,58,9757.0,0.059689624067411795,58,9757.0
415.0,62,9916.0,127.12820512820512,2.466634551028323,62,10042.0,0.07453766517640656,62,10042.0
420.0,62,10226.0,134.55263157894737,1.6503732202919184,62,10352.0,0.002023920266888663,62,10352.0
425.0,66,10553.0,137.05194805194805,1.7238479652040184,66,10679.0,0.0650562370313171,66,10679.0
430.0,68,10886.0,149.12328767123287,0.576624782047375,68,11012.0,0.013986577930390992,68,11012.0
435.0,67,9554.0,120.9367088607595,1.3544238770688524,67,10517.0,0.07792982856822274,67,10517.0
440.0,60,6280.0,78.5,1.9215065415398456,60,9222.0,0.07455052116640384,60,9222.0
445.0,54,4259.0,51.9390243902439,2.92583434278137,54,8027.0,0.10349227248944226,54,8027.0
450.0,48,2332.0,29.518987341772153,2.6629763708698886,48,7561.0,0.10341567840599787,48,7561.0
455.0,48,1688.0,22.81081081081081,2.35168372521931,48,7792.0,0.0913940423447455,48,7792.0
460.0,52,1940.0,25.194805194805195,2.0044805397483185,52,8044.0,0.09118362436013565,52,8044.0
465.0,54,2160.0,28.051948051948052,0.990619812621387,54,7649.0,0.05626395752465728,54,7649.0
470.0,50,2312.0,28.54320987654321,1.797527153408494,50,6642.0,0.06153275895288702,50,6642.0
475.0,54,2512.0,30.634146341463413,2.5881892049396678,54,5776.0,0.0827655636370355,54,5776.0
480.0,48,2694.0,34.53846153846154,3.0565046423406677,48,4566.0,0.09770618353945167,48,4566.0
485.0,42,2524.0,33.21052631578947,3.027726898536989,42,4559.0,0.1369509444730459,42,4559.0
490.0,38,1817.0,24.554054054054053,3.106648766359727,38,4332.0,0.13539334389600408,38,4332.0
495.0,38,1306.0,17.18421052631579,3.500920644510701,38,4040.0,0.1394545512026793,38,4040.0
500.0,35,819.0,11.219178082191782,3.9079955215516105,35,3769.0,0.14371070255926907,35,3769.0
505.0,37,559.0,7.657534246575342,4.811019259956358,37,3522.0,0.24187127755533966,37,3522.0
510.0,38,749.0,10.26027397260274,4.770800822809495,38,3306.0,0.22196133468858187,38,3306.0
515.0,42,955.0,13.26388888888889,4.242941509317063,42,3090.0,0.17150791472927915,42,3090.0
520.0,43,1037.0,14.013513513513514,3.603421366703779,43,2785.0,0.15436448949229947,43,2785.0
525.0,39,928.0,12.88888888888889,3.3314506091862057,39,2128.0,0.14831119194419243,39,2128.0
530.0,38,884.0,11.786666666666667,3.736739161040471,38,1604.0,0.16793390557665386,38,1604.0
535.0,34,797.0,10.486842105263158,4.137153331684533,34,1566.0,0.1708045988973022,34,1566.0
540.0,41,983.0,12.93421052631579,3.8926921005159434,41,1554.0,0.13804642889880905,41,1554.0
545.0,47,1207.0,15.675324675324676,3.9094415009031565,47,1663.0,0.17623461534706197,47,1663.0
550.0,51,1343.0,18.14864864864865,2.0203432073366803,51,1703.0,0.0544710428370267,51,1703.0
555.0,50,1342.0,18.901408450704224,2.055240182326078,50,1668.0,0.057281868824069763,50,1668.0
560.0,44,1386.0,20.08695652173913,2.908652325128268,44,1771.0,0.0649449553363195,44,1771.0
565.0,38,1435.0,21.417910447761194,4.053280255516414,38,1859.0,0.13950412997246311,38,1859.0
570.0,31,1477.0,23.822580645161292,4.67291896700785,31,1915.0,0.18562316733450998,31,1915.0
575.0,30,1541.0,25.262295081967213,4.113480885353669,30,1952.0,0.1826480544989419,30,1952.0
580.0,31,1584.0,24.0,4.437214883235946,31,1945.0,0.25636734262571426,31,1945.0
585.0,38,1757.0,25.463768115942027,3.603692234310833,38,2057.0,0.16245200368204832,38,2057.0
590.0,47,1973.0,27.027397260273972,2.539727535253648,47,2273.0,0.08991620488067459,47,2273.0
595.0,50,2154.0,30.771428571428572,1.3456396737268057,50,2452.0,0.030275079899572593,50,2452.0
600.0,49,2246.0,32.08571428571429,1.691978904197452,49,2553.0,0.029892226285179978,49,2553.0
605.0,46,2372.0,33.885714285714286,2.9218345546373,46,2618.0,0.07824316448718877,46,2618.0
610.0,34,1944.0,29.454545454545453,2.7708844680078792,34,2461.0,0.09901465383473351,34,2461.0
615.0,34,2005.0,29.057971014492754,3.94216052628708,34,2400.0,0.19432423733851972,34,2400.0
620.0,41,2195.0,32.279411764705884,2.784641413360098,41,2590.0,0.13061259732645256,41,2590.0
625.0,43,1821.0,25.64788732394366,1.6691779291158721,43,2502.0,0.0837579624216709,43,2502.0
630.0,44,932.0,13.314285714285715,1.2903732672440376,44,2171.0,0.03430681776068659,44,2171.0
635.0,45,640.0,8.88888888888889,2.387785326347377,45,1932.0,0.06385113322147895,45,1932.0
640.0,40,554.0,7.694444444444445,2.42251495786308,40,2027.0,0.07756389621332625,40,2027.0
645.0,36,481.0,7.287878787878788,2.4939321912137498,36,2013.0,0.09466368828682988,36,2013.0
650.0,32,428.0,5.944444444444445,4.150671964833149,32,2022.0,0.1954424503130593,32,2022.0
655.0,30,412.0,5.971014492753623,4.825697912677203,30,1955.0,0.22113435272122375,30,1955.0
660.0,28,431.0,6.841269841269841,4.937117653805986,28,1897.0,0.21797468574046597,28,1897.0
665.0,30,428.0,6.7936507936507935,3.5438581113506236,30,1966.0,0.19095682024119237,30,1966.0
670.0,34,581.0,9.078125,3.3199015160467296,34,2050.0,0.12461410112829467,34,2050.0
675.0,40,772.0,11.876923076923077,2.8250230281237374,40,2238.0,0.09975247895551764,40,2238.0
680.0,45,833.0,12.432835820895523,1.7943581003868487,45,2177.0,0.06608560125995039,45,2177.0
685.0,42,681.0,9.728571428571428,2.155364459584555,42,1901.0,0.09812503415170172,42,1901.0
690.0,41,611.0,8.256756756756756,3.028229116910058,41,1697.0,0.12279985145985566,41,1697.0
695.0,36,549.0,7.625,3.489811420436042,36,1596.0,0.15371644516206032,36,1596.0
700.0,36,470.0,6.911764705882353,2.9944619515864526,36,1555.0,0.11177607056723805,36,1555.0
705.0,33,427.0,6.671875,3.006352757945779,33,1532.0,0.08735159752034989,33,1532.0
710.0,31,416.0,6.709677419354839,4.167711694894969,31,1425.0,0.14625494568649341,31,1425.0
715.0,26,417.0,7.315789473684211,4.750849946353492,26,1424.0,0.1737158793273127,26,1424.0
720.0,26,434.0,8.18867924528302,3.9977287321121566,26,1441.0,0.19464087289983006,26,1441.0
725.0,33,583.0,9.716666666666667,4.0210397292666595,33,1590.0,0.2443119505120284,33,1590.0
730.0,40,765.0,12.338709677419354,2.3928384104974247,40,1772.0,0.15152267934990454,40,1772.0
735.0,47,856.0,12.969696969696969,1.4944493907584482,47,1930.0,0.08443746135968305,47,1930.0
740.0,50,1092.0,15.380281690140846,1.596341423806877,50,2102.0,0.04303631624546544,50,2102.0
745.0,57,1370.0,18.513513513513512,1.8262240525176998,57,2377.0,0.03197685280154476,57,2377.0
750.0,60,1461.0,20.291666666666668,1.0729231238924974,60,2426.0,0.004863834007841513,60,2426.0
755.0,53,1244.0,18.567164179104477,1.3290985617311517,53,2267.0,0.03171837653387792,53,2267.0
760.0,45,1115.0,15.273972602739725,3.335280939303176,45,2071.0,0.12908056696525935,45,2071.0
765.0,36,1016.0,14.514285714285714,3.377727771296657,36,2058.0,0.15042960758811372,36,2058.0
770.0,34,782.0,11.5,3.2015171291939835,34,1975.0,0.12984428921752944,34,1975.0
775.0,35,643.0,10.206349206349206,3.062096487693535,35,1898.0,0.09360302379504108,35,1898.0
780.0,32,479.0,7.983333333333333,3.9674630373128505,32,1706.0,0.11935578549672216,32,1706.0
785.0,25,375.0,6.3559322033898304,5.4773246874995545,25,1686.0,0.2412838466750698,25,1686.0
790.0,25,407.0,7.679245283018868,4.250531724951938,25,1541.0,0.20060996460532377,25,1541.0
795.0,18,297.0,4.868852459016393,4.981116570432655,18,1335.0,0.29108796734638837,18,1335.0
800.0,16,246.0,3.9047619047619047,5.124320596695066,16,1157.0,0.2854396489835372,16,1157.0
805.0,23,351.0,5.086956521739131,4.421127278507114,23,1015.0,0.18614777825204967,23,1015.0
810.0,37,508.0,7.696969696969697,3.437754421316061,37,1087.0,0.10502633008519112,37,1087.0
815.0,40,613.0,9.73015873015873,2.5280348713374092,40,1150.0,0.03678197951641104,40,1150.0
820.0,39,616.0,10.266666666666667,2.780946539283453,39,1114.0,0.0755960707640972,39,1114.0
825.0,30,630.0,11.454545454545455,3.944876312774209,30,1009.0,0.13172555722595705,30,1009.0
830.0,22,624.0,10.947368421052632,5.593562434961885,22,872.0,0.2617662111434344,22,872.0
835.0,17,613.0,11.566037735849056,7.059629023758269,17,863.0,0.36102991668833656,17,863.0
840.0,19,700.0,13.72549019607843,6.123249245057734,19,885.0,0.2966649556605824,19,885.0
845.0,23,811.0,16.22,6.2513034193109345,23,899.0,0.31272207204918334,23,899.0
850.0,19,612.0,12.0,5.188260276558882,19,824.0,0.25471290205190017,19,824.0
855.0,19,479.0,9.58,5.063580388759692,19,670.0,0.26211705224251175,19,670.0
860.0,25,590.0,11.132075471698114,4.797779288058497,25,670.0,0.22970079382002653,25,670.0
865.0,33,739.0,12.316666666666666,4.0301781988874525,33,797.0,0.2031333203105013,33,797.0
870.0,40,924.0,15.147540983606557,2.5984426772127045,40,982.0,0.152547009807468,40,982.0
875.0,42,1049.0,17.483333333333334,1.298056366258214,42,1120.0,0.07795973657257912,42,1120.0
880.0,43,1069.0,16.96825396825397,1.7685409792434037,43,1225.0,0.064266268273113,43,1225.0
885.0,38,1119.0,17.761904761904763,2.8971119897559765,38,1348.0,0.08117255457736475,38,1348.0
890.0,32,1168.0,18.838709677419356,4.293776441582765,32,1411.0,0.1602024966405954,32,1411.0
895.0,25,1207.0,21.17543859649123,5.24146925883663,25,1463.0,0.23461537430646712,25,1463.0
900.0,24,1252.0,22.763636363636362,4.105540787087853,24,1547.0,0.1971818647157181,24,1547.0
905.0,30,1391.0,23.183333333333334,3.826338237468621,30,1647.0,0.21227668392807622,30,1647.0
910.0,38,1566.0,25.258064516129032,2.630559032117562,38,1822.0,0.13426009462262087,38,1822.0
915.0,44,1777.0,28.661290322580644,1.718822685726796,44,2034.0,0.06311051328456539,44,2034.0
920.0,52,2021.0,30.62121212121212,1.0094210697578703,52,2278.0,0.017737940007456116,52,2278.0
925.0,56,2208.0,33.45454545454545,0.781925235360063,56,2480.0,0.03597297288560165,56,2480.0
930.0,49,2257.0,33.6865671641791,1.450189195983754,49,2583.0,0.04204125429344622,49,2583.0
935.0,44,2321.0,34.64179104477612,2.7422037637234387,44,2666.0,0.08091005572003651,44,2666.0
940.0,36,2378.0,33.02777777777778,4.7516031951756625,36,2657.0,0.2181701313555132,36,2657.0
945.0,31,2439.0,36.95454545454545,5.293584981527094,31,2695.0,0.25040614061348804,31,2695.0
950.0,34,2599.0,38.791044776119406,4.1963845296661555,34,2855.0,0.2094116030211791,34,2855.0
955.0,40,2790.0,43.59375,2.369683998565401,40,3046.0,0.09946629341285677,40,3046.0
960.0,49,3022.0,45.78787878787879,1.663743785350472,49,3278.0,0.06842029890643904,49,3278.0
965.0,51,2650.0,39.55223880597015,0.7978582295166371,51,3147.0,0.05244503883380301,51,3147.0
970.0,57,2796.0,39.38028169014085,1.3543200529165154,57,3070.0,0.03950502033996586,57,3070.0
975.0,61,3091.0,40.142857142857146,1.8233840395326426,61,3347.0,0.06046347010019274,61,3347.0
980.0,62,2760.0,35.38461538461539,1.7245020636098742,62,3338.0,0.07256557254748439,62,3338.0
985.0,54,1743.0,23.24,1.9508866820075788,54,3002.0,0.08106553604688704,54,3002.0
990.0,50,1328.0,17.473684210526315,2.530200945462389,50,2474.0,0.04948020646640651,50,2474.0
995.0,40,1013.0,13.876712328767123,2.5127765837708314,40,2584.0,0.07948933079668452,40,2584.0
1000.0,34,765.0,10.928571428571429,2.9410057323058183,34,2515.0,0.10988302094892785,34,2515.0
1005.0,32,619.0,9.378787878787879,3.3329218290468208,32,2450.0,0.12156075708276895,32,2450.0
1010.0,30,412.0,5.885714285714286,4.793125299694836,30,2285.0,0.229834774162743,30,2285.0
1015.0,28,378.0,5.815384615384615,5.287326263752378,28,2233.0,0.27391449547328817,28,2233.0
1020.0,33,533.0,8.328125,3.8980227252443096,33,2388.0,0.17222965065782694,33,2388.0
1025.0,42,725.0,11.328125,2.135801880735377,42,2580.0,0.09738691001560887,42,2580.0
1030.0,50,963.0,15.046875,1.041219381252313,50,2818.0,0.06053575380337424,50,2818.0
1035.0,52,1045.0,14.928571428571429,0.9967507035722587,52,2989.0,0.06655260483768845,52,2989.0
1040.0,57,1258.0,17.0,1.208993402866655,57,3140.0,0.03008584010043823,57,3140.0
1045.0,63,1560.0,19.5,1.9335120018962961,63,3416.0,0.0563801484024991,63,3416.0
1050.0,66,1680.0,21.53846153846154,1.3650859201592929,66,3418.0,0.04965920963300815,66,3418.0
1055.0,56,1476.0,19.945945945945947,1.6914940327835333,56,3140.0,0.06652337190374469,56,3140.0
1060.0,48,1244.0,16.36842105263158,2.387907030716227,48,2894.0,0.06264438116491608,48,2894.0
1065.0,44,1241.0,17.0,3.1250662270337015,44,2549.0,0.09465648521834026,44,2549.0
1070.0,42,1441.0,20.295774647887324,3.9260252185075704,42,2424.0,0.14959169676220432,42,2424.0
1075.0,42,1651.0,25.015151515151516,4.263791048085174,42,2397.0,0.15429178178181105,42,2397.0
1080.0,39,1616.0,26.491803278688526,2.7046801914916503,39,2367.0,0.058012182769717376,39,2367.0
1085.0,33,1227.0,19.476190476190474,3.7452881033643632,33,2158.0,0.16867087935254363,33,2158.0
1090.0,29,949.0,16.084745762711865,4.301771066228352,29,1946.0,0.1919564421204465,29,1946.0
1095.0,24,555.0,9.568965517241379,4.6443152406438735,24,1563.0,0.1627081160315071,24,1563.0
1100.0,21,367.0,6.9245283018867925,5.705818481788519,21,1317.0,0.22104577342379564,21,1317.0
1105.0,23,477.0,9.0,6.309593870326993,23,1160.0,0.2728587780747622,23,1160.0
1110.0,23,592.0,12.081632653061224,6.149412625489378,23,1018.0,0.2732848462493476,23,1018.0
1115.0,24,709.0,14.770833333333334,5.839289937355411,24,835.0,0.21250672810077648,24,835.0
1120.0,25,834.0,15.735849056603774,6.2098772994090154,25,960.0,0.3163152490103152,25,960.0
1125.0,21,782.0,15.038461538461538,5.325211820105754,21,932.0,0.3193113749035173,21,932.0
1130.0,20,539.0,9.981481481481481,4.462352156203296,20,803.0,0.24430117522882877,20,803.0
1135.0,25,625.0,10.775862068965518,4.7856674186318955,25,728.0,0.2227750120054184,25,728.0
1140.0,30,765.0,12.75,4.150593586998069,30,770.0,0.125238857038379,30,770.0
1145.0,35,934.0,15.566666666666666,3.216399322941436,35,935.0,0.0963644053526939,35,935.0
1150.0,38,771.0,13.767857142857142,1.8151352087837525,38,949.0,0.057066404677566476,38,949.0
1155.0,37,644.0,10.0625,3.2386925220400817,37,846.0,0.16458988512090592,37,846.0
1160.0,42,845.0,13.412698412698413,4.169062878198201,42,870.0,0.16269255196662322,42,870.0
1165.0,42,1055.0,17.583333333333332,3.1137902455716575,42,1056.0,0.06794507297112877,42,1056.0
1170.0,43,1113.0,20.236363636363638,1.9376429631847158,43,1196.0,0.043325422201762075,43,1196.0
1175.0,33,909.0,17.48076923076923,2.7113173762570333,33,1217.0,0.06695019309364386,33,1217.0
1180.0,27,767.0,15.03921568627451,4.2083311818270435,27,1209.0,0.15683099484369764,27,1209.0
1185.0,18,570.0,12.127659574468085,5.3931158344777295,18,1093.0,0.21738333294507634,18,1093.0
1190.0,13,418.0,8.708333333333334,7.156080413968024,13,979.0,0.3946744083988442,13,979.0
1195.0,13,483.0,10.5,7.83579612095805,13,870.0,0.45913342576385213,13,870.0
1200.0,15,551.0,12.522727272727273,6.987754106749992,15,737.0,0.3573228039687016,15,737.0
1205.0,19,637.0,13.847826086956522,6.9110253824441035,19,669.0,0.3440759764792949,19,669.0
1210.0,15,406.0,8.826086956521738,5.112279612828247,15,525.0,0.28791225501735523,15,525.0
1215.0,22,507.0,10.5625,4.221595089072335,22,539.0,0.21405857324335872,22,539.0
1220.0,28,634.0,12.938775510204081,2.769645854592691,28,666.0,0.13111570708214976,28,666.0
1225.0,36,792.0,14.666666666666666,2.1463048823049395,36,824.0,0.14105692691141208,36,824.0
1230.0,43,990.0,16.5,2.110531853851262,43,1022.0,0.15358090143334752,43,1022.0
1235.0,45,1127.0,18.783333333333335,0.8602682729345527,45,1171.0,0.062214927428520944,45,1171.0
1240.0,46,1185.0,17.954545454545453,1.739593482423831,46,1317.0,0.061245139280827754,46,1317.0
1245.0,42,1257.0,19.045454545454547,2.794206938985375,42,1443.0,0.07255847790577985,42,1443.0
1250.0,37,1330.0,19.850746268656717,4.190763891033171,37,1553.0,0.1555043529643422,37,1553.0
1255.0,29,1394.0,22.126984126984127,5.167630478798592,29,1612.0,0.19795125097732297,29,1612.0
1260.0,31,1544.0,26.16949152542373,5.3343667475064915,31,1683.0,0.23394414976088257,31,1683.0
1265.0,31,1699.0,26.96825396825397,6.122907490132649,31,1764.0,0.32406230953199106,31,1764.0
1270.0,32,1795.0,29.42622950819672,4.290234423435554,32,1835.0,0.20093759808673056,32,1835.0
1275.0,41,1984.0,34.80701754385965,2.2916732683054115,41,2024.0,0.0941650657837665,41,2024.0
1280.0,49,2209.0,38.08620689655172,1.3380028350491633,49,2249.0,0.06882953680362584,49,2249.0
1285.0,52,2467.0,42.53448275862069,0.6048295095781278,52,2507.0,0.04477019397660512,52,2507.0
1290.0,56,2743.0,44.24193548387097,0.9854345531436156,56,2783.0,0.0685861086168451,56,2783.0
1295.0,56,2935.0,47.33870967741935,0.20943414505643784,56,2998.0,0.00471142760806876,56,2998.0
1300.0,48,2992.0,40.432432432432435,3.0795461082337807,48,3150.0,0.17143076653511707,48,3150.0
1305.0,43,3109.0,42.013513513513516,3.1737338100567003,43,3290.0,0.12067632949785001,43,3290.0
1310.0,45,3314.0,43.60526315789474,3.957013683957512,45,3394.0,0.1623974451325552,45,3394.0
1315.0,48,3549.0,49.291666666666664,3.6015708947944325,48,3569.0,0.11339735577451435,48,3569.0
1320.0,49,3779.0,53.98571428571429,2.9120958829649743,49,3790.0,0.10571392134187788,49,3790.0
1325.0,54,4041.0,60.3134328358209,1.6321859536791778,54,4052.0,0.0503785845886564,54,4052.0
1330.0,60,4332.0,63.705882352941174,1.1777715015802808,60,4343.0,0.05884163168511897,60,4343.0
1335.0,62,4642.0,64.47222222222223,1.2486413942669117,62,4653.0,0.08969516622566084,62,4653.0
1340.0,67,4966.0,65.34210526315789,0.8647512355721434,67,4977.0,0.06444213960398096,67,4977.0
1345.0,68,5216.0,66.87179487179488,0.7669159640585611,68,5265.0,0.05073780952088376,68,5265.0
1350.0,63,5341.0,65.13414634146342,1.6838255629152659,63,5493.0,0.06706575691193989,63,5493.0
1355.0,57,5583.0,68.08536585365853,2.6261921851646437,57,5666.0,0.05815312965782685,57,5666.0
1360.0,55,5202.0,61.92857142857143,2.7528879226230702,55,5598.0,0.10964754800772251,55,5598.0
1365.0,51,4396.0,56.35897435897436,2.090047748972114,51,5269.0,0.07751610938474339,51,5269.0
1370.0,50,4365.0,51.964285714285715,3.575917981472582,50,4963.0,0.15261116423193472,50,4963.0
1375.0,53,3778.0,46.073170731707314,3.1534981156983863,53,4703.0,0.1478004366862446,53,4703.0
1380.0,50,2256.0,28.556962025316455,2.094879651707607,50,4141.0,0.07101555913686977,50,4141.0
1385.0,52,1474.0,18.897435897435898,2.597320658866242,52,3666.0,0.09569601199627839,52,3666.0
1390.0,47,931.0,11.784810126582279,3.563445414114207,47,2972.0,0.12189581835745689,47,2972.0
1395.0,40,815.0,10.723684210526315,3.8609942459536923,40,2552.0,0.14007245999760062,40,2552.0
