step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,38,2359.0,36.292307692307695,3.6605642478551155,38,2460.0,0.220090649970157,38,2460.0
835.0,45,2568.0,37.76470588235294,2.559009484687163,45,2669.0,0.1370203090450147,45,2669.0
840.0,52,2813.0,40.18571428571428,1.622236644941975,52,2915.0,0.0806013776691068,52,2915.0
845.0,58,3093.0,41.24,0.9842520587564576,58,3195.0,0.020914714431013576,58,3195.0
850.0,63,3312.0,43.578947368421055,0.671207013851932,63,3433.0,0.005105106372972883,63,3433.0
855.0,59,3410.0,44.86842105263158,1.4406824596704322,59,3595.0,0.03703082701969955,59,3595.0
860.0,53,3542.0,47.22666666666667,2.4720478017233547,53,3774.0,0.07288869586763454,53,3774.0
865.0,44,3631.0,47.15584415584416,3.984771792354671,44,3895.0,0.17604742886724165,44,3895.0
870.0,38,3724.0,49.0,4.844090012237064,38,4004.0,0.22811246222165457,38,4004.0
875.0,39,3919.0,53.68493150684932,4.729587910683351,39,4096.0,0.22174565348028563,39,4096.0
880.0,44,4124.0,56.49315068493151,4.106884457532171,44,4209.0,0.14326912392989766,44,4209.0
885.0,45,3589.0,49.84722222222222,3.1118632459259654,45,4044.0,0.13276955025184858,45,4044.0
890.0,39,2181.0,30.291666666666668,2.950010804228299,39,3508.0,0.13273889147283585,39,3508.0
895.0,39,1382.0,18.675675675675677,3.3286876064078883,39,3036.0,0.14422883395399289,39,3036.0
900.0,33,955.0,12.56578947368421,3.1787188866607763,33,2851.0,0.15476835174649453,33,2851.0
905.0,27,769.0,9.493827160493828,3.46601471312134,27,2895.0,0.16843704076449334,27,2895.0
910.0,31,846.0,10.708860759493671,3.723401980023824,31,2993.0,0.17282274704144798,31,2993.0
915.0,35,959.0,12.139240506329115,3.597757048485199,35,3102.0,0.13820989388180094,35,3102.0
920.0,39,1117.0,15.094594594594595,3.8862248306153986,39,3242.0,0.14236318396894967,39,3242.0
925.0,45,1326.0,17.68,4.296974773449051,45,3418.0,0.1770725251602671,45,3418.0
930.0,46,1552.0,21.555555555555557,3.8570934326592643,46,3620.0,0.14614886502372557,46,3620.0
935.0,44,1655.0,23.642857142857142,2.95203363683853,44,3498.0,0.11446449136812445,44,3498.0
940.0,39,1568.0,20.102564102564102,3.6899413278303044,39,3086.0,0.20932978620587417,39,3086.0
945.0,38,1522.0,20.026315789473685,3.7753162231739177,38,2748.0,0.1838550258507926,38,2748.0
950.0,40,1517.0,18.9625,3.663834771008582,40,2301.0,0.1471606467682142,40,2301.0
955.0,42,1655.0,21.776315789473685,3.744640106194687,42,2130.0,0.1413627288588587,42,2130.0
960.0,42,1778.0,24.027027027027028,3.541435368280214,42,2219.0,0.16664360554030216,42,2219.0
965.0,38,1769.0,24.91549295774648,2.645350201131973,38,2314.0,0.08319856287017029,38,2314.0
970.0,38,1812.0,25.52112676056338,3.294960435934126,38,2421.0,0.1083832880956803,38,2421.0
975.0,38,1951.0,27.09722222222222,4.386416374904905,38,2506.0,0.1832222231485123,38,2506.0
980.0,37,2134.0,30.485714285714284,4.877740918140778,37,2592.0,0.20776292685743356,37,2592.0
985.0,39,2237.0,33.38805970149254,3.417784301687935,39,2631.0,0.16052864898446179,39,2631.0
990.0,35,2218.0,33.60606060606061,2.9953913959450276,35,2590.0,0.13658313195906596,35,2590.0
995.0,37,2313.0,36.140625,3.443904474726768,37,2588.0,0.13599355607752026,37,2588.0
1000.0,41,2510.0,37.46268656716418,4.229481158795704,41,2626.0,0.16542582345623888,41,2626.0
1005.0,43,2724.0,43.23809523809524,3.2430048996997414,43,2799.0,0.08471363816522821,43,2799.0
1010.0,43,2852.0,41.94117647058823,3.7648951940940085,43,2942.0,0.17299015777696825,43,2942.0
1015.0,35,2843.0,44.421875,3.403259638089005,35,3014.0,0.15064079990842935,35,3014.0
1020.0,35,2885.0,45.79365079365079,3.619337507697761,35,3097.0,0.12567589720938693,35,3097.0
1025.0,34,3042.0,48.285714285714285,4.205036604926045,34,3149.0,0.14746918842783413,34,3149.0
1030.0,34,3212.0,53.53333333333333,5.119517733407767,34,3246.0,0.20465377392041195,34,3246.0
1035.0,35,3383.0,58.327586206896555,4.960122839462828,35,3385.0,0.20420033267037443,35,3385.0
1040.0,33,3465.0,61.875,4.01191861168294,33,3502.0,0.1548691508911459,33,3502.0
1045.0,36,3622.0,65.85454545454546,3.6729471807830048,36,3622.0,0.18341657257885732,36,3622.0
1050.0,37,3807.0,69.21818181818182,3.456416272218733,37,3807.0,0.14693273010597688,37,3807.0
1055.0,44,4010.0,70.35087719298245,2.6987363853407467,44,4010.0,0.10757154656394223,44,4010.0
1060.0,46,4235.0,79.90566037735849,1.2152904492192989,46,4235.0,0.05400153664146581,46,4235.0
1065.0,45,4377.0,76.78947368421052,2.0121447758820317,45,4421.0,0.1093731130950392,45,4421.0
1070.0,37,4430.0,77.71929824561404,2.0929945614472936,37,4533.0,0.08053168529805581,37,4533.0
1075.0,36,4600.0,75.40983606557377,4.349440562588008,36,4650.0,0.18226086875413716,36,4650.0
1080.0,36,4780.0,83.85964912280701,4.1373211245633446,36,4783.0,0.11839225159172635,36,4783.0
1085.0,38,4968.0,76.43076923076923,5.061621433705317,38,4968.0,0.20535715254908135,38,4968.0
1090.0,38,5108.0,89.6140350877193,3.278801528378985,38,5124.0,0.12913392576088276,38,5124.0
1095.0,41,5306.0,91.48275862068965,2.917166944156675,41,5306.0,0.11699523396624496,41,5306.0
1100.0,44,5521.0,98.58928571428571,2.6457385976872536,44,5521.0,0.10891604330876062,44,5521.0
1105.0,42,5707.0,96.72881355932203,2.0906503458512518,42,5721.0,0.11556283269551823,42,5721.0
1110.0,42,5914.0,105.60714285714286,2.562724345769163,42,5914.0,0.12269568370467734,42,5914.0
1115.0,42,6124.0,102.06666666666666,3.698523074194303,42,6124.0,0.13700026152145703,42,6124.0
1120.0,40,6305.0,101.69354838709677,3.562552436323036,40,6309.0,0.15636919556334258,40,6309.0
1125.0,42,6509.0,104.98387096774194,2.9063729925086124,42,6509.0,0.10685517278629024,42,6509.0
1130.0,48,6740.0,112.33333333333333,2.5243497970145166,48,6740.0,0.10081907724312744,48,6740.0
1135.0,49,6982.0,112.61290322580645,2.1443798710280166,49,6982.0,0.10333867944254041,49,6982.0
1140.0,52,7237.0,124.77586206896552,1.1879281193112892,52,7237.0,0.07329612755986975,52,7237.0
1145.0,50,7429.0,116.078125,1.6326844264101348,50,7461.0,0.09512070326328613,50,7461.0
1150.0,45,7613.0,118.953125,2.4669058289093924,45,7643.0,0.09556509538090446,45,7643.0
1155.0,47,7842.0,104.56,4.079278122242086,47,7844.0,0.17990981341857257,47,7844.0
1160.0,51,8088.0,115.54285714285714,3.4966425444975604,51,8088.0,0.10999634708926954,51,8088.0
1165.0,54,8350.0,115.97222222222223,3.1211741282063983,54,8350.0,0.12186463347219034,54,8350.0
1170.0,51,7026.0,106.45454545454545,2.2835821008791255,51,7753.0,0.0974432949471504,51,7753.0
1175.0,41,5732.0,84.29411764705883,3.4779217245453795,41,6666.0,0.16660880040998097,41,6666.0
1180.0,46,5950.0,88.80597014925372,3.6577705837459717,46,6056.0,0.1352855681274487,46,6056.0
1185.0,48,6186.0,90.97058823529412,3.0355059353065315,48,6186.0,0.0963318803927254,48,6186.0
1190.0,53,6442.0,94.73529411764706,2.269643243020646,53,6442.0,0.0929283846259552,53,6442.0
1195.0,52,6650.0,100.75757575757575,1.5308687995223618,52,6679.0,0.07270086717115394,52,6679.0
1200.0,47,6846.0,105.32307692307693,2.03295267251806,47,6874.0,0.08452301472061435,47,6874.0
1205.0,49,7089.0,102.73913043478261,3.497372932197365,49,7093.0,0.13626995028074915,49,7093.0
1210.0,49,7334.0,107.8529411764706,3.3211518148380565,49,7334.0,0.06813415319440681,49,7334.0
1215.0,51,7587.0,113.23880597014926,3.0325145366357273,51,7587.0,0.116433349870751,51,7587.0
1220.0,52,7843.0,122.546875,1.9532648171086324,52,7843.0,0.08418264143700221,52,7843.0
1225.0,55,8112.0,124.8,2.0003416877965807,55,8112.0,0.11728340419577225,55,8112.0
1230.0,57,8392.0,125.25373134328358,1.3607417883709565,57,8392.0,0.10274177423302025,57,8392.0
1235.0,61,8690.0,129.70149253731344,1.052507433725434,61,8690.0,0.06991302169207313,61,8690.0
1240.0,63,8998.0,123.26027397260275,1.4267026060356258,63,8998.0,0.07953870331401573,63,8998.0
1245.0,65,9321.0,127.68493150684931,0.6237534501473015,65,9321.0,0.018708717965928462,65,9321.0
1250.0,71,9666.0,125.53246753246754,1.0133482169274965,71,9666.0,0.07028283923707489,71,9666.0
1255.0,71,10021.0,130.14285714285714,0.18734260516390777,71,10021.0,0.013305467323866189,71,10021.0
1260.0,73,10253.0,126.58024691358025,0.748034146792361,73,10316.0,0.04434268286546685,73,10316.0
1265.0,65,10379.0,125.04819277108433,1.2056211521356122,65,10531.0,0.04008979039603159,65,10531.0
1270.0,60,10636.0,122.25287356321839,2.6069124862234463,60,10758.0,0.0979039466816662,60,10758.0
1275.0,61,10941.0,125.75862068965517,3.1969169373727118,61,10977.0,0.0953336211464422,61,10977.0
1280.0,62,11248.0,129.28735632183907,3.5071368807415064,62,11251.0,0.11082736974999001,62,11251.0
1285.0,59,11039.0,136.28395061728395,2.656640568884074,59,11289.0,0.08556794014061117,59,11289.0
1290.0,54,10389.0,133.19230769230768,2.102458243022404,54,11089.0,0.08270229109359654,54,11089.0
1295.0,50,10280.0,135.26315789473685,2.8435572701220537,50,10956.0,0.11000722797906728,50,10956.0
1300.0,46,10439.0,128.87654320987653,3.8787272526821432,46,10756.0,0.17724622118804878,46,10756.0
1305.0,49,10681.0,138.71428571428572,3.9256978852576165,49,10790.0,0.1662604649346746,49,10790.0
1310.0,52,10846.0,139.05128205128204,2.78815846432291,52,10961.0,0.10329880947997364,52,10961.0
1315.0,48,10972.0,150.3013698630137,2.527689563177994,48,11130.0,0.07839744485173197,48,11130.0
1320.0,48,11202.0,155.58333333333334,3.1530811870709696,48,11312.0,0.11172610498974024,48,11312.0
1325.0,46,11388.0,162.68571428571428,2.7336240830999308,46,11470.0,0.11099073617472523,46,11470.0
1330.0,47,11564.0,165.2,2.5378443409773697,47,11615.0,0.08959018161572542,47,11615.0
1335.0,52,11815.0,171.231884057971,2.921671537755734,52,11839.0,0.08953412975660968,52,11839.0
1340.0,54,12079.0,175.05797101449275,2.3225301687178463,54,12103.0,0.08322248208232076,54,12103.0
1345.0,56,12358.0,184.44776119402985,2.0063805846655938,56,12382.0,0.08149619470346646,56,12382.0
1350.0,59,12645.0,185.9558823529412,1.422392755714528,59,12669.0,0.07862314245821987,59,12669.0
1355.0,60,12945.0,190.36764705882354,1.1145870675905483,60,12969.0,0.03900008177852357,60,12969.0
1360.0,60,13117.0,182.18055555555554,1.5750828150567093,60,13195.0,0.08426774139562461,60,13195.0
1365.0,50,13087.0,184.32394366197184,1.899954192142543,50,13323.0,0.06385700463236928,50,13323.0
1370.0,46,13167.0,173.25,3.560974451495349,46,13437.0,0.14893801432015863,46,13437.0
1375.0,42,13350.0,178.0,4.17305148574947,42,13491.0,0.16723529995421044,42,13491.0
1380.0,42,13560.0,188.33333333333334,4.5303096405171095,42,13604.0,0.18124468618945083,42,13604.0
1385.0,43,13748.0,196.4,3.2432664017753443,43,13796.0,0.14596565945938916,43,13796.0
1390.0,49,13985.0,211.8939393939394,2.11412694140844,49,14029.0,0.08087296013475544,49,14029.0
