step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,391.0,9.30952380952381,7.414777258658104,16,391.0,0.3878503097154023,16,391.0
115.0,18,474.0,11.85,6.035542543797066,18,474.0,0.2759161647309523,18,474.0
120.0,20,573.0,15.486486486486486,4.6627384706930215,20,573.0,0.17907197042959874,20,573.0
125.0,20,569.0,16.257142857142856,3.2073195371065304,20,622.0,0.145011659145963,20,622.0
130.0,14,522.0,14.5,5.0771394337890134,14,619.0,0.22752604794996106,14,619.0
135.0,14,578.0,15.210526315789474,6.479983422412704,14,620.0,0.29771919500627836,14,620.0
140.0,14,648.0,18.0,7.752358385217615,14,648.0,0.36873840893095533,14,648.0
145.0,14,718.0,18.894736842105264,7.761921753666133,14,718.0,0.35918212807476535,14,718.0
150.0,16,797.0,22.13888888888889,6.97218843770567,16,797.0,0.3861122401372872,16,797.0
155.0,12,814.0,24.666666666666668,4.977480706953138,12,831.0,0.27095374074258494,12,831.0
160.0,19,894.0,26.294117647058822,4.028965334435377,19,894.0,0.2033486438747225,19,894.0
165.0,22,1000.0,29.41176470588235,4.34853374888497,22,1000.0,0.17713052119030098,22,1000.0
170.0,21,787.0,20.710526315789473,3.7898773400626586,21,947.0,0.18496565853596303,21,947.0
175.0,16,628.0,18.470588235294116,3.9430343858491863,16,782.0,0.1872151535980799,16,782.0
180.0,20,717.0,18.86842105263158,5.370808281378368,20,746.0,0.19559974570658853,20,746.0
185.0,22,825.0,20.121951219512194,4.932349668143681,22,825.0,0.19506353621415184,22,825.0
190.0,26,948.0,23.7,3.998197431925212,26,948.0,0.20645816694310945,26,948.0
195.0,25,946.0,24.894736842105264,1.911472047295635,25,1011.0,0.10806201958808487,25,1011.0
200.0,20,847.0,20.658536585365855,3.8344800732535944,20,1003.0,0.19906490622805753,20,1003.0
205.0,17,893.0,20.767441860465116,5.053470762337752,17,996.0,0.20477470604317438,17,996.0
210.0,17,978.0,22.74418604651163,6.7367678057230105,17,991.0,0.33291556686341484,17,991.0
215.0,17,1063.0,27.256410256410255,6.323733916384446,17,1063.0,0.2729616645047423,17,1063.0
220.0,19,1155.0,25.666666666666668,7.166145485653975,19,1155.0,0.3832719875450812,19,1155.0
225.0,17,1161.0,28.317073170731707,6.380668311154271,17,1190.0,0.3413393340001229,17,1190.0
230.0,22,1257.0,30.658536585365855,5.049163226786389,22,1257.0,0.20569539719773777,22,1257.0
235.0,25,1377.0,36.23684210526316,4.451205841207829,25,1377.0,0.17180195602344195,25,1377.0
240.0,28,1506.0,39.63157894736842,2.2867603265622463,28,1506.0,0.09453000797691725,28,1506.0
245.0,31,1657.0,44.78378378378378,1.8890342137256153,31,1657.0,0.13772042907927462,31,1657.0
250.0,33,1815.0,44.26829268292683,1.3409941154240022,33,1815.0,0.0922453893645074,33,1815.0
255.0,37,1997.0,42.48936170212766,2.246179874089657,37,1997.0,0.16101825786541826,37,1997.0
260.0,41,2193.0,43.0,2.20068796390643,41,2193.0,0.15835280446167993,41,2193.0
265.0,43,2405.0,45.37735849056604,2.1394761542074727,43,2405.0,0.10786433539372339,43,2405.0
270.0,43,2468.0,43.29824561403509,2.2292812966363105,43,2545.0,0.09389249102272557,43,2545.0
275.0,36,2412.0,43.85454545454545,2.2662565687517024,36,2590.0,0.055767081084728665,36,2590.0
280.0,30,2449.0,41.50847457627118,4.564413438076597,30,2642.0,0.19068173955693193,30,2642.0
285.0,27,2146.0,39.74074074074074,2.9044245408546208,27,2532.0,0.1104783137998494,27,2532.0
290.0,21,1552.0,25.866666666666667,4.755642025199185,21,2259.0,0.25642816654215644,21,2259.0
295.0,21,1462.0,24.366666666666667,5.05019515689716,21,2060.0,0.24126223259056062,21,2060.0
300.0,29,1588.0,27.379310344827587,4.552657000066287,29,1888.0,0.18771397304950266,29,1888.0
305.0,36,1758.0,30.310344827586206,4.017165150301649,36,1959.0,0.15552959591543902,36,1959.0
310.0,37,1919.0,34.89090909090909,2.9263705324086624,37,2111.0,0.09172041018967653,37,2111.0
315.0,39,2109.0,37.660714285714285,2.711362230872852,39,2290.0,0.06430237428119079,39,2290.0
320.0,44,2321.0,44.63461538461539,2.002270267806969,44,2502.0,0.07471308302312454,44,2502.0
325.0,46,2543.0,46.236363636363635,1.2273162263980664,46,2724.0,0.07748164949504695,46,2724.0
330.0,50,2791.0,49.839285714285715,1.2736895125534373,50,2972.0,0.09613249882773402,50,2972.0
335.0,52,3044.0,51.59322033898305,0.9190812148154485,52,3225.0,0.07017676876239637,52,3225.0
340.0,55,3313.0,54.31147540983606,1.2283961060701272,55,3494.0,0.03279673056347419,55,3494.0
345.0,56,3590.0,57.903225806451616,1.1168471771640325,56,3771.0,0.023770693955348705,56,3771.0
350.0,58,3872.0,62.45161290322581,0.8435249782256268,58,4053.0,0.033002075806133915,58,4053.0
355.0,54,3991.0,66.51666666666667,0.6169406872257882,54,4251.0,0.035726884742125445,54,4251.0
360.0,48,4124.0,68.73333333333333,1.418512495848811,48,4359.0,0.0282742698599262,48,4359.0
365.0,48,4364.0,64.17647058823529,3.668807311703809,48,4545.0,0.15252017626026743,48,4545.0
370.0,45,4268.0,64.66666666666667,2.965786263209983,45,4570.0,0.10113409590321691,45,4570.0
375.0,41,3675.0,59.274193548387096,2.4001767010028545,41,4382.0,0.06621230711528117,41,4382.0
380.0,35,3243.0,54.96610169491525,3.59732737442297,35,4205.0,0.11132418159690247,35,4205.0
385.0,28,2771.0,48.6140350877193,4.713934928597681,28,3855.0,0.16998955690312023,28,3855.0
390.0,21,2502.0,48.11538461538461,5.756020113720987,21,3508.0,0.24401250520622206,21,3508.0
395.0,22,2607.0,53.204081632653065,5.542028079082199,22,3387.0,0.2783221729570594,22,3387.0
400.0,23,2719.0,49.43636363636364,6.321695534126725,23,3105.0,0.34671121479251893,23,3105.0
405.0,20,2718.0,49.41818181818182,5.327372541104858,20,3093.0,0.29408440944827163,20,3093.0
410.0,24,2784.0,49.714285714285715,4.415434951928277,24,3120.0,0.22042305286341649,24,3120.0
415.0,32,2929.0,50.5,3.5805913817359607,32,3254.0,0.13758348496256098,32,3254.0
420.0,38,3103.0,52.59322033898305,2.4745581781620616,38,3429.0,0.07736851372551556,38,3429.0
425.0,43,3305.0,55.083333333333336,1.3185900466251645,43,3632.0,0.054370519762651864,43,3632.0
430.0,45,3442.0,57.36666666666667,0.8137255634656966,45,3693.0,0.042681587529389234,45,3693.0
435.0,42,3458.0,50.85294117647059,2.9138970653123866,42,3666.0,0.1424750535526644,42,3666.0
440.0,37,3516.0,51.705882352941174,4.025856318806708,37,3736.0,0.17252669960095054,37,3736.0
445.0,32,3553.0,53.02985074626866,4.122114023343434,32,3797.0,0.14397837528150065,32,3797.0
450.0,30,3633.0,59.557377049180324,4.954421742326165,30,3860.0,0.19103726114382924,30,3860.0
455.0,28,2169.0,37.39655172413793,4.216638197498251,28,3130.0,0.20007866093757354,28,3130.0
460.0,26,725.0,12.083333333333334,3.856429835525165,26,1934.0,0.18396914451408278,26,1934.0
465.0,32,873.0,14.311475409836065,3.9375244705985932,32,1308.0,0.16172640163880778,32,1308.0
470.0,39,1048.0,15.18840579710145,3.6301271923483065,39,1275.0,0.1465160864475286,39,1275.0
475.0,41,1180.0,17.611940298507463,2.7690522384322906,41,1414.0,0.11146229312411265,41,1414.0
480.0,40,1208.0,18.875,1.7381613067801347,40,1479.0,0.042919984022723005,40,1479.0
485.0,41,1304.0,19.757575757575758,3.2818891653094457,41,1526.0,0.09400637907129562,41,1526.0
490.0,33,1388.0,22.387096774193548,3.759726378575649,33,1568.0,0.11682978519009371,33,1568.0
495.0,28,1475.0,24.583333333333332,5.06360204770193,28,1650.0,0.21192226898958974,28,1650.0
500.0,29,1617.0,27.879310344827587,4.317846825525353,29,1779.0,0.19619360089766819,29,1779.0
505.0,37,1782.0,29.21311475409836,3.2466737246061523,37,1944.0,0.20584537631333524,37,1944.0
510.0,43,1984.0,30.523076923076925,2.4857358646547127,43,2146.0,0.18279254020872732,43,2146.0
515.0,50,1662.0,24.441176470588236,0.9141874985517514,50,2102.0,0.06047749797245312,50,2102.0
520.0,49,1117.0,15.094594594594595,1.6573940330474017,49,1862.0,0.06715388969757714,49,1862.0
525.0,49,1247.0,16.85135135135135,2.5402062501950238,49,1748.0,0.05838606909141136,49,1748.0
530.0,54,1405.0,18.486842105263158,1.8341915631511234,54,1935.0,0.05641734706756935,54,1935.0
535.0,54,1444.0,20.055555555555557,1.6003537843817743,54,2055.0,0.03335000274963675,54,2055.0
540.0,48,1479.0,21.12857142857143,2.619970600864949,48,2165.0,0.06815081809352397,48,2165.0
545.0,39,1498.0,20.52054794520548,4.353603284671753,39,2171.0,0.17944957749608567,39,2171.0
550.0,34,1542.0,23.01492537313433,4.410432706642059,34,2227.0,0.17622323510189278,34,2227.0
555.0,38,1724.0,26.12121212121212,4.904602495177722,38,2297.0,0.22684091388402763,38,2297.0
560.0,38,1914.0,29.0,4.588195987843518,38,2363.0,0.17949552141316863,38,2363.0
565.0,36,1614.0,24.454545454545453,3.795663127538365,36,2280.0,0.185831866066494,36,2280.0
570.0,32,912.0,14.25,3.1638727264424253,32,1995.0,0.15745065101396347,32,1995.0
575.0,31,729.0,11.571428571428571,3.4130780984097546,31,1702.0,0.11207476565810673,31,1702.0
580.0,34,865.0,11.849315068493151,5.38655355672068,34,1539.0,0.2643053124709268,34,1539.0
585.0,37,1048.0,15.64179104477612,4.015369119689819,37,1537.0,0.1553406845783133,37,1537.0
590.0,43,1171.0,17.220588235294116,2.942859252951475,43,1643.0,0.11165763889792461,43,1643.0
595.0,40,1180.0,18.4375,2.8229332060252905,40,1707.0,0.07567859482259094,40,1707.0
600.0,35,1223.0,19.41269841269841,3.7279247907662745,35,1798.0,0.12791464661900107,35,1798.0
605.0,30,1322.0,21.322580645161292,4.6593673703747145,30,1866.0,0.1732382875587639,30,1866.0
610.0,30,1472.0,24.533333333333335,5.034058721063841,30,1918.0,0.20578279535042562,30,1918.0
615.0,29,1287.0,21.45,4.75716416258018,29,1745.0,0.24722465057060872,29,1745.0
620.0,25,656.0,11.310344827586206,3.568439730807859,25,1381.0,0.1737123412396722,25,1381.0
625.0,26,641.0,11.051724137931034,4.421366569164775,26,1144.0,0.1892727296940033,26,1144.0
630.0,32,792.0,13.655172413793103,5.1291400695141265,32,959.0,0.21272302679684904,32,959.0
635.0,35,962.0,18.150943396226417,3.6660019605926504,35,1060.0,0.06353423355178839,35,1060.0
640.0,40,1151.0,21.71698113207547,3.146070484650928,40,1247.0,0.11757889772127177,40,1247.0
645.0,36,982.0,20.893617021276597,0.8535316150686288,36,1192.0,0.034396147909158244,36,1192.0
650.0,42,1184.0,21.142857142857142,3.0825906567591255,42,1280.0,0.17164609938218173,42,1280.0
655.0,42,1394.0,24.03448275862069,2.5633772780718207,42,1490.0,0.1298650266880096,42,1490.0
660.0,48,1624.0,28.49122807017544,1.7143643875648213,48,1720.0,0.07771517312099718,48,1720.0
665.0,50,1867.0,31.116666666666667,1.0414716603516385,50,1963.0,0.031987736316140866,50,1963.0
670.0,54,2128.0,34.32258064516129,1.3692729469442897,54,2224.0,0.012246234501503526,54,2224.0
675.0,56,2403.0,38.142857142857146,1.3135903599884367,56,2499.0,0.0327944115254289,56,2499.0
680.0,54,2430.0,40.5,0.2026697626793724,54,2631.0,0.005202866504493907,54,2631.0
685.0,46,2077.0,32.453125,2.3666306541299456,46,2599.0,0.10196473565046876,46,2599.0
690.0,37,1811.0,27.439393939393938,3.9157647339374924,37,2492.0,0.15701834622114208,37,2492.0
695.0,31,1673.0,26.983870967741936,4.542198435982547,31,2368.0,0.18076046547982602,31,2368.0
700.0,26,1200.0,20.689655172413794,3.860716354523245,26,2201.0,0.1912106531524873,26,2201.0
705.0,22,423.0,7.421052631578948,3.757695058771936,22,1885.0,0.1701594324593967,22,1885.0
710.0,21,158.0,2.5901639344262297,4.375912712586723,21,1525.0,0.2045813191420131,21,1525.0
715.0,25,238.0,3.7777777777777777,4.345378501564524,25,1302.0,0.16872325771143531,25,1302.0
720.0,32,380.0,6.333333333333333,3.1805623256541873,32,1347.0,0.11337985602846197,32,1347.0
725.0,43,567.0,8.462686567164178,2.825986666254454,43,1535.0,0.13200047784701768,43,1535.0
730.0,52,815.0,13.360655737704919,1.2422490580139511,52,1783.0,0.07467165055667875,52,1783.0
735.0,53,949.0,15.306451612903226,0.5995064064261307,53,1877.0,0.03653729656101256,53,1877.0
740.0,46,892.0,14.387096774193548,1.7028758962583597,46,1803.0,0.05378458838339636,46,1803.0
745.0,38,835.0,13.046875,3.4881115401138425,38,1654.0,0.1129505721740943,38,1654.0
750.0,30,762.0,12.7,4.493317372270595,30,1512.0,0.17483304412493916,30,1512.0
755.0,26,740.0,13.214285714285714,5.245341425188043,26,1351.0,0.18806577676894656,26,1351.0
760.0,26,870.0,14.745762711864407,6.3300319958619635,26,1315.0,0.3145656647198387,26,1315.0
765.0,24,827.0,14.508771929824562,4.646210510318497,24,1277.0,0.24102908413924007,24,1277.0
770.0,24,581.0,9.847457627118644,4.011275132496994,24,1140.0,0.20254682770285806,24,1140.0
775.0,28,662.0,11.033333333333333,4.4329161324850155,28,1090.0,0.19097779546847463,28,1090.0
780.0,34,813.0,13.327868852459016,3.8382635054349463,34,1086.0,0.13739232478669913,34,1086.0
785.0,36,918.0,14.123076923076923,2.6075045454801686,36,1174.0,0.07235084954650585,36,1174.0
790.0,36,947.0,15.783333333333333,2.626415552797719,36,1188.0,0.06455591834923072,36,1188.0
795.0,35,1018.0,15.424242424242424,4.213117070264924,35,1182.0,0.18758042150360027,35,1182.0
800.0,27,1068.0,16.952380952380953,5.344341189972848,27,1263.0,0.24604434348434495,27,1263.0
805.0,22,1111.0,19.155172413793103,5.1206085399523085,22,1297.0,0.2129535796983058,22,1297.0
810.0,28,1246.0,21.859649122807017,5.909826783787171,28,1375.0,0.25762786694530054,28,1375.0
815.0,28,1386.0,25.2,5.170102340777714,28,1470.0,0.2352382259622668,28,1470.0
820.0,30,1535.0,28.425925925925927,5.1035940575715335,30,1566.0,0.24823072677769653,30,1566.0
825.0,30,1685.0,30.636363636363637,5.54565942075222,30,1698.0,0.2372189914884401,30,1698.0
830.0,29,1661.0,29.140350877192983,4.651012565342391,29,1747.0,0.2487075939090514,29,1747.0
835.0,25,1624.0,30.641509433962263,3.999375021704236,25,1719.0,0.20942640013668642,25,1719.0
840.0,34,1770.0,33.39622641509434,3.887980429385937,34,1780.0,0.1549827864407806,34,1780.0
845.0,36,1946.0,35.38181818181818,3.576047579410252,36,1946.0,0.10123272461114673,36,1946.0
850.0,39,2138.0,40.339622641509436,3.001914991876207,39,2138.0,0.11347333761218442,39,2138.0
855.0,35,2231.0,43.745098039215684,2.0816563940177324,35,2278.0,0.0948750603517844,35,2278.0
860.0,30,2223.0,43.588235294117645,3.304082078158726,30,2355.0,0.13545907184019346,30,2355.0
865.0,25,2317.0,41.375,4.965311759573999,25,2411.0,0.23123614737072146,25,2411.0
870.0,27,2450.0,42.98245614035088,5.823926230368729,27,2467.0,0.2984888114136123,27,2467.0
875.0,31,2593.0,48.924528301886795,4.67381418439588,31,2593.0,0.14153849561664436,31,2593.0
880.0,32,2705.0,50.092592592592595,3.6968655920444315,32,2721.0,0.1487731219510295,32,2721.0
885.0,35,2871.0,57.42,3.2787314731691146,35,2871.0,0.12226143477143323,35,2871.0
890.0,37,3051.0,58.67307692307692,3.1063015312980733,37,3051.0,0.12342605546797868,37,3051.0
895.0,35,3189.0,65.08163265306122,2.2418508767141407,35,3214.0,0.08885808976558117,35,3214.0
900.0,30,3301.0,66.02,3.2184741463143745,30,3329.0,0.15364125655120198,30,3329.0
905.0,31,3455.0,62.81818181818182,4.588159630742608,31,3458.0,0.18574774430282623,31,3458.0
910.0,34,2775.0,49.55357142857143,3.195630019695391,34,3200.0,0.10357373921602703,34,3200.0
915.0,30,1431.0,26.5,3.918068527910773,30,2584.0,0.15557738798820572,30,2584.0
920.0,24,933.0,17.27777777777778,5.015570447085497,24,2070.0,0.2314591747222735,24,2070.0
925.0,20,894.0,17.529411764705884,5.749432653884721,20,1450.0,0.2805104147182729,20,1450.0
930.0,25,1006.0,19.725490196078432,5.71776400924672,25,1153.0,0.2555255276556728,25,1153.0
935.0,24,1028.0,22.347826086956523,3.163584097967147,24,1219.0,0.08468417823529703,24,1219.0
940.0,30,1143.0,21.566037735849058,4.950983383142578,30,1290.0,0.26653304107815456,30,1290.0
945.0,30,1293.0,25.86,3.944736503681004,30,1440.0,0.18654615120530707,30,1440.0
950.0,38,1466.0,27.14814814814815,3.293006685526408,38,1613.0,0.12165770157746243,38,1613.0
955.0,38,929.0,18.58,1.649942123518574,38,1371.0,0.04793961550568264,38,1371.0
960.0,36,940.0,18.8,2.532096553571651,36,1102.0,0.11847396851867192,36,1102.0
965.0,40,1127.0,21.673076923076923,2.3500572641370967,40,1274.0,0.04517375794641507,40,1274.0
970.0,38,1197.0,22.166666666666668,2.3630899571448762,38,1318.0,0.08728849925999164,38,1318.0
975.0,37,1219.0,21.767857142857142,2.961760245984365,37,1310.0,0.1387018629324015,37,1310.0
980.0,38,1409.0,25.160714285714285,3.7877132905808146,38,1412.0,0.1411121660169559,38,1412.0
985.0,38,1305.0,22.894736842105264,2.728240039657051,38,1453.0,0.09245227357510322,38,1453.0
990.0,34,832.0,16.0,2.6990460355541948,34,1339.0,0.08105359540945702,34,1339.0
995.0,24,493.0,9.86,3.8435106668625143,24,1210.0,0.11226925777370426,24,1210.0
1000.0,19,361.0,7.36734693877551,5.703316770642009,19,970.0,0.2052716379806598,19,970.0
1005.0,12,274.0,6.523809523809524,6.778581413018192,12,751.0,0.2887745288796488,12,751.0
1010.0,14,340.0,7.083333333333333,8.225175650414032,14,658.0,0.482440178232394,14,658.0
1015.0,14,410.0,8.541666666666666,8.209375699888584,14,542.0,0.484729944584051,14,542.0
1020.0,14,480.0,10.434782608695652,6.18686491218479,14,520.0,0.31785044281477126,14,520.0
1025.0,22,578.0,12.297872340425531,6.279035197319497,22,578.0,0.298862615165165,22,578.0
1030.0,23,689.0,15.311111111111112,5.594502666017421,23,689.0,0.2140403020149914,23,689.0
1035.0,21,617.0,14.348837209302326,5.0961721452742115,21,708.0,0.27222928861555296,21,708.0
1040.0,20,657.0,16.425,4.484562180666712,20,683.0,0.20875195929699808,20,683.0
1045.0,26,773.0,17.568181818181817,4.783148792000475,26,773.0,0.20919090461108533,26,773.0
1050.0,28,912.0,21.209302325581394,3.540036375496597,28,912.0,0.1559882574990439,28,912.0
1055.0,34,1069.0,25.452380952380953,2.4575638845260372,34,1069.0,0.15529273005991628,34,1069.0
1060.0,36,1167.0,26.522727272727273,1.1840842613308968,36,1167.0,0.05257302069204538,36,1167.0
1065.0,40,1362.0,28.375,1.810484025927851,40,1362.0,0.08208334141642648,40,1362.0
1070.0,43,1570.0,32.04081632653061,1.0929513765041659,43,1570.0,0.04219601016455062,43,1570.0
1075.0,45,1794.0,35.1764705882353,0.8596243516745605,45,1794.0,0.059802510883973696,45,1794.0
1080.0,49,2033.0,39.86274509803921,0.00620452271528184,49,2033.0,0.00041565675041441575,49,2033.0
1085.0,47,1822.0,28.92063492063492,2.27790408015388,47,2043.0,0.16613039385029577,47,2043.0
1090.0,43,1252.0,19.873015873015873,2.339832964717972,43,1845.0,0.11323357750117925,43,1845.0
1095.0,40,1192.0,17.27536231884058,3.1322154164436626,40,1710.0,0.13173538638042734,40,1710.0
1100.0,40,1257.0,18.485294117647058,2.704103611723293,40,1767.0,0.0853099733878817,40,1767.0
1105.0,44,1445.0,20.942028985507246,2.221259616992215,44,1918.0,0.05544987082112136,44,1918.0
1110.0,53,1691.0,26.015384615384615,2.002138640971911,53,2157.0,0.032703860047668815,53,2157.0
1115.0,53,1907.0,31.783333333333335,0.8422666887755789,53,2273.0,0.0032735988350640704,53,2273.0
1120.0,43,2031.0,32.23809523809524,2.4739422789521446,43,2265.0,0.11805209259971214,43,2265.0
1125.0,40,2209.0,35.06349206349206,3.4051155347243345,40,2307.0,0.1350576257038792,40,2307.0
1130.0,40,2045.0,31.953125,2.391122156583947,40,2324.0,0.06856637262448564,40,2324.0
1135.0,38,1383.0,23.844827586206897,2.5621636329402566,38,2158.0,0.07226460124464261,38,2158.0
1140.0,32,973.0,17.69090909090909,3.378268423118879,32,1980.0,0.09314500882382103,32,1980.0
1145.0,23,546.0,10.30188679245283,4.884782089489369,23,1634.0,0.17904919451342752,23,1634.0
1150.0,17,382.0,7.958333333333333,5.6353489492071605,17,1369.0,0.22367210334068646,17,1369.0
1155.0,16,385.0,7.264150943396227,6.246932090044367,16,1346.0,0.3622624006971625,16,1346.0
1160.0,21,482.0,9.450980392156863,4.744554073704664,21,1401.0,0.27440796128906236,21,1401.0
1165.0,31,616.0,11.2,3.3770260381852766,31,1535.0,0.15566281056541356,31,1535.0
1170.0,38,793.0,14.160714285714286,2.195673837117418,38,1712.0,0.1060767284706298,38,1712.0
1175.0,41,815.0,14.051724137931034,1.079130600097335,41,1752.0,0.04609190970106552,41,1752.0
1180.0,47,1040.0,16.774193548387096,1.5309264996022074,47,1959.0,0.038516671202137094,47,1959.0
1185.0,54,1300.0,21.311475409836067,0.9130607571994527,54,2219.0,0.00310084383285793,54,2219.0
1190.0,57,1584.0,24.75,1.3721450643583748,57,2503.0,0.08405292956514257,57,2503.0
1195.0,57,1869.0,29.666666666666668,1.0078903559863328,57,2788.0,0.07017551094851629,57,2788.0
1200.0,59,2160.0,34.285714285714285,0.8865619593741121,59,3079.0,0.030266445337113927,59,3079.0
1205.0,56,2257.0,34.723076923076924,1.1215287926816513,56,3147.0,0.021792383900975675,56,3147.0
1210.0,48,2054.0,32.6031746031746,1.6494916075171038,48,2980.0,0.03137446113358062,48,2980.0
1215.0,39,1884.0,29.4375,3.360272901765642,39,2712.0,0.10121189163373784,39,2712.0
1220.0,33,1721.0,28.683333333333334,2.8105686238733694,33,2779.0,0.09565928997676673,33,2779.0
1225.0,31,1601.0,26.24590163934426,3.392118901408753,31,2935.0,0.19448229868673272,31,2935.0
1230.0,38,1775.0,28.629032258064516,2.4300928743481522,38,3109.0,0.16213814807503724,38,3109.0
1235.0,42,1561.0,23.651515151515152,1.6213829531713453,42,3057.0,0.11288701567330622,42,3057.0
1240.0,44,810.0,11.408450704225352,1.6612118756078493,44,2809.0,0.06341180395025563,44,2809.0
1245.0,45,579.0,8.041666666666666,2.598245152416924,45,2521.0,0.06401142344310513,45,2521.0
1250.0,44,663.0,9.208333333333334,3.601868822634126,44,2341.0,0.12728826713284727,44,2341.0
1255.0,41,746.0,11.134328358208956,2.8930486886069993,41,2249.0,0.10803245539036652,41,2249.0
1260.0,36,633.0,10.209677419354838,2.3905145431841666,36,2056.0,0.05177262029353042,36,2056.0
1265.0,33,556.0,8.6875,3.9875769635986673,33,1939.0,0.1746389641750136,33,1939.0
1270.0,28,518.0,8.633333333333333,4.593916235657208,28,1670.0,0.18673517636427397,28,1670.0
1275.0,23,439.0,7.568965517241379,5.374727247717076,23,1390.0,0.22737667774804818,23,1390.0
1280.0,26,567.0,10.5,5.46837472257778,26,1223.0,0.24352677837229272,26,1223.0
1285.0,28,703.0,12.553571428571429,5.4748226218250995,28,1227.0,0.24177515449361564,28,1227.0
1290.0,25,706.0,13.576923076923077,3.942288852154986,25,1182.0,0.19697536305738897,25,1182.0
1295.0,24,523.0,10.057692307692308,3.474858246067461,24,1007.0,0.17648280420534448,24,1007.0
1300.0,22,544.0,8.634920634920634,5.694787787870128,22,873.0,0.30591344161379036,22,873.0
1305.0,27,667.0,10.261538461538462,5.453813297983796,27,857.0,0.2599879681311698,27,857.0
1310.0,38,830.0,12.76923076923077,3.436000045845388,38,982.0,0.08598434307824798,38,982.0
1315.0,40,942.0,14.71875,2.3588467366477825,40,1088.0,0.051543185116225826,40,1088.0
1320.0,38,935.0,15.583333333333334,2.6460173158686104,38,1097.0,0.07344361308087956,38,1097.0
1325.0,33,972.0,16.75862068965517,3.661468901115268,33,1160.0,0.1204335876877466,33,1160.0
1330.0,24,970.0,17.636363636363637,4.968214072271476,24,1208.0,0.19464309192663662,24,1208.0
1335.0,20,998.0,18.145454545454545,6.1613933873039946,20,1230.0,0.32143097927203124,20,1230.0
1340.0,20,1098.0,20.71698113207547,6.622103261946591,20,1239.0,0.3439751964633765,20,1239.0
1345.0,21,780.0,14.444444444444445,4.539751407694171,21,1130.0,0.23122572934304814,21,1130.0
1350.0,20,440.0,8.461538461538462,4.075674292822903,20,884.0,0.2116813586353952,20,884.0
1355.0,24,538.0,9.781818181818181,4.501030656233244,24,776.0,0.19164167203058535,24,776.0
1360.0,33,684.0,11.793103448275861,3.8924562722094675,33,825.0,0.10643643710581531,33,825.0
1365.0,34,494.0,8.517241379310345,2.568122334514566,34,747.0,0.06533570601545123,34,747.0
1370.0,42,682.0,10.825396825396826,2.9159618273554124,42,825.0,0.13233567457622558,42,825.0
1375.0,48,911.0,15.183333333333334,2.6021145287275007,48,1055.0,0.1320215170162636,48,1055.0
1380.0,46,949.0,16.946428571428573,0.9863302911035666,46,1184.0,0.06574217347094982,46,1184.0
1385.0,43,1019.0,17.56896551724138,1.880843629756103,43,1243.0,0.0715839810675869,43,1243.0
1390.0,44,1239.0,21.362068965517242,2.703606254374511,44,1386.0,0.0529376209812264,44,1386.0
1395.0,42,1260.0,21.35593220338983,2.765279018004879,42,1472.0,0.04770814090862096,42,1472.0
1400.0,32,975.0,18.39622641509434,3.3915901839858043,32,1410.0,0.08392236324395178,32,1410.0
