step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,536.0,11.652173913043478,5.405596207464941,18,848.0,0.24948053093403194,18,848.0
140.0,13,575.0,13.068181818181818,5.849515404834028,13,745.0,0.24720959258346775,13,745.0
145.0,15,645.0,14.333333333333334,7.429073312124605,15,700.0,0.40194064192697154,15,700.0
150.0,16,697.0,14.829787234042554,6.551312861696203,16,752.0,0.39909624978877983,16,752.0
155.0,19,789.0,18.785714285714285,3.6414811235867184,19,844.0,0.1888314809984877,19,844.0
160.0,29,922.0,20.954545454545453,3.1417429636387393,29,977.0,0.14242089250868625,29,977.0
165.0,33,1085.0,25.232558139534884,1.6915244232520985,33,1140.0,0.037691365538132245,33,1140.0
170.0,39,1270.0,28.22222222222222,1.4742731771248139,39,1325.0,0.11042616324597336,39,1325.0
175.0,36,1364.0,30.31111111111111,0.7480369731882697,36,1444.0,0.04346530341328627,36,1444.0
180.0,31,1330.0,27.142857142857142,2.7096620543194616,31,1492.0,0.11723169150293261,31,1492.0
185.0,26,1364.0,24.8,4.936312205982284,26,1523.0,0.21279194266999021,26,1523.0
190.0,23,1461.0,26.563636363636363,5.7121137640863,23,1549.0,0.2947180945915102,23,1549.0
195.0,25,1582.0,29.849056603773583,5.390894717157614,25,1606.0,0.24700532482726595,25,1606.0
200.0,24,1114.0,21.84313725490196,4.163041863074914,24,1352.0,0.17291900184795198,24,1352.0
205.0,30,1166.0,24.291666666666668,3.5072330259479094,30,1174.0,0.118593707224407,30,1174.0
210.0,34,1330.0,27.708333333333332,2.7766937490382357,34,1339.0,0.1129340953082961,34,1339.0
215.0,38,1515.0,32.93478260869565,1.4787962256042657,38,1524.0,0.04984084394033813,38,1524.0
220.0,42,1717.0,31.796296296296298,2.789352930015526,42,1726.0,0.19319887755573237,42,1726.0
225.0,40,1835.0,33.98148148148148,2.0064962459641698,40,1883.0,0.1355620834981867,40,1883.0
230.0,36,1835.0,30.583333333333332,2.5323968253204807,36,1978.0,0.1257167254836813,36,1978.0
235.0,34,1968.0,32.8,3.5442734983167625,34,2053.0,0.11699809649971671,34,2053.0
240.0,36,2147.0,34.62903225806452,4.787366198551506,36,2159.0,0.17585323197563915,36,2159.0
245.0,36,2327.0,40.824561403508774,4.238378623559429,36,2327.0,0.14041506406912616,36,2327.0
250.0,37,2473.0,45.7962962962963,3.2714243863685346,37,2473.0,0.11754226052744851,37,2473.0
255.0,40,2667.0,47.625,3.219911556150412,40,2667.0,0.15996499941071002,40,2667.0
260.0,45,2879.0,49.63793103448276,2.3811927903580505,45,2879.0,0.1290678100730076,45,2879.0
265.0,49,3115.0,54.64912280701754,1.3858390040691377,49,3115.0,0.09692565576506977,49,3115.0
270.0,53,3370.0,55.24590163934426,0.8130138681876096,53,3370.0,0.057403375819258765,53,3370.0
275.0,53,3557.0,58.31147540983606,0.9424304505253529,53,3600.0,0.06085228183890194,53,3600.0
280.0,46,3682.0,54.95522388059702,1.9792761479816023,46,3761.0,0.08027790979364907,46,3761.0
285.0,46,3904.0,58.26865671641791,3.190122040355987,46,3923.0,0.08890813326770222,46,3923.0
290.0,46,4134.0,55.86486486486486,4.463766860049584,46,4136.0,0.1871782254933177,46,4136.0
295.0,48,4371.0,64.27941176470588,3.6187440668649518,48,4371.0,0.15558068134963013,48,4371.0
300.0,49,4612.0,69.87878787878788,2.705264481480231,49,4612.0,0.12483306396039312,49,4612.0
305.0,54,4873.0,74.96923076923076,1.4985738191558668,54,4873.0,0.07022632091813653,54,4873.0
310.0,58,5158.0,78.15151515151516,1.2747625512177678,58,5158.0,0.06601342874978375,58,5158.0
315.0,62,5458.0,82.6969696969697,0.8042491114935395,62,5458.0,0.058459093903058694,62,5458.0
320.0,58,5713.0,84.01470588235294,0.668148944881662,58,5736.0,0.04518397780921708,58,5736.0
325.0,54,5953.0,82.68055555555556,2.1437270368836203,54,5969.0,0.10687871989255623,54,5969.0
330.0,54,6223.0,84.0945945945946,3.0677363734286267,54,6223.0,0.11878941422629985,54,6223.0
335.0,56,6497.0,86.62666666666667,2.81840435716626,56,6497.0,0.056423049715008736,56,6497.0
340.0,58,6786.0,98.34782608695652,2.0359841072521996,58,6786.0,0.06005540043948967,58,6786.0
345.0,58,7076.0,101.08571428571429,2.1612570196532133,58,7076.0,0.05350750671515856,58,7076.0
350.0,58,7366.0,111.60606060606061,1.4524377056180293,58,7366.0,0.04981604437091111,58,7366.0
355.0,60,7661.0,116.07575757575758,0.9902289089900732,60,7661.0,0.07498426855837588,60,7661.0
360.0,62,7965.0,120.68181818181819,0.6878130007260317,62,7965.0,0.049964420267028575,62,7965.0
365.0,65,8280.0,108.94736842105263,1.5334584753385565,65,8280.0,0.10850967839105896,65,8280.0
370.0,69,8613.0,113.32894736842105,0.962894891147123,69,8613.0,0.06859875829716285,69,8613.0
375.0,69,8887.0,111.0875,0.8975080586127546,69,8922.0,0.04855570560964352,69,8922.0
380.0,63,9154.0,114.425,1.5076201722818432,63,9190.0,0.04706691666570683,63,9190.0
385.0,63,9469.0,114.08433734939759,2.7364742497932686,63,9476.0,0.09503796990660926,63,9476.0
390.0,61,9013.0,112.6625,1.8679010653323271,61,9400.0,0.04451670488263488,61,9400.0
395.0,55,7957.0,100.72151898734177,2.1281405405983,55,8983.0,0.07857241076053752,55,8983.0
400.0,50,7723.0,96.5375,3.1546029587204307,50,8671.0,0.13063753929920574,50,8671.0
405.0,51,7912.0,97.67901234567901,3.601270915036063,51,8289.0,0.12942829333755826,51,8289.0
410.0,52,8172.0,107.52631578947368,3.7649171106959867,52,8236.0,0.11839254671913588,52,8236.0
415.0,55,8397.0,113.47297297297297,2.298822336939347,55,8461.0,0.06692029272382792,55,8461.0
420.0,61,8692.0,127.82352941176471,0.7596911693674643,61,8756.0,0.016940709994860335,61,8756.0
425.0,65,9006.0,128.65714285714284,0.8846796343689565,65,9070.0,0.04844385798413566,65,9070.0
430.0,66,9332.0,135.2463768115942,0.05148124698606391,66,9396.0,0.003452640419776667,66,9396.0
435.0,69,9672.0,122.43037974683544,1.5811556218521479,69,9736.0,0.11363890099251871,69,9736.0
440.0,67,9921.0,125.58227848101266,1.1052770218529837,67,9971.0,0.07744610159813517,67,9971.0
445.0,68,10211.0,123.02409638554217,1.5281872215587278,68,10215.0,0.0668253535172136,68,10215.0
450.0,70,10557.0,127.19277108433735,1.6185861308596643,70,10561.0,0.014227944280830521,70,10561.0
455.0,71,10899.0,134.55555555555554,1.0811091071154804,71,10903.0,0.019037116406044437,71,10903.0
460.0,74,11263.0,142.56962025316454,0.621322217929973,74,11267.0,0.00014190987028113515,74,11267.0
465.0,75,11638.0,147.31645569620252,0.46981301293841915,75,11642.0,0.0006117187497389029,75,11642.0
470.0,72,10554.0,131.925,0.8328577639226147,72,11275.0,0.05146657435282968,72,11275.0
475.0,62,7599.0,94.9875,1.8454583143463055,62,10190.0,0.07535621676734829,62,10190.0
480.0,52,5116.0,63.95,2.7327350654153655,52,8497.0,0.0707708218737362,52,8497.0
485.0,48,3528.0,46.421052631578945,3.1378007226861593,48,7535.0,0.10127911718234468,48,7535.0
490.0,42,2581.0,35.84722222222222,3.9157998806457317,42,6093.0,0.14087515180636162,42,6093.0
495.0,42,2791.0,40.44927536231884,4.043656335544403,42,5304.0,0.16329677160425407,42,5304.0
500.0,42,3001.0,42.871428571428574,4.015739197121259,42,4382.0,0.1749988899111758,42,4382.0
505.0,39,3122.0,43.971830985915496,3.6055937128629827,39,4331.0,0.19390510831629193,39,4331.0
510.0,45,3334.0,43.86842105263158,3.5601231696876723,45,4502.0,0.18347263743788042,45,4502.0
515.0,51,3576.0,47.05263157894737,2.7233392530735236,51,4744.0,0.14219831694570942,51,4744.0
520.0,56,3329.0,43.80263157894737,0.9144431629655463,56,4750.0,0.04804335252339619,56,4750.0
525.0,54,2379.0,29.7375,1.4891013816756207,54,4513.0,0.035039537135778745,54,4513.0
530.0,52,1692.0,20.88888888888889,2.3373243524179403,52,4272.0,0.0640273047232622,52,4272.0
535.0,49,1125.0,14.61038961038961,3.1169618486188173,49,3830.0,0.09323172509423461,49,3830.0
540.0,43,877.0,12.180555555555555,3.848143098858967,43,3427.0,0.13476591778721383,43,3427.0
545.0,43,1092.0,14.56,4.894382557659342,43,3070.0,0.20282102213984501,43,3070.0
550.0,43,1307.0,18.408450704225352,4.567260546824041,43,2858.0,0.18966569932117433,43,2858.0
555.0,46,1529.0,22.159420289855074,3.8097447044516657,46,2694.0,0.1293198859411147,46,2694.0
560.0,44,1547.0,22.1,3.33516057221929,44,2411.0,0.14671412042376514,44,2411.0
565.0,38,1244.0,18.028985507246375,3.0359871284681734,38,1649.0,0.14407013513570774,38,1649.0
570.0,35,1049.0,14.569444444444445,3.658403703321988,35,1626.0,0.1655986462249898,35,1626.0
575.0,32,802.0,10.986301369863014,3.849403725004043,32,1496.0,0.14975019586054777,32,1496.0
580.0,32,648.0,8.307692307692308,4.683777448137795,32,1418.0,0.23981214140845683,32,1418.0
585.0,37,823.0,10.2875,4.7353075304039045,37,1314.0,0.22821588013415672,37,1314.0
590.0,47,1037.0,12.9625,3.5274151136081833,47,1305.0,0.13210198429229897,47,1305.0
595.0,49,1159.0,14.670886075949367,2.824980851389117,49,1447.0,0.10495748487190824,49,1447.0
600.0,45,1100.0,13.924050632911392,3.0608959682037047,45,1553.0,0.12240966681019796,45,1553.0
605.0,43,1108.0,14.773333333333333,3.285185640875092,43,1652.0,0.13466268665369477,43,1652.0
610.0,39,1112.0,15.232876712328768,3.653479975496227,39,1688.0,0.11640235283460425,39,1688.0
615.0,36,1114.0,15.054054054054054,5.038061780338293,36,1742.0,0.22709240135372705,36,1742.0
620.0,36,1209.0,17.271428571428572,3.8696640230885326,36,1764.0,0.18130682476239207,36,1764.0
625.0,35,1194.0,16.816901408450704,3.2382806748859077,35,1723.0,0.17121876486094614,35,1723.0
630.0,34,1232.0,16.210526315789473,3.508345060555478,34,1819.0,0.1504600592733725,34,1819.0
635.0,38,1388.0,18.263157894736842,3.528329063973132,38,1893.0,0.1268686238245295,38,1893.0
640.0,45,1595.0,20.986842105263158,3.419937763993416,45,2010.0,0.10183034026977103,45,2010.0
645.0,52,1750.0,23.972602739726028,2.0149640064181447,52,2159.0,0.03398151945324662,52,2159.0
650.0,47,1790.0,23.55263157894737,3.1099779767657783,47,2221.0,0.13220826783729814,47,2221.0
655.0,42,1869.0,25.958333333333332,4.004000234972267,42,2270.0,0.17352689175211217,42,2270.0
660.0,37,1923.0,28.279411764705884,3.5708171371497968,37,2209.0,0.09955105104685182,37,2209.0
665.0,34,1974.0,30.369230769230768,4.827163907683116,34,2280.0,0.19141096842870947,34,2280.0
670.0,32,2043.0,31.921875,3.9156435798632296,32,2372.0,0.18445841776890987,32,2372.0
675.0,32,2111.0,33.507936507936506,3.4296146179134883,32,2425.0,0.1606173787695457,32,2425.0
680.0,38,2289.0,34.16417910447761,3.430395925390755,38,2559.0,0.12389192950961297,38,2559.0
685.0,45,2498.0,34.69444444444444,3.0363593927037975,45,2767.0,0.1027779260641533,45,2767.0
690.0,52,2741.0,38.06944444444444,1.8393509525252414,52,3012.0,0.07881158322288863,52,3012.0
695.0,58,2925.0,41.785714285714285,0.5989506237857779,58,3208.0,0.024847235813423227,58,3208.0
700.0,54,2997.0,42.2112676056338,1.6893991431346955,54,3331.0,0.05867923216865161,54,3331.0
705.0,47,3099.0,43.647887323943664,3.049120644071246,47,3388.0,0.0889935112873317,47,3388.0
710.0,38,3131.0,45.3768115942029,3.0547841749211604,38,3538.0,0.1254274944821323,38,3538.0
715.0,36,3198.0,49.96875,2.795550032822982,36,3717.0,0.12253442591176888,36,3717.0
720.0,43,3397.0,53.078125,2.04204795478324,43,3917.0,0.07982094540862919,43,3917.0
725.0,48,3626.0,50.361111111111114,2.1662482467666773,48,4146.0,0.1262531511172207,48,4146.0
730.0,60,3898.0,51.973333333333336,1.01263945277869,60,4418.0,0.053138599116537066,60,4418.0
735.0,65,3389.0,44.01298701298701,0.4867336838454171,65,4309.0,0.028828461855768286,65,4309.0
740.0,61,2218.0,28.805194805194805,1.4189663408618494,61,3864.0,0.04647445739629795,61,3864.0
745.0,52,1854.0,23.468354430379748,2.7699178954625596,52,3519.0,0.08783428433878178,52,3519.0
750.0,50,2033.0,26.75,3.602699809878685,50,3075.0,0.11822031600183486,50,3075.0
755.0,50,2283.0,32.614285714285714,3.3005015851252772,50,3029.0,0.11207174584166803,50,3029.0
760.0,52,2539.0,35.76056338028169,3.4461466845604156,52,3081.0,0.10861019529061182,52,3081.0
765.0,52,2799.0,41.776119402985074,2.744125377964338,52,3323.0,0.08684605212668794,52,3323.0
770.0,50,2822.0,44.09375,1.672836921015863,50,3392.0,0.042228538673854794,50,3392.0
775.0,43,2494.0,41.56666666666667,2.1049463547850804,43,3288.0,0.06550789856056585,43,3288.0
780.0,36,2257.0,38.25423728813559,3.100191592400122,36,3185.0,0.08022024121998732,36,3185.0
785.0,28,1944.0,33.51724137931034,4.807396272450886,28,2907.0,0.1716782970385163,28,2907.0
790.0,21,1707.0,31.61111111111111,5.852667096728094,21,2599.0,0.21344671243714963,21,2599.0
795.0,23,1818.0,31.894736842105264,6.998521968701225,23,2385.0,0.3761720826954342,23,2385.0
800.0,23,1933.0,34.517857142857146,6.785970373148921,23,2238.0,0.3761953789277039,23,2238.0
805.0,27,2054.0,35.41379310344828,5.481658736976778,27,2106.0,0.2689200101709127,27,2106.0
810.0,28,2082.0,37.17857142857143,4.143894293015213,28,2175.0,0.22840682292224776,28,2175.0
815.0,31,2211.0,39.482142857142854,3.1908161393512415,31,2270.0,0.14428265448040922,31,2270.0
820.0,38,2388.0,39.14754098360656,3.06518972657504,38,2442.0,0.12061107307695237,38,2442.0
825.0,44,2594.0,41.83870967741935,1.7046719114986675,44,2648.0,0.0678045436962206,44,2648.0
830.0,51,2839.0,41.75,1.4966763636430578,51,2893.0,0.10658611787341388,51,2893.0
835.0,54,3019.0,43.128571428571426,1.1149645307877305,54,3067.0,0.0736452278262526,54,3067.0
840.0,53,3087.0,42.875,1.630143853067171,53,3243.0,0.06281047702418946,53,3243.0
845.0,49,3188.0,43.08108108108108,2.6434240700731824,49,3412.0,0.0919929500823835,49,3412.0
850.0,43,3293.0,45.736111111111114,3.555975971889405,43,3529.0,0.1037068191515038,43,3529.0
855.0,36,3387.0,49.08695652173913,4.738385459363389,36,3620.0,0.17764817626832843,36,3620.0
860.0,35,3094.0,47.6,3.6095899799273083,35,3553.0,0.15707798718131852,35,3553.0
865.0,31,2438.0,34.82857142857143,3.871279364149751,31,3283.0,0.22283553143429505,31,3283.0
870.0,29,2298.0,31.47945205479452,4.244634222869881,29,3078.0,0.21423524257027377,29,3078.0
875.0,34,2432.0,32.0,4.302152400552234,34,2871.0,0.17285745480092793,34,2871.0
880.0,46,2636.0,34.68421052631579,3.4494881324211533,46,2913.0,0.11269978382770007,46,2913.0
885.0,50,2791.0,38.23287671232877,1.863094595907388,50,3082.0,0.035048141781087616,50,3082.0
890.0,51,2840.0,40.57142857142857,2.0136838362108667,51,3186.0,0.05365390151557228,51,3186.0
895.0,43,2920.0,43.582089552238806,3.1195669811787314,43,3277.0,0.10286035873977555,43,3277.0
900.0,34,2946.0,46.76190476190476,3.6722244021604302,34,3265.0,0.11240327524089828,34,3265.0
905.0,29,2991.0,46.01538461538462,5.363173832740095,29,3329.0,0.24871298406497572,29,3329.0
910.0,26,3038.0,50.63333333333333,4.143847193204885,26,3369.0,0.2219004918682584,26,3369.0
915.0,29,3085.0,49.75806451612903,3.689057606350254,29,3403.0,0.1825301791075568,29,3403.0
920.0,37,3257.0,50.890625,3.3980815477865987,37,3532.0,0.13206500480486694,37,3532.0
925.0,39,3133.0,46.0735294117647,2.7961966244094767,39,3568.0,0.0979925254079154,39,3568.0
930.0,40,3082.0,46.0,2.6535335603883103,40,3510.0,0.08240770481221847,40,3510.0
935.0,45,3296.0,49.93939393939394,2.580102350916676,45,3600.0,0.03822750251883841,45,3600.0
940.0,50,2003.0,28.211267605633804,3.25680990480068,50,2977.0,0.1263379467104734,50,2977.0
945.0,42,837.0,12.681818181818182,3.293641598266678,42,1940.0,0.12969828158867486,42,1940.0
950.0,45,1051.0,16.421875,2.990428719838087,45,1461.0,0.08459802376018388,45,1461.0
955.0,46,1116.0,18.6,2.0395494680834645,46,1508.0,0.041624845923701984,46,1508.0
960.0,37,916.0,16.07017543859649,2.271760635508667,37,1473.0,0.03506471621709894,37,1473.0
965.0,31,775.0,14.090909090909092,3.839679620630302,31,1409.0,0.1297430170924803,31,1409.0
970.0,22,574.0,11.254901960784315,4.579195322546385,22,1203.0,0.14896683243181785,22,1203.0
975.0,17,427.0,8.056603773584905,6.891544201177111,17,1067.0,0.33135561199766655,17,1067.0
980.0,17,512.0,10.03921568627451,7.372083311784694,17,1003.0,0.3797166891647617,17,1003.0
985.0,21,605.0,11.862745098039216,6.771853282980895,21,882.0,0.32483242945241286,21,882.0
990.0,23,716.0,14.612244897959183,6.316288552479672,23,821.0,0.30511880022062493,23,821.0
995.0,25,833.0,17.354166666666668,5.448007016480806,25,901.0,0.23077965442321002,25,901.0
1000.0,25,958.0,19.551020408163264,5.8229529408304765,25,1027.0,0.26490922250427573,25,1027.0
1005.0,23,865.0,18.020833333333332,4.103235462942853,23,1040.0,0.19256537949568878,23,1040.0
1010.0,27,906.0,15.894736842105264,5.001980363017536,27,1013.0,0.2994901026086192,27,1013.0
1015.0,30,1049.0,17.779661016949152,4.6865727013060345,30,1118.0,0.23260110679167986,30,1118.0
1020.0,39,1225.0,20.76271186440678,2.7397488691657124,39,1294.0,0.10493151384814113,39,1294.0
1025.0,46,1442.0,23.258064516129032,1.9208071888257912,46,1511.0,0.07508363141329272,46,1511.0
1030.0,49,1593.0,25.285714285714285,0.8047586430631178,49,1709.0,0.020851334898473444,49,1709.0
1035.0,47,1629.0,25.06153846153846,1.7557495866817268,47,1856.0,0.0604634314426176,47,1856.0
1040.0,42,1709.0,26.29230769230769,2.997260956589929,42,1965.0,0.06703472802461198,42,1965.0
1045.0,33,1749.0,26.5,4.747903501667347,33,2061.0,0.18546958438716618,33,2061.0
1050.0,27,1822.0,29.868852459016395,5.254083950936742,27,2109.0,0.23951302979669992,27,2109.0
1055.0,31,1966.0,32.766666666666666,4.511772895499602,31,2253.0,0.22467463085691147,31,2253.0
1060.0,36,2135.0,34.435483870967744,3.4445621667688338,36,2422.0,0.15169398939979065,36,2422.0
1065.0,45,2342.0,37.774193548387096,1.7160128543891364,45,2629.0,0.08437857211516174,45,2629.0
1070.0,51,2584.0,41.67741935483871,0.7521953987821038,51,2871.0,0.05294455830824004,51,2871.0
1075.0,58,2857.0,43.28787878787879,0.18167667447088712,58,3144.0,0.013006967841861845,58,3144.0
1080.0,60,3065.0,46.43939393939394,0.1645237401993315,60,3366.0,0.0037692515293790427,60,3366.0
1085.0,53,3131.0,40.14102564102564,2.1504983195465224,53,3497.0,0.10472021696154979,53,3497.0
1090.0,50,3237.0,41.5,3.3268664029162087,50,3615.0,0.1395679040859322,50,3615.0
1095.0,45,3311.0,42.44871794871795,3.4705340404395773,45,3651.0,0.11527548434886575,45,3651.0
1100.0,43,3466.0,47.47945205479452,3.802455988126396,43,3773.0,0.14488128882784318,43,3773.0
1105.0,41,3639.0,49.17567567567568,3.591628944494462,41,3945.0,0.15645045657473924,41,3945.0
1110.0,48,3862.0,55.971014492753625,2.186499299206907,48,4151.0,0.10435764955175986,48,4151.0
1115.0,54,4123.0,57.263888888888886,1.59857871115504,54,4412.0,0.06823631984799661,54,4412.0
1120.0,58,3660.0,48.8,1.091824105653366,58,4314.0,0.060825061404811316,58,4314.0
1125.0,55,2435.0,31.21794871794872,2.3676815628006063,55,3888.0,0.11687269423287898,55,3888.0
1130.0,49,1784.0,22.3,2.3253858519057693,49,3379.0,0.05380159503722637,49,3379.0
1135.0,46,1426.0,17.604938271604937,2.4709527119149715,46,3532.0,0.09723311773807689,46,3532.0
1140.0,40,1268.0,16.467532467532468,2.5666292418573953,40,3564.0,0.09521553054690345,40,3564.0
1145.0,37,1270.0,16.493506493506494,3.020298894539848,37,3591.0,0.10814992257015607,37,3591.0
1150.0,40,1292.0,17.226666666666667,3.376074259604566,40,3575.0,0.09751583751249002,40,3575.0
1155.0,38,1391.0,17.833333333333332,4.790867522863065,38,3646.0,0.22927592753146353,38,3646.0
1160.0,40,1493.0,20.175675675675677,3.8102893669093145,40,3527.0,0.20261042429204004,40,3527.0
1165.0,39,1469.0,19.32894736842105,2.9165198629531464,39,3147.0,0.1360874204696301,39,3147.0
1170.0,40,1482.0,19.5,3.1926788874466427,40,2866.0,0.12282462595993358,40,2866.0
1175.0,39,1562.0,20.55263157894737,3.657054496485358,39,2510.0,0.14444416819132364,39,2510.0
1180.0,45,1767.0,23.56,3.760756740964842,45,2416.0,0.13479823263326837,45,2416.0
1185.0,44,1897.0,25.635135135135137,3.4537771997873485,44,2492.0,0.1469887486432502,44,2492.0
1190.0,42,1895.0,25.60810810810811,3.114712125956071,42,2522.0,0.13091329008049973,42,2522.0
1195.0,41,1948.0,27.055555555555557,3.8871660245315454,41,2566.0,0.16753188409470268,41,2566.0
1200.0,38,1971.0,28.15714285714286,3.714672139243455,38,2566.0,0.12031870054864839,38,2566.0
1205.0,36,2118.0,32.09090909090909,4.686728067773046,36,2627.0,0.19140541764753816,36,2627.0
1210.0,34,2203.0,33.89230769230769,3.781021558794249,34,2662.0,0.16009118335888686,34,2662.0
1215.0,30,2159.0,33.734375,3.8085120489297077,30,2629.0,0.18379240086685258,30,2629.0
1220.0,35,2287.0,36.301587301587304,3.7736240427988825,35,2629.0,0.14311543647220784,35,2629.0
1225.0,39,2474.0,37.484848484848484,4.259319173139457,39,2734.0,0.16130498594440998,39,2734.0
1230.0,44,2687.0,40.71212121212121,3.925804595922643,44,2939.0,0.179055896423388,44,2939.0
1235.0,44,2815.0,44.682539682539684,1.7899560834722823,44,3073.0,0.03270929704635611,44,3073.0
1240.0,42,2832.0,44.25,2.410256096633699,42,3136.0,0.08730520713725536,42,3136.0
1245.0,37,2868.0,46.25806451612903,3.3564573933818864,37,3199.0,0.10695436478786152,37,3199.0
1250.0,30,2957.0,46.93650793650794,4.094698422509661,30,3215.0,0.14925152688876026,30,3215.0
1255.0,31,3112.0,52.74576271186441,5.133083180658731,31,3284.0,0.21164020029939606,31,3284.0
1260.0,29,3202.0,55.206896551724135,4.009914994965775,29,3376.0,0.18295851223639256,29,3376.0
1265.0,34,3362.0,56.03333333333333,3.906256680195855,34,3517.0,0.17286069417285346,34,3517.0
1270.0,39,3550.0,59.166666666666664,2.659528828309113,39,3705.0,0.10360938111458164,39,3705.0
1275.0,48,3781.0,64.08474576271186,1.680330485753647,48,3936.0,0.045688303102396015,48,3936.0
1280.0,52,4034.0,67.23333333333333,1.6376904666314667,52,4189.0,0.08986540625103077,52,4189.0
1285.0,53,4296.0,71.6,0.9205066716234244,53,4451.0,0.03641012838458204,53,4451.0
1290.0,52,4452.0,69.5625,1.5735772592382826,52,4636.0,0.0814697054103787,52,4636.0
1295.0,44,4427.0,69.171875,2.0357467068077257,44,4717.0,0.05158802260893578,44,4717.0
1300.0,40,4468.0,60.37837837837838,4.334984628261643,40,4780.0,0.20838140264611554,40,4780.0
1305.0,34,4567.0,64.32394366197182,4.0000855665678,34,4834.0,0.1444795880063561,34,4834.0
1310.0,41,4756.0,66.05555555555556,4.496089305860864,41,4918.0,0.19016114600791548,41,4918.0
1315.0,38,4913.0,74.43939393939394,3.6699332544723737,38,5074.0,0.1699640470370561,38,5074.0
1320.0,45,5119.0,77.56060606060606,2.816015079673388,45,5267.0,0.08953209281024653,45,5267.0
1325.0,50,5354.0,83.65625,2.0923166577007537,50,5503.0,0.06415285428552618,50,5503.0
1330.0,51,4183.0,64.35384615384615,1.7908907383189703,51,4946.0,0.0841249021851605,51,4946.0
1335.0,45,3049.0,44.838235294117645,2.4890550298458973,45,3951.0,0.12813044024903741,45,3951.0
1340.0,51,3290.0,45.69444444444444,3.138072083395178,51,3519.0,0.1242533370584599,51,3519.0
1345.0,53,3554.0,50.056338028169016,2.263009821704849,53,3635.0,0.04467133455014442,53,3635.0
1350.0,59,3843.0,54.9,1.8181371557645187,59,3924.0,0.07792222256375252,59,3924.0
1355.0,56,3982.0,60.333333333333336,0.5633918068494064,56,4107.0,0.018128679275829274,56,4107.0
1360.0,51,3895.0,54.859154929577464,2.1199125968453165,51,4189.0,0.0940439486082684,51,4189.0
1365.0,43,3853.0,54.267605633802816,3.0720623612885327,43,4229.0,0.09031581558953433,43,4229.0
1370.0,39,3926.0,50.98701298701299,4.427512477627923,39,4264.0,0.21219002497926182,39,4264.0
1375.0,37,4091.0,54.54666666666667,4.725634157611669,37,4267.0,0.2041890271670369,37,4267.0
1380.0,43,4292.0,61.31428571428572,3.6341402449095663,43,4468.0,0.17393688612260552,43,4468.0
1385.0,50,4527.0,65.6086956521739,2.078357148378498,50,4703.0,0.10821458746784629,50,4703.0
