step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,648.0,15.428571428571429,3.6826379233278352,22,852.0,0.158748977939111,22,852.0
125.0,20,312.0,7.8,3.6224573547104812,20,612.0,0.17228654193725118,20,612.0
130.0,20,403.0,9.595238095238095,5.826298362047962,20,493.0,0.2583843094407066,20,493.0
135.0,24,511.0,11.883720930232558,5.342461176730358,24,511.0,0.13376749516491826,24,511.0
140.0,22,473.0,12.128205128205128,3.9198945736190436,22,552.0,0.1249020710228614,22,552.0
145.0,17,285.0,6.951219512195122,5.093276932246699,17,497.0,0.2393815619315718,17,497.0
150.0,9,240.0,5.454545454545454,7.370961623321313,9,439.0,0.4219575092437792,9,439.0
155.0,8,273.0,6.5,7.534668485534364,8,348.0,0.3684372984844025,8,348.0
160.0,14,330.0,8.048780487804878,7.353343510712235,14,343.0,0.33865284809167495,14,343.0
165.0,14,262.0,7.277777777777778,5.103362834014773,14,338.0,0.1809169393094015,14,338.0
170.0,14,262.0,7.705882352941177,4.841721884317977,14,295.0,0.25652629021060236,14,295.0
175.0,18,348.0,10.235294117647058,4.728563829480162,18,361.0,0.10904572747697124,18,361.0
180.0,22,452.0,12.914285714285715,4.753737511643807,22,465.0,0.13674117491678747,22,465.0
185.0,22,562.0,15.61111111111111,3.655740922375073,22,575.0,0.18577574988342735,22,575.0
190.0,22,585.0,15.394736842105264,3.829796894992631,22,630.0,0.24976256329828328,22,630.0
195.0,17,483.0,12.710526315789474,3.2924530926344757,17,633.0,0.12954199432879318,17,633.0
200.0,14,520.0,12.380952380952381,6.606226231013755,14,630.0,0.308985545181569,14,630.0
205.0,14,590.0,14.75,6.903292178648499,14,614.0,0.3122617446210053,14,614.0
210.0,16,669.0,17.605263157894736,7.214981294136578,16,669.0,0.3215014792531739,16,669.0
215.0,14,691.0,20.323529411764707,4.960502684191319,14,708.0,0.19630556781395037,14,708.0
220.0,16,769.0,18.75609756097561,6.255671715079174,16,769.0,0.36469469608100746,16,769.0
225.0,20,859.0,22.605263157894736,5.348085462241785,20,859.0,0.3063908488344689,20,859.0
230.0,28,974.0,23.19047619047619,3.4625709134564993,28,974.0,0.14969884529056782,28,974.0
235.0,30,1122.0,29.526315789473685,2.2005158221690464,30,1122.0,0.12241530746721868,30,1122.0
240.0,30,959.0,22.833333333333332,2.2676980599687746,30,1117.0,0.12917451173672367,30,1117.0
245.0,24,836.0,19.904761904761905,3.1744337050782225,24,987.0,0.1481069422376531,24,987.0
250.0,28,966.0,21.0,4.793717835728629,28,993.0,0.1870465419771454,28,993.0
255.0,30,1111.0,22.6734693877551,3.854389253115427,30,1111.0,0.14468646934869053,30,1111.0
260.0,34,1275.0,26.5625,3.646624426884637,34,1275.0,0.20829790692714492,34,1275.0
265.0,31,1379.0,29.97826086956522,1.4754199699150699,31,1402.0,0.09578440606591271,31,1402.0
270.0,37,1556.0,31.12,2.901426631513548,37,1556.0,0.12184359442445798,37,1556.0
275.0,41,1751.0,35.02,2.1393477144628905,41,1751.0,0.00041375361573791925,41,1751.0
280.0,38,1700.0,32.075471698113205,2.5683425238896227,38,1826.0,0.0941065869446155,38,1826.0
285.0,30,1324.0,27.583333333333332,2.390728141026103,30,1747.0,0.08503422429194117,30,1747.0
290.0,22,1076.0,18.551724137931036,5.087123945770286,22,1603.0,0.23236841364257982,22,1603.0
295.0,19,1024.0,18.962962962962962,6.196787806303242,19,1462.0,0.3141788086101379,19,1462.0
300.0,14,1012.0,20.24,5.956179565285076,14,1312.0,0.2311654904424829,14,1312.0
305.0,20,1104.0,23.48936170212766,6.591752025553735,20,1268.0,0.3003088306484555,20,1268.0
310.0,16,1152.0,24.51063829787234,5.5976972809690135,16,1306.0,0.2884835077200173,16,1306.0
315.0,23,1252.0,27.217391304347824,4.525110718895942,23,1392.0,0.2205598859823581,23,1392.0
320.0,28,1382.0,30.043478260869566,3.2352452611182367,28,1522.0,0.12554792318091632,28,1522.0
325.0,30,725.0,15.104166666666666,2.6762539924825446,30,1199.0,0.15887371391144456,30,1199.0
330.0,33,635.0,13.229166666666666,3.0684773032505404,33,827.0,0.15793311760335044,33,827.0
335.0,34,805.0,15.48076923076923,3.1028973660072974,34,945.0,0.10045623582686486,34,945.0
340.0,44,1002.0,19.26923076923077,1.9617417838548477,44,1142.0,0.04078047165538505,44,1142.0
345.0,44,1222.0,23.96078431372549,1.0079680761621719,44,1362.0,0.06251582907397979,44,1362.0
350.0,45,1301.0,25.01923076923077,0.6880981827788131,45,1476.0,0.041146521442940134,45,1476.0
355.0,37,1147.0,20.482142857142858,2.1186876125859166,37,1464.0,0.07557611341268332,37,1464.0
360.0,33,1062.0,18.964285714285715,3.6238859636726124,33,1456.0,0.10823114191125717,33,1456.0
365.0,26,997.0,16.080645161290324,5.487705893764466,26,1392.0,0.2659776174891963,26,1392.0
370.0,21,1043.0,18.29824561403509,5.795128999022242,21,1313.0,0.2769284618429038,21,1313.0
375.0,23,728.0,12.771929824561404,4.524826587636392,23,1210.0,0.22910270982460576,23,1210.0
380.0,20,357.0,6.611111111111111,3.9524197819988256,20,959.0,0.17960527745395685,20,959.0
385.0,26,457.0,7.879310344827586,4.75022663960255,26,842.0,0.2069703235545619,26,842.0
390.0,32,605.0,11.203703703703704,3.352150628073633,32,883.0,0.07667696623426298,32,883.0
395.0,37,745.0,14.056603773584905,2.432690345203009,37,1017.0,0.059546033492723034,37,1017.0
400.0,42,948.0,17.88679245283019,1.8894811714005821,42,1220.0,0.10163653255708725,42,1220.0
405.0,44,1168.0,20.49122807017544,2.0540045643731437,44,1440.0,0.11572019539202165,44,1440.0
410.0,46,1268.0,22.642857142857142,1.1048421764622942,46,1544.0,0.07745294323620247,46,1544.0
415.0,40,1175.0,20.25862068965517,1.7572739501728118,40,1531.0,0.058799035670812155,40,1531.0
420.0,38,1140.0,19.0,3.0599935273455783,38,1529.0,0.08288771315017422,38,1529.0
425.0,29,1084.0,18.372881355932204,4.383236201330453,29,1470.0,0.14833929198438867,29,1470.0
430.0,24,1118.0,20.327272727272728,5.264886114907385,24,1454.0,0.18690527618336886,24,1454.0
435.0,24,1238.0,21.344827586206897,7.089236890755485,24,1441.0,0.37163830145902116,24,1441.0
440.0,24,1358.0,23.82456140350877,6.457341789722648,24,1430.0,0.329934605660314,24,1430.0
445.0,29,1491.0,25.70689655172414,4.563631642880658,29,1563.0,0.23075205781431174,29,1563.0
450.0,37,1663.0,30.236363636363638,2.437473710690075,37,1735.0,0.10000046675798355,37,1735.0
455.0,44,1870.0,33.392857142857146,1.333014653356903,44,1942.0,0.06612074333485747,44,1942.0
460.0,50,2110.0,37.67857142857143,0.9891413730491699,50,2182.0,0.07705543324189061,50,2182.0
465.0,55,2370.0,39.5,0.8276679008953028,55,2442.0,0.0611128335548538,55,2442.0
470.0,57,2651.0,40.166666666666664,1.181067522702675,57,2723.0,0.08860873848215761,57,2723.0
475.0,61,2947.0,43.338235294117645,1.107552404282589,61,3019.0,0.0832561762652059,61,3019.0
480.0,63,3259.0,46.55714285714286,0.3173328803173315,63,3331.0,0.025918376101200083,63,3331.0
485.0,66,3437.0,46.445945945945944,0.5395502770343884,66,3552.0,0.028768862279660794,66,3552.0
490.0,59,3391.0,44.61842105263158,1.1833191720634575,59,3672.0,0.025591678781169438,59,3672.0
495.0,54,3421.0,42.7625,2.7194776455352425,54,3807.0,0.09001604023437136,54,3807.0
500.0,50,3503.0,44.91025641025641,3.123431061221444,50,3857.0,0.09639135444180823,50,3857.0
505.0,41,2997.0,37.936708860759495,3.6598284733312556,41,3696.0,0.18853514713537917,41,3696.0
510.0,38,1844.0,23.641025641025642,3.509786749611101,38,3246.0,0.18514366366467389,38,3246.0
515.0,39,1262.0,16.38961038961039,3.2032219795218686,39,2875.0,0.13319894283221007,39,2875.0
520.0,40,1096.0,13.7,3.258359138689431,40,2383.0,0.11687180687669686,40,2383.0
525.0,44,1278.0,16.81578947368421,3.453259269325092,44,2165.0,0.12785818198322857,44,2165.0
530.0,47,1505.0,19.545454545454547,3.8137736569877663,47,2092.0,0.16450355862955973,47,2092.0
535.0,51,1753.0,24.34722222222222,3.27287163603847,51,2169.0,0.10105781319986509,51,2169.0
540.0,51,1504.0,21.183098591549296,1.9965181908209102,51,2149.0,0.01597347259802512,51,2149.0
545.0,47,1060.0,14.929577464788732,2.924276234988822,47,1953.0,0.12223559874826441,47,1953.0
550.0,46,1230.0,18.08823529411765,2.957635717898488,46,1866.0,0.09447476717115325,46,1866.0
555.0,48,1392.0,20.470588235294116,2.4334383254620495,48,1967.0,0.06016034453997148,48,1967.0
560.0,53,1647.0,27.0,1.1222547195952446,53,2222.0,0.024514559835072725,53,2222.0
565.0,57,1927.0,31.59016393442623,0.8755997340011699,57,2502.0,0.03393199912265285,57,2502.0
570.0,53,1952.0,33.08474576271186,0.6494408394216877,53,2591.0,0.03894235887781894,53,2591.0
575.0,43,1582.0,26.8135593220339,1.5342002630973144,43,2466.0,0.033138390873596754,43,2466.0
580.0,37,1313.0,19.597014925373134,4.159424508990565,37,2330.0,0.19631125594237994,37,2330.0
585.0,29,1025.0,16.015625,5.039001132716376,29,2055.0,0.2239023937639977,29,2055.0
590.0,25,766.0,12.766666666666667,4.892052945752251,25,1867.0,0.2127708100853111,25,1867.0
595.0,29,907.0,15.912280701754385,5.422047256980819,29,1723.0,0.2523290703596969,29,1723.0
600.0,31,1056.0,18.857142857142858,5.076214326043067,31,1542.0,0.2136260058857891,31,1542.0
605.0,31,1211.0,20.52542372881356,5.459604602715975,31,1464.0,0.25050750135283556,31,1464.0
610.0,31,1327.0,23.280701754385966,4.077939897836934,31,1533.0,0.18567387770282032,31,1533.0
615.0,36,1499.0,23.793650793650794,3.866583804026339,36,1705.0,0.22044384545239873,36,1705.0
620.0,43,1699.0,26.138461538461538,2.151301899252227,43,1906.0,0.13242214561907392,43,1906.0
625.0,52,1942.0,27.742857142857144,1.1642906484187552,52,2149.0,0.08475927313842274,52,2149.0
630.0,60,2231.0,30.14864864864865,0.6354474286937366,60,2439.0,0.04488498301930406,60,2439.0
635.0,65,2459.0,33.229729729729726,0.17478050796978975,65,2713.0,0.00541154786797438,65,2713.0
640.0,60,2576.0,33.02564102564103,1.4962984050709576,60,2937.0,0.0518318011466218,60,2937.0
645.0,55,2723.0,34.46835443037975,2.344908336656346,55,3141.0,0.060351784533678024,55,3141.0
650.0,47,2834.0,33.73809523809524,4.175383111073349,47,3286.0,0.1867223120311483,47,3286.0
655.0,41,2981.0,37.734177215189874,4.373255126345576,41,3402.0,0.18064754616950743,41,3402.0
660.0,48,3205.0,42.733333333333334,3.3311205053488377,48,3626.0,0.1315443197212448,48,3626.0
665.0,54,3466.0,44.43589743589744,2.2857304701483665,54,3887.0,0.09526293054173934,54,3887.0
670.0,62,3762.0,49.5,0.9998043695405565,62,4184.0,0.0576512529989254,62,4184.0
675.0,65,3548.0,44.35,0.7987633574210967,65,4215.0,0.052171327090049055,65,4215.0
680.0,62,2732.0,33.31707317073171,1.3454987030234014,62,3994.0,0.049915315324067636,62,3994.0
685.0,59,2500.0,28.40909090909091,2.68976301556028,59,3820.0,0.11110673457527961,59,3820.0
690.0,51,2452.0,27.863636363636363,2.53945897482114,51,3799.0,0.09085207427849105,51,3799.0
695.0,51,2440.0,28.372093023255815,2.229743833295522,51,3877.0,0.07438415800843434,51,3877.0
700.0,53,2494.0,29.69047619047619,2.524359153255104,53,3978.0,0.0824503714150998,53,3978.0
705.0,54,2584.0,31.901234567901234,1.731340285100693,54,4238.0,0.05814861260427033,54,4238.0
710.0,56,2781.0,35.20253164556962,1.434280460509937,56,4519.0,0.08191880831405667,56,4519.0
715.0,62,3080.0,38.9873417721519,0.6161882453196437,62,4818.0,0.04611032484040233,62,4818.0
720.0,71,3420.0,41.204819277108435,0.26114101682814317,71,5158.0,0.020010802625215734,71,5158.0
725.0,73,3656.0,39.31182795698925,0.8518604404645039,73,5275.0,0.05693982916055264,73,5275.0
730.0,76,3726.0,39.22105263157895,1.1170015633371337,76,5213.0,0.03486797842406173,76,5213.0
735.0,71,3871.0,39.90721649484536,2.1147138619173895,71,5234.0,0.0680801439252349,71,5234.0
740.0,69,4163.0,43.82105263157895,2.5430131100385664,69,5220.0,0.07211773179515406,69,5220.0
745.0,69,4508.0,49.0,2.8910595607563168,69,5433.0,0.10332375986227331,69,5433.0
750.0,66,4665.0,53.62068965517241,1.9205317668084867,66,5546.0,0.04219143326990113,66,5546.0
755.0,61,4553.0,56.20987654320987,1.8839083933584728,61,5543.0,0.037341347476947256,61,5543.0
760.0,53,4436.0,52.80952380952381,3.190870571968928,53,5429.0,0.09356960100557812,53,5429.0
765.0,49,4383.0,56.19230769230769,3.3373646055491943,49,5424.0,0.12420599481800014,49,5424.0
770.0,45,4386.0,58.48,3.9507261712032733,45,5296.0,0.16734643936424187,45,5296.0
775.0,43,4515.0,61.013513513513516,3.186947716173385,43,5433.0,0.158149681606243,43,5433.0
780.0,42,4624.0,63.342465753424655,2.746752129141761,42,5536.0,0.11146792964444806,42,5536.0
785.0,48,4853.0,62.217948717948715,3.139832762789111,48,5708.0,0.11558063037229623,48,5708.0
790.0,51,5052.0,63.949367088607595,2.3131306139378975,51,5828.0,0.06886564863074009,51,5828.0
795.0,48,5183.0,62.44578313253012,2.4819778079245642,48,5823.0,0.09180839797808993,48,5823.0
800.0,52,5355.0,64.51807228915662,2.857675732771917,52,5878.0,0.10740837581170443,52,5878.0
805.0,48,5413.0,66.01219512195122,2.6127022149406423,48,5938.0,0.11217502312396592,48,5938.0
810.0,48,5612.0,72.88311688311688,2.3082554761150496,48,6179.0,0.09891377211944628,48,6179.0
815.0,54,5873.0,76.27272727272727,1.5047161530378237,54,6440.0,0.06571561261535686,54,6440.0
820.0,59,6107.0,77.30379746835443,0.8923910831938602,59,6606.0,0.05110729444410827,59,6606.0
825.0,56,6280.0,77.53086419753086,1.5166595469958701,56,6689.0,0.05204625195358955,56,6689.0
830.0,55,6479.0,75.33720930232558,2.6865792977300607,55,6865.0,0.08436143951531457,55,6865.0
835.0,53,6693.0,80.63855421686748,3.489167192744221,53,7056.0,0.1261124779169167,53,7056.0
840.0,47,6892.0,89.50649350649351,3.8177765781541555,47,7211.0,0.14273706358538854,47,7211.0
845.0,45,5972.0,75.59493670886076,3.5533967181161663,45,6760.0,0.1542225373399467,45,6760.0
850.0,40,3487.0,46.49333333333333,2.777262094480949,40,5730.0,0.11229947534045409,40,5730.0
855.0,40,2070.0,26.20253164556962,3.376427064972242,40,4812.0,0.1422905284904639,40,4812.0
860.0,38,1066.0,13.325,3.7455293997600263,38,3551.0,0.14356665569932658,38,3551.0
865.0,38,764.0,9.432098765432098,4.362503665642138,38,2762.0,0.19440097011799792,38,2762.0
870.0,40,875.0,10.670731707317072,3.645951271754431,40,2696.0,0.17704484350304733,40,2696.0
875.0,44,891.0,11.1375,2.67876096040852,44,2785.0,0.1280909660607015,44,2785.0
880.0,48,981.0,12.11111111111111,3.070869176950661,48,2886.0,0.11444081766546092,48,2886.0
885.0,43,1057.0,13.551282051282051,3.4889151062128976,43,2988.0,0.1079978173552657,43,2988.0
890.0,43,1194.0,16.356164383561644,4.090343021976039,43,3103.0,0.15866314183426972,43,3103.0
895.0,41,1312.0,18.742857142857144,3.2612986566776168,41,2941.0,0.1491960843696849,41,2941.0
900.0,37,1294.0,18.753623188405797,2.7757839127925363,37,2492.0,0.1350977911371566,37,2492.0
905.0,36,1311.0,16.59493670886076,3.906973484881245,36,2169.0,0.1871245612289574,36,2169.0
910.0,44,1509.0,19.10126582278481,3.3409249991034553,44,1864.0,0.11852742819162566,44,1864.0
915.0,51,1749.0,22.714285714285715,3.192883102928619,51,2032.0,0.11829418659923545,51,2032.0
920.0,55,1923.0,24.974025974025974,1.7146931971351538,55,2184.0,0.017977272225720153,55,2184.0
925.0,54,1993.0,26.93243243243243,2.1248621477533614,54,2311.0,0.053976291381619905,54,2311.0
930.0,45,2052.0,28.901408450704224,2.5514053352969164,45,2416.0,0.06860466494119001,45,2416.0
935.0,40,2148.0,32.059701492537314,3.323100288090424,40,2431.0,0.09928461334402643,40,2431.0
940.0,33,2225.0,31.785714285714285,5.00240548355904,33,2513.0,0.25453407972564984,33,2513.0
945.0,32,2299.0,32.84285714285714,4.720843400276084,32,2598.0,0.24937695997346598,32,2598.0
950.0,40,2455.0,36.10294117647059,3.1088139220160658,40,2709.0,0.14259712011590933,40,2709.0
955.0,46,2665.0,38.6231884057971,2.465002414306765,46,2921.0,0.06317887860181025,46,2921.0
960.0,53,2915.0,42.2463768115942,1.6444892188801958,53,3171.0,0.055483085646435434,53,3171.0
965.0,56,3119.0,45.86764705882353,0.4252062203154856,56,3376.0,0.010887437243485053,56,3376.0
970.0,53,3235.0,45.563380281690144,1.6155243044010006,53,3507.0,0.05845285440460343,53,3507.0
975.0,49,3382.0,43.922077922077925,3.1375598579572954,49,3626.0,0.12994388625943085,49,3626.0
980.0,42,3506.0,45.532467532467535,4.023277260691576,42,3680.0,0.14940072992819925,42,3680.0
985.0,40,3668.0,50.24657534246575,3.306453599924276,40,3877.0,0.14353961206730223,40,3877.0
990.0,47,3890.0,55.57142857142857,2.2052883494727324,47,4099.0,0.09231424302390717,47,4099.0
995.0,54,4146.0,58.394366197183096,1.2910757348499853,54,4355.0,0.04839287617399455,54,4355.0
1000.0,58,4372.0,59.08108108108108,0.9621738793494385,58,4582.0,0.05401860800401738,58,4582.0
1005.0,53,4536.0,62.136986301369866,1.2594339590717931,53,4757.0,0.023308035774459567,53,4757.0
1010.0,51,4727.0,58.358024691358025,3.6476844805366206,51,4923.0,0.15573218799445598,51,4923.0
1015.0,42,4893.0,61.1625,4.2753008077361425,42,5028.0,0.17621484502246745,42,5028.0
1020.0,42,5103.0,68.04,4.05904337585429,42,5173.0,0.17846033001493805,42,5173.0
1025.0,45,5326.0,72.95890410958904,3.1512678982677267,45,5387.0,0.12781524545684644,45,5387.0
1030.0,51,5570.0,80.72463768115942,2.152390917507179,51,5631.0,0.08049571735474562,51,5631.0
1035.0,57,5840.0,84.6376811594203,1.4487737935822633,57,5901.0,0.05052115136797976,57,5901.0
1040.0,62,6139.0,91.6268656716418,0.40199540235568937,62,6200.0,0.03117408339531204,62,6200.0
1045.0,61,5483.0,77.22535211267606,1.0350230431908145,61,6022.0,0.0682202474471291,61,6022.0
1050.0,54,3696.0,50.63013698630137,1.901193376790655,54,5370.0,0.08217236720171664,54,5370.0
1055.0,46,2524.0,32.77922077922078,3.2637209696081704,46,4571.0,0.13828152084025155,46,4571.0
1060.0,43,1734.0,23.12,3.2504121753690574,43,3869.0,0.10622159808636182,43,3869.0
1065.0,39,1496.0,20.216216216216218,3.842291902835262,39,3288.0,0.15200747697591782,39,3288.0
1070.0,43,1701.0,23.625,3.9675151333663528,43,2830.0,0.17121458582608606,43,2830.0
1075.0,43,1721.0,23.256756756756758,2.88558807293606,43,2815.0,0.12469181272001671,43,2815.0
1080.0,41,1475.0,19.666666666666668,3.1845418691656535,41,2807.0,0.1317557065717529,41,2807.0
1085.0,39,1337.0,16.924050632911392,4.2523459719678876,39,2715.0,0.1969116977000714,39,2715.0
1090.0,37,1252.0,16.91891891891892,4.091871962324441,37,2724.0,0.18148895344561095,37,2724.0
1095.0,39,1321.0,18.6056338028169,4.1149984631766054,39,2662.0,0.17099624354069182,39,2662.0
1100.0,43,1528.0,22.470588235294116,3.9208716387452407,43,2701.0,0.16449213363453574,43,2701.0
1105.0,40,1621.0,22.830985915492956,3.7148629065250494,40,2604.0,0.1794029753698217,40,2604.0
1110.0,35,1542.0,23.363636363636363,2.861575902208715,35,2301.0,0.13786537998305656,35,2301.0
1115.0,34,1527.0,22.130434782608695,3.6589361709998065,34,2069.0,0.15518296736789144,34,2069.0
1120.0,35,1571.0,21.22972972972973,4.581706189837735,35,2025.0,0.20421026409103515,35,2025.0
1125.0,39,1756.0,24.38888888888889,4.845547852617719,39,2092.0,0.23167481654190278,39,2092.0
1130.0,42,1868.0,27.07246376811594,2.689010417409583,42,2177.0,0.08405679522139084,42,2177.0
1135.0,40,1882.0,28.08955223880597,2.767965234670673,40,2215.0,0.1096615169015539,40,2215.0
1140.0,39,1937.0,30.265625,2.77139481704121,39,2270.0,0.07420660013875215,39,2270.0
1145.0,33,2013.0,30.5,3.8536239665772114,33,2347.0,0.14911160225322165,33,2347.0
1150.0,31,2156.0,33.6875,4.694136381774475,31,2420.0,0.16487929467439816,31,2420.0
1155.0,30,2225.0,32.720588235294116,5.393641657729644,30,2466.0,0.3043872457952153,30,2466.0
1160.0,27,2214.0,35.142857142857146,4.203642485379271,27,2454.0,0.22249150517065175,27,2454.0
1165.0,38,2374.0,35.96969696969697,3.769154182610434,38,2524.0,0.15416690663144098,38,2524.0
1170.0,45,2588.0,40.4375,3.43047769898845,45,2712.0,0.08119588763672865,45,2712.0
1175.0,49,2821.0,45.5,2.709983619745344,49,2945.0,0.08252566678139547,49,2945.0
1180.0,45,2967.0,50.28813559322034,1.6425364489206178,45,3105.0,0.04892903759970615,45,3105.0
1185.0,39,2971.0,49.516666666666666,2.8728629870943325,39,3172.0,0.1297742651984023,39,3172.0
1190.0,31,2977.0,45.8,4.182038914756192,31,3198.0,0.17222898900947095,31,3198.0
1195.0,28,3091.0,49.854838709677416,4.989392155780727,28,3246.0,0.23958103579853873,28,3246.0
1200.0,31,3237.0,53.95,4.515672054932825,31,3308.0,0.18323311676342557,31,3308.0
1205.0,34,3404.0,57.69491525423729,5.258174996894767,34,3411.0,0.22331667098764876,34,3411.0
1210.0,34,3574.0,63.82142857142857,4.740835583304549,34,3574.0,0.1854812897991188,34,3574.0
1215.0,36,3750.0,69.44444444444444,4.287230151468141,36,3750.0,0.17306320293447144,36,3750.0
1220.0,34,3835.0,75.19607843137256,3.083974078178222,34,3871.0,0.13620616022533105,34,3871.0
1225.0,33,3982.0,76.57692307692308,4.043247477450767,33,3982.0,0.21731308359063572,33,3982.0
1230.0,36,4156.0,72.91228070175438,4.2056787642777795,36,4156.0,0.20219838896655137,36,4156.0
1235.0,40,4347.0,80.5,2.194819111409059,40,4347.0,0.06856122529614463,40,4347.0
1240.0,47,4571.0,83.10909090909091,1.816720766785311,47,4571.0,0.1015863532301149,47,4571.0
1245.0,43,4711.0,85.65454545454546,1.3442387373877174,43,4753.0,0.060698488787829415,43,4753.0
1250.0,37,4812.0,81.55932203389831,2.7707345662497795,37,4875.0,0.1409330959667107,37,4875.0
1255.0,38,4997.0,84.69491525423729,3.478909480454987,38,5016.0,0.11938394902554997,38,5016.0
1260.0,38,4389.0,73.15,2.750179549309591,38,4805.0,0.09918855497052093,38,4805.0
1265.0,34,3167.0,52.78333333333333,3.0453458010125325,34,4252.0,0.14539147930621446,34,4252.0
1270.0,34,2791.0,44.301587301587304,4.027944990952712,34,3823.0,0.17449709805141286,34,3823.0
1275.0,31,2857.0,46.83606557377049,4.667725470220905,31,3308.0,0.19645777038476286,31,3308.0
1280.0,35,3023.0,50.38333333333333,5.128282062332881,35,3129.0,0.21467354720959234,35,3129.0
1285.0,36,3089.0,54.19298245614035,2.7589276128647966,36,3242.0,0.06891402089774137,36,3242.0
1290.0,39,3255.0,59.18181818181818,3.046657098473718,39,3362.0,0.12878636950325179,39,3362.0
1295.0,40,3451.0,65.11320754716981,2.3263916532573155,40,3557.0,0.04741690470572936,40,3557.0
1300.0,43,3663.0,59.08064516129032,3.710819345201453,43,3769.0,0.19463435845525934,43,3769.0
1305.0,44,3880.0,66.89655172413794,2.0619447499994843,44,3986.0,0.11142753497751702,44,3986.0
1310.0,47,4014.0,64.74193548387096,1.3323487255602087,47,4099.0,0.0806073536756512,47,4099.0
1315.0,48,4194.0,68.75409836065573,1.6686792644970785,48,4222.0,0.05727208944210474,48,4222.0
1320.0,49,4439.0,68.29230769230769,2.3988849567828283,49,4458.0,0.03325232615438158,49,4458.0
1325.0,50,3050.0,47.65625,2.0611532493295615,50,3820.0,0.0403885758321381,50,3820.0
1330.0,41,1643.0,27.383333333333333,2.2204427187755873,41,2684.0,0.06270875234647588,41,2684.0
1335.0,44,1856.0,29.0,3.7611306948674645,44,2103.0,0.14732249468289912,44,2103.0
1340.0,46,2078.0,34.0655737704918,3.1759897334729894,46,2140.0,0.10627914050135887,46,2140.0
1345.0,47,2309.0,40.50877192982456,2.2031104651572733,47,2371.0,0.021191622408820786,47,2371.0
1350.0,48,2549.0,47.2037037037037,1.5933320512565425,48,2611.0,0.03933674923621622,48,2611.0
1355.0,45,2405.0,47.15686274509804,0.7356158887315188,45,2644.0,0.025143847500093252,45,2644.0
1360.0,36,1695.0,32.59615384615385,2.2324913550840884,36,2459.0,0.0816051459726674,36,2459.0
1365.0,28,1226.0,23.576923076923077,3.988425857528742,28,2156.0,0.11868424317510023,28,2156.0
1370.0,20,720.0,12.857142857142858,5.945406171320232,20,1844.0,0.3038104984773018,20,1844.0
1375.0,14,507.0,9.75,7.308785324143702,14,1465.0,0.39103746120309385,14,1465.0
1380.0,16,582.0,12.125,6.957533029182234,16,1206.0,0.37755486668721083,16,1206.0
1385.0,21,675.0,13.5,6.380805355834284,21,1011.0,0.3198202484378414,21,1011.0
1390.0,22,785.0,16.020408163265305,5.837994647352752,22,878.0,0.25633932391546144,22,878.0
1395.0,24,904.0,18.08,5.964329701343586,24,947.0,0.2941514187615153,24,947.0
