step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,36,4479.0,79.98214285714286,2.4890665834738015,36,6084.0,0.11618157518214697,36,6084.0
410.0,29,2955.0,50.94827586206897,3.69648290578585,29,5426.0,0.13246369863074592,29,5426.0
415.0,28,1726.0,30.821428571428573,3.1780725289008123,28,5566.0,0.11548682173772022,28,5566.0
420.0,29,738.0,14.76,1.7018827454626069,29,5703.0,0.09593235009717492,29,5703.0
425.0,34,897.0,17.25,1.4296211838688708,34,5862.0,0.10676141944013637,34,5862.0
430.0,42,1090.0,19.464285714285715,0.44499322880269787,42,6055.0,0.03174633173114772,42,6055.0
435.0,50,1321.0,20.015151515151516,1.6663253763964447,50,6287.0,0.11816626298463738,50,6287.0
440.0,53,1489.0,21.897058823529413,1.3720768931481158,53,6104.0,0.09271515090726538,53,6104.0
445.0,49,1531.0,21.87142857142857,1.8076462598637932,49,5495.0,0.07187497630482308,49,5495.0
450.0,45,1597.0,22.814285714285713,2.911172156383109,45,4895.0,0.09103753896296934,45,4895.0
455.0,36,1225.0,18.28358208955224,2.979040377094418,36,4475.0,0.10069574584505969,36,4475.0
460.0,24,509.0,8.079365079365079,3.3443951320884806,24,4215.0,0.14992699984686977,24,4215.0
465.0,25,408.0,6.476190476190476,3.703656227380344,25,4017.0,0.1390960978374686,25,4017.0
470.0,29,539.0,7.926470588235294,4.768960266836197,29,3835.0,0.22209951339933381,29,3835.0
475.0,36,705.0,10.217391304347826,4.281456425077732,36,3895.0,0.175017272652254,36,3895.0
480.0,42,835.0,12.846153846153847,2.049960615895801,42,3999.0,0.013843505270208048,42,3999.0
485.0,54,1092.0,17.612903225806452,1.6646493778759432,54,4257.0,0.03404824188961542,54,4257.0
490.0,54,1362.0,23.482758620689655,0.742496013647619,54,4527.0,0.020387861533627677,54,4527.0
495.0,52,1299.0,22.396551724137932,0.6986002225585051,52,4628.0,0.04079576057110888,52,4628.0
500.0,44,1262.0,21.75862068965517,1.9867209501736034,44,4596.0,0.06936363906192,44,4596.0
505.0,46,1486.0,23.21875,3.6315060402462818,46,4668.0,0.12844470720229972,46,4668.0
510.0,42,1497.0,24.14516129032258,3.335592879092074,42,4369.0,0.14360304839666949,42,4369.0
515.0,33,1225.0,21.875,3.1656494587331627,33,3565.0,0.14119399195585758,33,3565.0
520.0,31,937.0,16.732142857142858,3.517973550866001,31,2772.0,0.11307218285062914,31,2772.0
525.0,24,693.0,13.075471698113208,4.564209046445258,24,1765.0,0.1569990134265526,24,1765.0
530.0,18,423.0,8.63265306122449,5.852842805577275,18,1371.0,0.27048273152725516,18,1371.0
535.0,15,454.0,9.458333333333334,5.75067332315025,15,1297.0,0.2785003290581918,15,1297.0
540.0,22,547.0,12.155555555555555,3.913845754255864,22,1363.0,0.17832163967100975,22,1363.0
545.0,28,675.0,12.98076923076923,3.786734072933037,28,1491.0,0.2250194126626067,28,1491.0
550.0,34,832.0,15.127272727272727,2.08651081705448,34,1648.0,0.13721509092143505,34,1648.0
555.0,41,740.0,12.333333333333334,0.9183595585437245,41,1699.0,0.05875278435906068,41,1699.0
560.0,39,524.0,8.59016393442623,1.5853272641522356,39,1630.0,0.048510016531791315,39,1630.0
565.0,43,709.0,11.078125,3.3773910465423187,43,1647.0,0.11910607140683029,43,1647.0
570.0,41,793.0,13.0,2.6995813751449504,41,1604.0,0.06281161624330367,41,1604.0
575.0,36,684.0,12.214285714285714,2.3748108191268256,36,1448.0,0.040867487089101553,36,1448.0
580.0,30,627.0,10.45,4.6114108681933015,30,1302.0,0.22357770443390534,30,1302.0
585.0,20,491.0,8.46551724137931,5.923461082206462,20,973.0,0.28048879626673934,20,973.0
590.0,18,433.0,8.326923076923077,5.377949999181518,18,951.0,0.267969290747032,18,951.0
595.0,23,542.0,10.84,5.817572733909775,23,899.0,0.2737972058418435,23,899.0
600.0,23,652.0,13.04,5.597844666633582,23,909.0,0.27842240580442623,23,909.0
605.0,24,772.0,14.566037735849056,6.29881169026522,24,883.0,0.2878852167541832,24,883.0
610.0,25,893.0,17.50980392156863,5.582453300126517,25,957.0,0.24479186219397933,25,957.0
615.0,26,1023.0,18.944444444444443,5.834412336339018,26,1086.0,0.31618866898348524,26,1086.0
620.0,26,1153.0,20.963636363636365,5.870486656727267,26,1216.0,0.3063956509191339,26,1216.0
625.0,25,1009.0,17.396551724137932,4.861233802201415,25,1209.0,0.25844539395515476,25,1209.0
630.0,23,979.0,17.482142857142858,4.625481823878933,23,1120.0,0.23976310037568802,23,1120.0
635.0,30,1114.0,19.54385964912281,3.8426931629085477,30,1181.0,0.13882673991941938,30,1181.0
640.0,36,1282.0,21.728813559322035,3.063637210111649,36,1345.0,0.11314327828365285,36,1345.0
645.0,38,1411.0,23.915254237288135,1.6420264754792373,38,1504.0,0.05382003142079801,38,1504.0
650.0,37,1481.0,22.784615384615385,3.08192882656525,37,1637.0,0.17839576546757552,37,1637.0
655.0,33,1582.0,22.92753623188406,3.7862066741793567,33,1761.0,0.1759431334822986,33,1761.0
660.0,31,1674.0,24.61764705882353,4.0429359351463425,31,1859.0,0.1406639233673199,31,1859.0
665.0,32,1808.0,28.25,4.618539993409774,32,1974.0,0.19310754716655426,32,1974.0
670.0,31,1944.0,31.868852459016395,3.877006064521516,31,2113.0,0.17655927971918864,31,2113.0
675.0,36,2116.0,34.68852459016394,3.188667892482192,36,2274.0,0.15843843664514698,36,2274.0
680.0,44,2316.0,37.354838709677416,1.8682511870878729,44,2474.0,0.0758424157527845,44,2474.0
685.0,52,2559.0,37.63235294117647,1.8187221873496748,52,2717.0,0.11474901435469054,52,2717.0
690.0,53,2754.0,37.726027397260275,1.2059474904037522,53,2930.0,0.0797276760468777,53,2930.0
695.0,51,2864.0,38.18666666666667,1.615380994749201,51,3093.0,0.0668076624880142,51,3093.0
700.0,51,3011.0,38.6025641025641,2.490288915663652,51,3263.0,0.07696913145169382,51,3263.0
705.0,47,3161.0,41.5921052631579,3.321330138394545,47,3402.0,0.09273141440624702,47,3402.0
710.0,38,2683.0,36.75342465753425,3.1989139386990124,38,3231.0,0.14053093347186527,38,3231.0
715.0,44,2784.0,39.2112676056338,2.662720442319473,44,3093.0,0.09758998761937115,44,3093.0
720.0,49,3020.0,43.142857142857146,1.732910454521946,49,3329.0,0.04900962640271412,49,3329.0
725.0,52,2665.0,33.734177215189874,2.1702196326133243,52,3238.0,0.12202822989669777,52,3238.0
730.0,51,1540.0,19.49367088607595,1.9842855957520618,51,2861.0,0.10060235134765602,51,2861.0
735.0,54,1053.0,12.686746987951807,2.2916908204360658,54,2411.0,0.05622649466279264,54,2411.0
740.0,53,897.0,10.939024390243903,2.2352352246862917,53,2667.0,0.07727692376568228,53,2667.0
745.0,55,1071.0,13.73076923076923,1.7185915005590466,55,2932.0,0.07573623536054538,55,2932.0
750.0,61,1361.0,18.14666666666667,0.7781584827866262,61,3222.0,0.03430361104690117,61,3222.0
755.0,63,1500.0,20.54794520547945,0.18811735877902727,63,3418.0,0.006699074903791398,63,3418.0
760.0,59,1388.0,17.569620253164558,1.8692482005935929,59,3494.0,0.08528108742923492,59,3494.0
765.0,53,1355.0,17.151898734177216,2.903711927825052,53,3554.0,0.10100450691637283,53,3554.0
770.0,48,1266.0,16.657894736842106,2.251687870595781,48,3750.0,0.09553451794707525,48,3750.0
775.0,49,1263.0,17.541666666666668,1.288983719210159,49,3992.0,0.06977897590030942,49,3992.0
780.0,57,1534.0,21.013698630136986,0.6775404001199049,57,4263.0,0.049836597636462934,57,4263.0
785.0,60,1657.0,20.974683544303797,0.5288857104501855,60,4225.0,0.033329742358921784,60,4225.0
790.0,59,1535.0,18.950617283950617,1.2109192727213143,59,3915.0,0.03234250822770387,59,3915.0
795.0,57,1503.0,16.516483516483518,3.077427091581461,57,3678.0,0.13514456900457825,57,3678.0
800.0,53,1455.0,16.724137931034484,3.411933834515382,53,3340.0,0.15052925266778847,53,3340.0
805.0,50,1549.0,18.44047619047619,2.515768364856905,50,3350.0,0.12324159355837021,50,3350.0
810.0,50,1493.0,18.20731707317073,2.659639823532947,50,3281.0,0.09499531020516974,50,3281.0
815.0,47,1498.0,19.454545454545453,2.761424508480337,47,3201.0,0.07651091491537597,47,3201.0
820.0,42,1390.0,18.783783783783782,2.5339669388293506,42,3165.0,0.09907678785446673,42,3165.0
825.0,34,1301.0,18.585714285714285,2.562541604461202,34,3049.0,0.10238531665466286,34,3049.0
830.0,34,1411.0,18.813333333333333,4.151403263164591,34,3004.0,0.20936956416492722,34,3004.0
835.0,39,1585.0,21.133333333333333,3.660757490883885,39,2988.0,0.15487624574123357,39,2988.0
840.0,49,1806.0,24.08,2.678368453970924,49,3161.0,0.05868999901660731,49,3161.0
845.0,55,2071.0,27.986486486486488,2.070501473285318,55,3410.0,0.03271934011781233,55,3410.0
850.0,56,2238.0,31.97142857142857,1.6748011002764807,56,3499.0,0.034674476339636724,56,3499.0
855.0,46,2222.0,33.16417910447761,2.1338828884679173,46,3364.0,0.057746188671127234,46,3364.0
860.0,40,2241.0,35.015625,3.3472933365663704,40,3215.0,0.11257411942370826,40,3215.0
865.0,31,2207.0,32.940298507462686,5.007290348122198,31,2851.0,0.23005343660229358,31,2851.0
870.0,26,2199.0,34.904761904761905,5.349423250345691,26,2783.0,0.28192382540029626,26,2783.0
875.0,27,2282.0,38.67796610169491,4.047192645989263,27,2781.0,0.21623956911375192,27,2781.0
880.0,34,2437.0,37.49230769230769,3.658032047884949,34,2920.0,0.16574567410123237,34,2920.0
885.0,41,2629.0,41.078125,2.5054189568060696,41,3112.0,0.10966803318568628,41,3112.0
890.0,44,2793.0,41.0735294117647,1.7683926368761775,44,3201.0,0.07883938652931159,44,3201.0
895.0,42,2899.0,43.26865671641791,2.0191429874020312,42,3198.0,0.08265707307369329,42,3198.0
900.0,38,3029.0,43.89855072463768,3.01173165516772,38,3228.0,0.08331378770719332,38,3228.0
905.0,38,3172.0,44.05555555555556,4.073038027788253,38,3275.0,0.17099278819374175,38,3275.0
910.0,34,3265.0,48.73134328358209,3.3957193572472946,34,3404.0,0.15902966731506574,34,3404.0
915.0,40,3449.0,51.47761194029851,3.1880446174466233,40,3573.0,0.1460407779573721,40,3573.0
920.0,45,3662.0,53.85294117647059,2.464165353119232,45,3786.0,0.0999972661646633,45,3786.0
925.0,47,3848.0,53.44444444444444,1.8106396611693643,47,3984.0,0.0831810676274356,47,3984.0
930.0,47,3978.0,55.25,1.616003559224033,47,4146.0,0.06346727283633388,47,4146.0
935.0,46,4135.0,55.87837837837838,2.628980256820835,46,4300.0,0.08117966995305229,46,4300.0
940.0,43,4293.0,53.6625,4.077360661803261,43,4435.0,0.16067707460177058,43,4435.0
945.0,39,4439.0,59.986486486486484,4.23480450020822,39,4566.0,0.17606416209512335,39,4566.0
950.0,44,4646.0,63.64383561643836,4.119410925584328,44,4739.0,0.18888112828674222,44,4739.0
955.0,44,4866.0,67.58333333333333,4.242770513289636,44,4911.0,0.1966291782610811,44,4911.0
960.0,40,4975.0,70.07042253521126,3.2300190750318905,40,5055.0,0.14932982656239233,40,5055.0
965.0,45,5163.0,72.71830985915493,3.082769765565615,45,5202.0,0.14849976320581565,45,5202.0
970.0,49,5401.0,72.98648648648648,2.7037845496566257,49,5440.0,0.11654663516953295,49,5440.0
975.0,51,5606.0,68.36585365853658,2.225820811062729,51,5658.0,0.08985549526807383,51,5658.0
980.0,53,5764.0,70.29268292682927,2.145715370318775,53,5842.0,0.08032896507605368,53,5842.0
985.0,52,5962.0,70.97619047619048,2.546759026417862,52,6052.0,0.09291325082236258,52,6052.0
990.0,50,6176.0,74.40963855421687,3.190933322496183,50,6253.0,0.1067649198074627,50,6253.0
995.0,45,6386.0,82.93506493506493,3.5017658046648377,45,6453.0,0.13367028753023688,45,6453.0
1000.0,47,6617.0,84.83333333333333,4.340361635898072,47,6657.0,0.17628236972642614,47,6657.0
1005.0,47,6852.0,91.36,4.230379568021839,47,6872.0,0.18153745259307075,47,6872.0
1010.0,46,6996.0,86.37037037037037,3.4884258360680684,46,7053.0,0.17243475367829486,46,7053.0
1015.0,51,7222.0,92.58974358974359,2.9320992185124877,51,7246.0,0.15616483821376548,51,7246.0
1020.0,56,7491.0,93.6375,2.250532107625297,56,7511.0,0.06508668470735474,56,7511.0
1025.0,64,7796.0,93.92771084337349,1.7361547258908374,64,7816.0,0.06565758261040672,64,7816.0
1030.0,71,8135.0,98.01204819277109,0.9823258610063073,71,8155.0,0.05040353414080461,71,8155.0
1035.0,76,8499.0,97.6896551724138,0.6815899637354788,76,8519.0,0.031552289090474486,76,8519.0
1040.0,77,8770.0,100.80459770114942,0.7046554954417826,77,8839.0,0.026812412191602283,77,8839.0
1045.0,70,8878.0,98.64444444444445,1.5597763882873616,70,9080.0,0.0468718483118804,70,9080.0
1050.0,64,9034.0,101.50561797752809,2.5261692772266984,64,9284.0,0.06902922544394503,64,9284.0
1055.0,53,8305.0,97.70588235294117,2.158246892293127,53,9079.0,0.07607893219125193,53,9079.0
1060.0,49,8145.0,99.32926829268293,2.409894009545355,49,8760.0,0.10407558969738515,49,8760.0
1065.0,55,8408.0,103.80246913580247,2.163875293574293,55,8953.0,0.07342208730786573,55,8953.0
1070.0,58,8631.0,100.36046511627907,1.6795818372198583,58,9201.0,0.05658909885498952,58,9201.0
1075.0,64,8936.0,108.97560975609755,1.266194141945563,64,9481.0,0.032653395709517787,64,9481.0
1080.0,71,9281.0,110.48809523809524,1.271698642319595,71,9826.0,0.0010542393825457865,71,9826.0
1085.0,72,8110.0,96.54761904761905,1.4622795101574655,72,9425.0,0.052327985125798886,72,9425.0
1090.0,62,5183.0,63.98765432098765,1.719837687215037,62,8279.0,0.057481447510491133,62,8279.0
1095.0,56,3443.0,41.98780487804878,2.807935583897468,56,7223.0,0.0919373967956736,56,7223.0
1100.0,48,1884.0,23.848101265822784,3.595864465653327,48,5704.0,0.11882171556915902,48,5704.0
1105.0,41,1404.0,18.72,3.5030554604670914,41,5392.0,0.15028004228260214,41,5392.0
1110.0,46,1621.0,22.205479452054796,3.0304634093463414,46,5609.0,0.12784225586078088,46,5609.0
1115.0,52,1869.0,25.602739726027398,2.084151333833505,52,5857.0,0.08258624602587447,52,5857.0
1120.0,55,1887.0,24.82894736842105,1.382485649709441,55,5954.0,0.07236728158339666,55,5954.0
1125.0,51,1540.0,19.743589743589745,2.009649874185689,51,5874.0,0.07044378403318444,51,5874.0
1130.0,50,1320.0,16.923076923076923,2.668211534540955,50,5790.0,0.09323389506111492,50,5790.0
1135.0,44,930.0,12.567567567567568,2.4768016127011796,44,5387.0,0.10139001021470856,44,5387.0
1140.0,32,488.0,6.9714285714285715,2.8684904942079092,32,4575.0,0.12121059918345865,32,4575.0
1145.0,31,438.0,6.169014084507042,3.8291659648113625,31,3698.0,0.1501334970653301,31,3698.0
1150.0,29,381.0,5.291666666666667,4.044771166520113,29,3016.0,0.15534328116331483,29,3016.0
1155.0,37,505.0,6.558441558441558,4.539279995300413,37,2612.0,0.19805740222729099,37,2612.0
1160.0,43,578.0,7.917808219178082,3.561571533653093,43,2688.0,0.18429949385185207,43,2688.0
1165.0,52,815.0,11.642857142857142,1.9366760239656824,52,2927.0,0.06894844099274236,52,2927.0
1170.0,59,1096.0,16.11764705882353,1.201941252639327,59,3208.0,0.03160395770371952,59,3208.0
1175.0,58,1245.0,18.863636363636363,0.5872805081682756,58,3422.0,0.00403187627985851,58,3422.0
1180.0,54,1448.0,21.939393939393938,1.7028906832641,54,3586.0,0.05342618277587373,54,3586.0
1185.0,54,1718.0,26.03030303030303,2.3216279214253133,54,3830.0,0.033588055042306185,54,3830.0
1190.0,50,1764.0,25.565217391304348,2.651141874313825,50,3824.0,0.1020397544177343,50,3824.0
1195.0,42,1478.0,23.09375,2.6059104570682,42,3524.0,0.09720102535654071,42,3524.0
1200.0,36,1224.0,19.741935483870968,3.031143816035422,36,3196.0,0.08937278491544384,36,3196.0
1205.0,30,961.0,15.754098360655737,4.441193992337139,30,2627.0,0.16179905713476953,30,2627.0
1210.0,24,812.0,14.24561403508772,5.201035266713347,24,2102.0,0.1748461527901641,24,2102.0
1215.0,28,938.0,17.69811320754717,4.347762873903335,28,2228.0,0.22371146146931978,28,2228.0
1220.0,33,1088.0,20.528301886792452,2.627433273662029,33,2378.0,0.15749217839259955,33,2378.0
1225.0,37,1267.0,20.770491803278688,2.6306621830996155,37,2557.0,0.1856401810384881,37,2557.0
1230.0,47,1486.0,21.852941176470587,1.8458965384857378,47,2776.0,0.12889276626122492,47,2776.0
1235.0,56,1746.0,24.591549295774648,0.730733833560224,56,3037.0,0.037715092206526316,56,3037.0
1240.0,65,2054.0,27.386666666666667,0.8002366590033279,65,3346.0,0.02857245806931775,65,3346.0
1245.0,68,2061.0,27.48,0.4380603576939884,68,3473.0,0.013008262860198997,68,3473.0
1250.0,60,1573.0,20.69736842105263,1.5034915360276744,60,3378.0,0.05145381069329945,60,3378.0
1255.0,52,1415.0,18.61842105263158,2.6433155775592696,52,3250.0,0.08432065267215745,52,3250.0
1260.0,50,1390.0,18.783783783783782,2.5902792379372226,50,3167.0,0.07213834010639407,50,3167.0
1265.0,45,1360.0,18.63013698630137,2.708964198444443,45,3190.0,0.11940518460458252,45,3190.0
1270.0,50,1603.0,22.9,2.671281373513727,50,3308.0,0.07677255072349636,50,3308.0
1275.0,52,1808.0,26.202898550724637,2.1690967202498026,52,3346.0,0.041856760514981876,52,3346.0
1280.0,44,1937.0,29.8,2.606714169585848,44,3270.0,0.06265563530826522,44,3270.0
1285.0,42,2133.0,34.403225806451616,3.343104150699501,42,3287.0,0.10548227993349278,42,3287.0
1290.0,46,2355.0,40.60344827586207,2.1612593991864064,46,3476.0,0.040689678573518094,46,3476.0
1295.0,49,2595.0,48.9622641509434,0.6412063382987524,49,3716.0,0.015991437668797792,49,3716.0
1300.0,51,2846.0,48.23728813559322,1.6631188524571816,51,3967.0,0.11959812508105126,51,3967.0
1305.0,51,3101.0,52.559322033898304,1.4677241500546556,51,4222.0,0.10772933322166219,51,4222.0
1310.0,54,3362.0,55.114754098360656,0.8888235439369189,54,4483.0,0.0350356118607244,54,4483.0
1315.0,57,3644.0,59.73770491803279,0.7916867901679406,57,4766.0,0.029118706536918084,57,4766.0
1320.0,54,3811.0,63.516666666666666,0.3797052332479169,54,4948.0,0.004661960124632921,54,4948.0
1325.0,50,3994.0,65.47540983606558,1.6818381743799848,50,5084.0,0.0559808178888544,50,5084.0
1330.0,51,4245.0,69.59016393442623,1.8688561779410233,51,5302.0,0.00015479584796237303,51,5302.0
1335.0,52,4505.0,71.5079365079365,1.9803387734289808,52,5562.0,0.08512637556969736,52,5562.0
1340.0,52,4765.0,80.76271186440678,1.165241930675568,52,5822.0,0.07713635766533294,52,5822.0
1345.0,54,5030.0,83.83333333333333,1.1475860494139163,54,6087.0,0.08565049922802238,54,6087.0
1350.0,53,5009.0,83.48333333333333,0.5479669535799042,53,6199.0,0.030295443163532408,53,6199.0
1355.0,46,4810.0,80.16666666666667,1.451489160008313,46,6170.0,0.030137900556749322,46,6170.0
1360.0,42,4992.0,80.51612903225806,3.3492615190017494,42,6150.0,0.10397433088092597,42,6150.0
1365.0,39,4605.0,76.75,2.7452130591715433,39,5815.0,0.05773882011539,39,5815.0
1370.0,35,3335.0,52.93650793650794,3.7861277173639545,35,5048.0,0.16668401261256366,35,5048.0
1375.0,27,2206.0,37.389830508474574,5.051089934338229,27,4423.0,0.23306288897638347,27,4423.0
1380.0,18,1056.0,19.2,4.796103833361138,18,3390.0,0.17485558291147255,18,3390.0
1385.0,20,315.0,6.0576923076923075,5.743476420293789,20,2915.0,0.25806104583893874,20,2915.0
