step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,47,3388.0,59.43859649122807,2.0213118187509695,47,3390.0,0.08631220966604153,47,3390.0
310.0,47,3530.0,60.86206896551724,1.401949646011703,47,3575.0,0.04478532616096367,47,3575.0
315.0,39,3592.0,60.88135593220339,2.61573838443318,39,3700.0,0.12171348092558404,39,3700.0
320.0,38,3762.0,61.67213114754098,3.5736729531504974,38,3805.0,0.10485996904210987,38,3805.0
325.0,38,3952.0,62.73015873015873,4.899044504567213,38,3958.0,0.2094293310658198,38,3958.0
330.0,38,4142.0,69.03333333333333,4.3658013064784145,38,4142.0,0.15687624705724046,38,4142.0
335.0,41,4345.0,73.64406779661017,3.5898260033195375,41,4345.0,0.1340388481017368,41,4345.0
340.0,43,4559.0,81.41071428571429,2.536935169492657,43,4559.0,0.0771136253071214,43,4559.0
345.0,47,4787.0,83.98245614035088,1.7731672549866533,47,4787.0,0.06790913677398885,47,4787.0
350.0,49,5031.0,89.83928571428571,1.2477539599278675,49,5031.0,0.07562392656320169,49,5031.0
355.0,54,5289.0,89.64406779661017,0.7886002962521443,54,5289.0,0.0596690070732214,54,5289.0
360.0,51,5471.0,92.72881355932203,0.5167535093000244,51,5509.0,0.03189400177403842,51,5509.0
365.0,47,5621.0,79.16901408450704,2.99166973260423,47,5677.0,0.16821456543290952,47,5677.0
370.0,46,5850.0,82.3943661971831,3.539733866503925,46,5862.0,0.13867126791034073,46,5862.0
375.0,50,6090.0,82.29729729729729,3.3775592367731506,50,6090.0,0.1148892008375432,50,6090.0
380.0,54,6360.0,93.52941176470588,2.72358557972019,54,6360.0,0.06593825508013922,54,6360.0
385.0,54,6630.0,97.5,2.6010672383286204,54,6630.0,0.0602038079964057,54,6630.0
390.0,54,6900.0,107.8125,2.0006709024781326,54,6900.0,0.06321551983090619,54,6900.0
395.0,54,7170.0,113.80952380952381,1.853812444523039,54,7170.0,0.07920829311471066,54,7170.0
400.0,51,7341.0,111.22727272727273,2.2750328467609258,51,7389.0,0.12148225523409216,51,7389.0
405.0,53,7600.0,113.43283582089552,2.3122561261384558,53,7600.0,0.12552236301821,53,7600.0
410.0,55,7872.0,117.49253731343283,2.3668664927776044,55,7872.0,0.0630437762069046,55,7872.0
415.0,57,8149.0,121.6268656716418,1.4886037075995942,57,8149.0,0.05505930331821703,57,8149.0
420.0,59,8440.0,129.84615384615384,1.123639970047633,59,8440.0,0.05512278559817497,59,8440.0
425.0,57,8648.0,129.07462686567163,0.8922224317515589,57,8687.0,0.056142220650329616,57,8687.0
430.0,50,8838.0,131.91044776119404,1.7486823886563376,50,8885.0,0.06464650357026322,50,8885.0
435.0,50,9088.0,118.02597402597402,3.849595751446033,50,9100.0,0.18110207215547316,50,9100.0
440.0,50,9338.0,127.91780821917808,3.8576908946739765,50,9338.0,0.16415675667752352,50,9338.0
445.0,52,9592.0,131.3972602739726,3.2729565785102768,52,9592.0,0.11312703658405632,52,9592.0
450.0,53,9853.0,147.0597014925373,2.0280168864959642,53,9853.0,0.061012274865430684,53,9853.0
455.0,53,10118.0,151.01492537313433,2.5606587361440445,53,10118.0,0.11088433171165146,53,10118.0
460.0,56,10391.0,159.86153846153846,1.6116157730579543,56,10391.0,0.058372592257831125,56,10391.0
465.0,58,10678.0,161.78787878787878,0.8736156584512124,58,10678.0,0.05159038426030978,58,10678.0
470.0,61,10981.0,159.14492753623188,1.4498110156246784,61,10981.0,0.10107509955432027,61,10981.0
475.0,61,11286.0,158.95774647887325,1.2680672642771453,61,11286.0,0.08743247740761527,61,11286.0
480.0,65,11608.0,159.013698630137,1.419071588165303,65,11608.0,0.06584770474581363,65,11608.0
485.0,61,11814.0,157.52,1.33967018581299,61,11866.0,0.036291810772017305,61,11866.0
490.0,55,11944.0,161.40540540540542,2.0336019085076655,55,12061.0,0.07504775056228123,55,12061.0
495.0,52,12192.0,162.56,3.013884840122583,52,12233.0,0.09457670904744843,52,12233.0
500.0,52,12452.0,168.27027027027026,3.5681386419459953,52,12457.0,0.11899124114246878,52,12457.0
505.0,52,12712.0,176.55555555555554,3.584786297987985,52,12712.0,0.127101878200589,52,12712.0
510.0,49,11131.0,152.4794520547945,3.342219787191317,49,11980.0,0.15512376337581033,49,11980.0
515.0,44,9239.0,137.8955223880597,2.4348308372805954,44,10651.0,0.09909830980504292,44,10651.0
520.0,50,9467.0,135.24285714285713,3.1618577330479503,50,9895.0,0.11488462591629851,50,9895.0
525.0,50,9717.0,145.02985074626866,2.7298670647695373,50,9717.0,0.03215418485701264,50,9717.0
530.0,54,9981.0,151.22727272727272,2.2221876678656893,54,9981.0,0.0591358981723526,54,9981.0
535.0,50,10182.0,166.91803278688525,0.9454817575293935,50,10212.0,0.019591126120180123,50,10212.0
540.0,54,10444.0,168.4516129032258,1.5451323910828263,54,10444.0,0.06212326414030938,54,10444.0
545.0,55,10715.0,162.34848484848484,1.7327680272132733,55,10715.0,0.06622635397970929,55,10715.0
550.0,58,11002.0,166.6969696969697,1.4549610333774392,58,11002.0,0.10858242965003341,58,11002.0
555.0,55,11118.0,168.45454545454547,0.4392358357472987,55,11202.0,0.011379355665747565,55,11202.0
560.0,51,11065.0,158.07142857142858,1.9346033843045038,51,11311.0,0.07355748302148776,51,11311.0
565.0,45,11163.0,161.7826086956522,2.757908333289495,45,11405.0,0.07645969302861819,45,11405.0
570.0,41,11354.0,159.91549295774647,4.0746480687005455,41,11464.0,0.1406303718186972,41,11464.0
575.0,41,11559.0,183.47619047619048,3.8573666275859595,41,11585.0,0.13188838717608664,41,11585.0
580.0,42,11765.0,170.5072463768116,3.780210230686072,42,11791.0,0.20146389650937954,42,11791.0
585.0,48,11992.0,187.375,2.342308880462914,48,12018.0,0.14455713159539557,48,12018.0
590.0,54,12247.0,188.41538461538462,1.1033765309060741,54,12273.0,0.05773093298903836,54,12273.0
595.0,59,12535.0,192.84615384615384,1.0101938943893602,59,12561.0,0.047991938060785576,59,12561.0
600.0,61,12835.0,188.75,0.7974231823821714,61,12861.0,0.047849561179071666,61,12861.0
605.0,59,11430.0,170.59701492537314,0.4389548918450396,59,12303.0,0.02379081553480809,59,12303.0
610.0,53,7787.0,109.67605633802818,1.8650158888585024,53,10908.0,0.06969274676539514,53,10908.0
615.0,44,4626.0,61.68,3.294397798258238,44,8791.0,0.10929727086559339,44,8791.0
620.0,39,2492.0,32.36363636363637,4.481998053353883,39,7536.0,0.2017278363668085,39,7536.0
625.0,35,1121.0,15.788732394366198,4.0076237048677354,35,5675.0,0.1495764885077914,35,5675.0
630.0,42,1322.0,18.36111111111111,3.7684168455704046,42,5558.0,0.19488312106680977,42,5558.0
635.0,50,1554.0,21.583333333333332,1.9486884512101454,50,5790.0,0.09048632262063917,50,5790.0
640.0,58,1830.0,24.72972972972973,0.9758315938325105,58,6066.0,0.07574557348572393,58,6066.0
645.0,66,2140.0,26.75,0.4803339336390602,66,6377.0,0.03764662959655275,66,6377.0
650.0,75,2501.0,27.788888888888888,1.0332913866205755,75,6738.0,0.07379032571967242,75,6738.0
655.0,77,2795.0,30.380434782608695,1.009221437156462,77,6454.0,0.06779357407268359,77,6454.0
660.0,74,2968.0,31.913978494623656,1.1318850330721346,74,5551.0,0.03181753245536596,74,5551.0
665.0,70,3174.0,34.12903225806452,2.048216882425419,70,4716.0,0.05391174758336899,70,4716.0
670.0,58,2932.0,32.577777777777776,2.080072187964814,58,4246.0,0.06801249609907596,58,4246.0
675.0,48,2628.0,30.91764705882353,2.464428868502084,48,4149.0,0.09523282165660908,48,4149.0
680.0,53,2865.0,34.107142857142854,2.5768962372372615,53,4180.0,0.09082496246808433,53,4180.0
685.0,61,3152.0,35.41573033707865,2.5727817997077063,61,4361.0,0.05958815893382454,61,4361.0
690.0,62,3390.0,38.96551724137931,1.8442682014453646,62,4090.0,0.057519547548230555,62,4090.0
695.0,59,3533.0,42.566265060240966,1.6686815343607273,59,4002.0,0.05671843374339825,59,4002.0
700.0,59,3711.0,45.25609756097561,2.056627664267642,59,4162.0,0.05970106765507258,59,4162.0
705.0,49,3380.0,42.78481012658228,2.0170613846412424,49,4131.0,0.07441443163222179,49,4131.0
710.0,37,2312.0,30.42105263157895,2.5816576130855484,37,3840.0,0.09995465378388091,37,3840.0
715.0,34,1419.0,18.92,3.377849478632102,34,3532.0,0.139638528210232,34,3532.0
720.0,33,933.0,12.276315789473685,3.760939495184575,33,3001.0,0.13170220040855116,33,3001.0
725.0,33,518.0,6.641025641025641,4.645703949542977,33,2519.0,0.2202007868450333,33,2519.0
730.0,39,699.0,8.961538461538462,4.6079117399031535,39,2211.0,0.22193483624869823,39,2211.0
735.0,45,775.0,10.197368421052632,3.139221460089426,45,2263.0,0.12217552014941352,45,2263.0
740.0,48,998.0,13.67123287671233,2.4868459549438926,48,2421.0,0.0900053599040509,48,2421.0
745.0,54,1256.0,16.972972972972972,2.392583895662761,54,2676.0,0.07341728901953044,54,2676.0
750.0,56,1339.0,18.094594594594593,1.5398960680843765,56,2788.0,0.05686795932270111,56,2788.0
755.0,61,1634.0,21.786666666666665,1.0936978144157632,61,3054.0,0.0359660707385999,61,3054.0
760.0,67,1955.0,23.841463414634145,1.2646429109554544,67,3375.0,0.048830559805120605,67,3375.0
765.0,73,2307.0,28.134146341463413,0.9130123086668103,73,3727.0,0.04496091941287383,73,3727.0
770.0,73,2549.0,31.8625,0.2635283428979179,73,3850.0,0.01139728032931853,73,3850.0
775.0,66,2595.0,32.4375,1.1405831717211075,66,3723.0,0.02439929583499544,66,3723.0
780.0,57,2655.0,33.1875,2.3710083264774746,57,3586.0,0.06345192404832749,57,3586.0
785.0,49,2725.0,35.38961038961039,3.2544532347363417,49,3671.0,0.09265541346431243,49,3671.0
790.0,41,2456.0,34.59154929577465,2.740427873930946,41,3659.0,0.11302368896162485,41,3659.0
795.0,36,1833.0,24.77027027027027,3.2800217335335176,36,3393.0,0.18345038316210077,36,3393.0
800.0,34,1297.0,16.844155844155843,3.7896641946988963,34,3121.0,0.19477324194375575,34,3121.0
805.0,32,770.0,9.746835443037975,3.47950563122275,32,2659.0,0.13777534962277166,32,2659.0
810.0,39,494.0,6.253164556962025,3.6618369004558713,39,2479.0,0.14653642299749342,39,2479.0
815.0,45,705.0,9.038461538461538,3.835739498858219,45,2158.0,0.15759487858675839,45,2158.0
820.0,45,816.0,10.461538461538462,3.348817334333216,45,2199.0,0.15347789613406143,45,2199.0
825.0,41,765.0,9.807692307692308,3.218195647117528,41,2196.0,0.13466502495580118,41,2196.0
830.0,37,740.0,9.135802469135802,3.744472394004334,37,2183.0,0.17393143654438195,37,2183.0
835.0,35,710.0,8.875,4.053786267069037,35,2066.0,0.18175917953108006,35,2066.0
840.0,37,755.0,9.4375,3.929207644963454,37,2009.0,0.1516901265213644,37,2009.0
845.0,46,969.0,12.75,3.6384929266135373,46,2088.0,0.14885639379820317,46,2088.0
850.0,52,1223.0,15.883116883116884,3.587918104723438,52,2225.0,0.15459708753400897,52,2225.0
855.0,51,1389.0,17.582278481012658,3.195509430242081,51,2346.0,0.13595138388552316,51,2346.0
860.0,56,1658.0,21.532467532467532,2.1236379102098493,56,2615.0,0.0974123899853388,56,2615.0
865.0,62,1955.0,23.273809523809526,1.9825173741625934,62,2912.0,0.11354603267594147,62,2912.0
870.0,63,2219.0,25.21590909090909,1.5525117141525009,63,3159.0,0.10796489183574857,63,3159.0
875.0,61,2433.0,26.445652173913043,1.3005677574708754,61,3360.0,0.04572543013497325,61,3360.0
880.0,65,2696.0,28.989247311827956,2.0450714571127055,65,3634.0,0.040698624251053056,65,3634.0
885.0,64,2968.0,32.26086956521739,2.915244770859252,64,3909.0,0.07535539038150826,64,3909.0
890.0,54,2746.0,31.930232558139537,2.531745588420695,54,3955.0,0.09272091756805684,54,3955.0
895.0,48,2405.0,29.329268292682926,2.3345133634022255,48,3800.0,0.10239242794586466,48,3800.0
900.0,52,2612.0,31.095238095238095,2.838663849641167,52,3769.0,0.09990168899990173,52,3769.0
905.0,59,2891.0,32.85227272727273,2.829194541609956,59,3866.0,0.08074687582179252,59,3866.0
910.0,66,3209.0,37.31395348837209,1.8241298643726658,66,4185.0,0.06083417131140169,66,4185.0
915.0,73,3555.0,42.83132530120482,0.780729290392307,73,4532.0,0.0013318420688696818,73,4532.0
920.0,74,3536.0,43.1219512195122,0.7869662006599414,74,4548.0,0.002648003642808327,74,4548.0
925.0,64,2918.0,36.936708860759495,1.2430835121347867,64,4193.0,0.02387866172685804,64,4193.0
930.0,56,2471.0,31.67948717948718,2.3391395445247505,56,3797.0,0.06375451402023986,56,3797.0
935.0,45,1725.0,22.69736842105263,2.626419956376501,45,3674.0,0.08744304851842893,45,3674.0
940.0,33,875.0,11.513157894736842,3.722656247350314,33,3663.0,0.19083321464544187,33,3663.0
945.0,32,696.0,9.405405405405405,4.490897819084675,32,3597.0,0.2118224865687362,32,3597.0
950.0,29,520.0,6.842105263157895,4.021950848663676,29,3525.0,0.14791838844410027,29,3525.0
955.0,35,473.0,6.47945205479452,3.8673188521962083,35,3435.0,0.13358711917105395,35,3435.0
960.0,39,627.0,8.58904109589041,3.491761949944344,39,3566.0,0.14829520174819702,39,3566.0
965.0,48,845.0,11.73611111111111,2.6099439365769026,48,3771.0,0.11685768724007203,48,3771.0
970.0,54,1104.0,15.123287671232877,1.6309848613354925,54,4030.0,0.06724226418855919,54,4030.0
975.0,57,1149.0,14.544303797468354,1.4395945487410404,57,4123.0,0.09596181329139879,57,4123.0
980.0,62,1448.0,17.658536585365855,1.4429425738721524,62,4374.0,0.06065211577870461,62,4374.0
985.0,70,1785.0,21.50602409638554,0.8428129765145459,70,4712.0,0.015092900374638563,70,4712.0
990.0,76,2051.0,25.6375,0.1397513821202974,76,4960.0,0.00250745632490885,76,4960.0
995.0,66,2148.0,26.85,1.1202872598104636,66,5058.0,0.024187546556973687,66,5058.0
1000.0,57,2250.0,28.125,2.4263649024196123,57,5117.0,0.055750197254797684,57,5117.0
1005.0,49,2346.0,31.28,3.0493471816770312,49,5057.0,0.09332416959750406,49,5057.0
1010.0,40,2125.0,27.5974025974026,3.500322119516132,40,4937.0,0.17977550303058284,40,4937.0
1015.0,35,1597.0,21.58108108108108,3.3082259129248226,35,4460.0,0.18563534243935154,35,4460.0
1020.0,33,1213.0,15.753246753246753,3.35285811645574,33,3973.0,0.1532114440805746,33,3973.0
1025.0,36,851.0,10.772151898734178,3.282634410627937,36,3336.0,0.12958549962114232,36,3336.0
1030.0,36,506.0,6.571428571428571,3.430223785388598,36,2715.0,0.1440742266242604,36,2715.0
1035.0,42,704.0,9.142857142857142,3.624302747288763,42,2118.0,0.15762207898165376,42,2118.0
1040.0,46,816.0,10.736842105263158,2.780328843033684,46,2082.0,0.12183066981963077,46,2082.0
1045.0,40,766.0,9.69620253164557,3.3472334812893747,40,2096.0,0.1366490633640462,40,2096.0
1050.0,37,747.0,9.3375,3.9663881896175504,37,2098.0,0.187285033307595,37,2098.0
1055.0,35,753.0,9.531645569620252,3.6342755379443927,35,2002.0,0.14269855732116263,35,2002.0
1060.0,40,799.0,10.243589743589743,3.7168595540731326,40,1972.0,0.14368099427754263,40,1972.0
1065.0,42,912.0,11.692307692307692,3.1356924608138406,42,1952.0,0.12884379999964043,42,1952.0
1070.0,43,921.0,11.658227848101266,2.9169429246956646,43,1807.0,0.12324704148325413,43,1807.0
1075.0,41,978.0,12.225,3.1237916747044605,41,1676.0,0.1344990027201588,41,1676.0
1080.0,35,993.0,12.25925925925926,2.777165223541824,35,1627.0,0.1244899368581499,35,1627.0
1085.0,32,965.0,11.220930232558139,3.255404040163409,32,1657.0,0.16520136679003383,32,1657.0
1090.0,36,1062.0,12.068181818181818,3.167253423896122,36,1704.0,0.1316870963202175,36,1704.0
1095.0,45,1212.0,13.931034482758621,3.038348523898485,45,1760.0,0.11311000363599776,45,1760.0
1100.0,43,1385.0,16.294117647058822,3.3744022620154044,43,1914.0,0.12395811749630045,43,1914.0
1105.0,52,1627.0,19.602409638554217,3.5797049975868602,52,2116.0,0.14237979119141855,52,2116.0
1110.0,57,1693.0,20.646341463414632,2.4345089451035573,57,2217.0,0.10601572463498755,57,2217.0
1115.0,61,1992.0,24.29268292682927,1.9193102502025288,61,2484.0,0.07980302635271574,61,2484.0
1120.0,69,2321.0,26.078651685393258,1.943747277176927,69,2814.0,0.09942115858456918,69,2814.0
1125.0,75,2686.0,29.844444444444445,0.5726893293854382,75,3179.0,0.04456121130949494,75,3179.0
1130.0,84,3090.0,33.225806451612904,0.13982828758333812,84,3583.0,0.010166868719395332,84,3583.0
1135.0,86,3421.0,35.635416666666664,0.11952550495328551,86,3952.0,0.00324876247236289,86,3952.0
1140.0,81,3609.0,37.59375,0.8896633448708674,81,4246.0,0.015711029037814267,81,4246.0
1145.0,74,3833.0,39.927083333333336,1.9161534506787834,74,4516.0,0.04565529894515119,74,4516.0
1150.0,64,4007.0,43.55434782608695,2.444480638971454,64,4717.0,0.06621442410847651,64,4717.0
1155.0,59,4222.0,44.91489361702128,2.822416072631076,59,5016.0,0.14316509151342138,59,5016.0
1160.0,65,4536.0,49.30434782608695,1.6381986038648444,65,5330.0,0.092170312278657,65,5330.0
1165.0,75,4892.0,53.17391304347826,0.8558224666315561,75,5687.0,0.041523548377425536,75,5687.0
1170.0,79,4934.0,50.3469387755102,0.751033160909327,79,5866.0,0.03231587237709182,79,5866.0
1175.0,75,4469.0,44.69,1.194703746581184,75,5830.0,0.026786105171337282,75,5830.0
1180.0,74,4185.0,41.85,1.7669157116479437,74,5798.0,0.0454791862450912,74,5798.0
1185.0,69,3817.0,38.94897959183673,2.3422312751090453,69,5554.0,0.06268613621502955,69,5554.0
1190.0,59,2779.0,28.649484536082475,2.663432064494699,59,5369.0,0.12472286348020606,59,5369.0
1195.0,53,1641.0,16.917525773195877,2.668588189307,53,4909.0,0.10538377647674786,53,4909.0
1200.0,55,1353.0,14.242105263157894,2.8353035525265837,55,4443.0,0.1057236772877251,55,4443.0
1205.0,56,1533.0,16.13684210526316,3.060962042405937,56,4175.0,0.10471004678793192,56,4175.0
1210.0,64,1834.0,19.51063829787234,1.9540722157471229,64,4406.0,0.0617536138360128,64,4406.0
1215.0,76,2190.0,24.60674157303371,0.4781172532039347,76,4762.0,0.004206721031143515,76,4762.0
1220.0,86,2600.0,29.885057471264368,0.0032568272577087123,86,5175.0,0.0002442546927272559,86,5175.0
1225.0,87,3034.0,33.34065934065934,0.6518704923498564,87,5609.0,0.0439658097671699,87,5609.0
1230.0,83,3388.0,36.43010752688172,0.9931698800055422,83,5858.0,0.06453634425905984,83,5858.0
1235.0,76,3658.0,39.333333333333336,1.1398115896121328,76,5991.0,0.03252262835719337,76,5991.0
1240.0,78,4042.0,43.46236559139785,1.8673032484044567,78,6255.0,0.03693360564110211,78,6255.0
1245.0,75,4073.0,45.764044943820224,1.1517446064426884,75,6401.0,0.0035026433077376346,75,6401.0
1250.0,68,3572.0,42.023529411764706,1.4256778739700386,68,6327.0,0.022244313788912312,68,6327.0
1255.0,60,3214.0,39.19512195121951,2.229465138692495,60,6228.0,0.05784113921386479,60,6228.0
1260.0,50,2658.0,33.64556962025316,2.90899094687969,50,5893.0,0.07265773561889471,50,5893.0
1265.0,42,2107.0,27.012820512820515,3.144677914031847,42,5780.0,0.14950241060846586,42,5780.0
1270.0,37,1601.0,21.346666666666668,3.185870999951043,37,5301.0,0.16155246031463802,37,5301.0
1275.0,37,1243.0,16.355263157894736,3.0278284530536466,37,4840.0,0.11873770852249395,37,4840.0
1280.0,35,774.0,10.051948051948052,3.6573382259495095,35,4128.0,0.13814454552018784,35,4128.0
1285.0,35,568.0,7.473684210526316,3.757160795001756,35,3650.0,0.14644748077733633,35,3650.0
1290.0,40,593.0,7.906666666666666,3.166745478120712,40,3621.0,0.14492795762732205,40,3621.0
1295.0,47,740.0,9.866666666666667,2.8389113839108364,47,3715.0,0.10812076077559482,47,3715.0
1300.0,53,992.0,12.4,2.920506309324624,53,3936.0,0.1303745281738797,53,3936.0
1305.0,57,1141.0,14.2625,2.1468263806419667,57,4085.0,0.10941939278534768,57,4085.0
1310.0,65,1446.0,18.53846153846154,1.0807105745739316,65,4391.0,0.0334298428005025,65,4391.0
1315.0,72,1793.0,22.987179487179485,0.675674500756605,72,4738.0,0.0005178007936337749,72,4738.0
1320.0,70,1941.0,25.88,0.3037303787060078,70,4798.0,0.0032374339326331223,70,4798.0
1325.0,60,1752.0,23.05263157894737,1.1276011772437553,60,4512.0,0.022138850602760125,60,4512.0
1330.0,53,1604.0,21.105263157894736,2.4968843209167417,53,4257.0,0.06242407706520519,53,4257.0
1335.0,45,1475.0,18.91025641025641,3.7063163130333785,45,3707.0,0.14090246185132757,45,3707.0
1340.0,40,1368.0,18.73972602739726,4.4707319645869035,40,3136.0,0.18758483180568467,40,3136.0
1345.0,41,1569.0,21.493150684931507,4.241734924838842,41,3148.0,0.1719149236306708,41,3148.0
1350.0,46,1787.0,25.52857142857143,4.097032680294194,46,3089.0,0.16423251017268198,46,3089.0
1355.0,42,1838.0,25.887323943661972,3.695821283699589,42,3136.0,0.16915075325571874,42,3136.0
1360.0,43,2008.0,28.281690140845072,3.362936664020316,43,3238.0,0.14472969459897786,43,3238.0
1365.0,48,2239.0,30.671232876712327,2.397791222717812,48,3452.0,0.07540181625728554,48,3452.0
1370.0,55,2501.0,32.06410256410256,2.205868719154686,55,3714.0,0.11772432577834173,55,3714.0
1375.0,61,2797.0,35.85897435897436,1.319820278365068,61,4010.0,0.09641852213027863,61,4010.0
1380.0,65,3035.0,37.9375,0.7331565721299333,65,4201.0,0.04887207592382463,65,4201.0
1385.0,64,3163.0,38.573170731707314,0.9903737208026965,64,4347.0,0.020356022435291925,64,4347.0
