step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,15,610.0,17.428571428571427,4.992874227152358,15,610.0,0.19337044994163463,15,610.0
160.0,24,712.0,18.256410256410255,4.309084079859391,24,712.0,0.17914513078076377,24,712.0
165.0,25,836.0,23.885714285714286,2.4398294874812234,25,836.0,0.09875152252582568,25,836.0
170.0,29,972.0,25.57894736842105,2.794109025201888,29,972.0,0.15121362220599702,29,972.0
175.0,30,1118.0,30.216216216216218,1.5119220306560242,30,1118.0,0.06713804416278905,30,1118.0
180.0,33,1278.0,31.95,1.9918985203364656,33,1278.0,0.13027121869283986,33,1278.0
185.0,33,1292.0,28.711111111111112,1.8016478059599863,33,1366.0,0.13257905488884258,33,1366.0
190.0,25,1148.0,23.428571428571427,3.7591886903448604,25,1364.0,0.21068841570036903,25,1364.0
195.0,24,1145.0,22.45098039215686,4.048971696968964,24,1357.0,0.1347923858860376,24,1357.0
200.0,22,1252.0,24.54901960784314,5.661634027204124,22,1341.0,0.24026572657793588,22,1341.0
205.0,22,1362.0,28.375,5.949550031095428,22,1387.0,0.24786921102866577,22,1387.0
210.0,22,1398.0,29.125,5.129802574488662,22,1445.0,0.23442126193989693,22,1445.0
215.0,24,1499.0,37.475,3.0313336209917567,24,1515.0,0.10905836297827033,24,1515.0
220.0,30,1639.0,31.51923076923077,5.024434780926317,30,1655.0,0.2513960745269268,30,1655.0
225.0,31,1794.0,36.61224489795919,3.4000197959404788,31,1810.0,0.16538671717346234,31,1810.0
230.0,39,1968.0,40.16326530612245,1.9670816304678747,39,1984.0,0.110942138808125,39,1984.0
235.0,37,2073.0,42.30612244897959,1.6663242490403516,37,2125.0,0.07846851289639341,37,2125.0
240.0,31,2044.0,39.30769230769231,3.0462268724164545,31,2197.0,0.13569562139731378,31,2197.0
245.0,27,2124.0,40.075471698113205,4.0160048692298185,27,2254.0,0.1391740342835257,27,2254.0
250.0,26,2253.0,41.72222222222222,5.8076105048952895,26,2291.0,0.248592344452356,26,2291.0
255.0,27,2386.0,44.18518518518518,6.006755896758623,27,2388.0,0.2653814477135983,27,2388.0
260.0,25,2481.0,46.81132075471698,4.495830082400421,25,2493.0,0.20784972698372453,25,2493.0
265.0,33,2626.0,53.59183673469388,3.4553193715114556,33,2628.0,0.1377656335990865,33,2628.0
270.0,35,2799.0,54.88235294117647,2.9833810512429566,35,2801.0,0.13136682056104418,35,2801.0
275.0,39,2991.0,61.04081632653061,2.4340349721240044,39,2993.0,0.09874477682104313,39,2993.0
280.0,41,3189.0,62.529411764705884,1.8985832113160688,41,3191.0,0.1128691055810007,41,3191.0
285.0,39,2459.0,48.21568627450981,1.9857307195814866,39,2859.0,0.11129579466965236,39,2859.0
290.0,38,2271.0,38.49152542372882,3.8115876294539546,38,2385.0,0.20942007523701767,38,2385.0
295.0,41,2473.0,40.540983606557376,3.552998431108026,41,2475.0,0.14775719627282016,41,2475.0
300.0,48,2700.0,45.76271186440678,1.916958571913783,48,2702.0,0.04416854175055719,48,2702.0
305.0,51,2951.0,50.016949152542374,1.233095396421664,51,2953.0,0.059613081013214525,51,2953.0
310.0,51,3160.0,52.666666666666664,1.2136022523536092,51,3176.0,0.06467055060930225,51,3176.0
315.0,51,3415.0,54.20634920634921,1.4778135707573248,51,3417.0,0.039428090763266914,51,3417.0
320.0,55,3687.0,56.723076923076924,1.8834053352580356,55,3689.0,0.05655062689052231,55,3689.0
325.0,53,3705.0,53.69565217391305,1.6956566166542926,53,3831.0,0.07077944842477044,53,3831.0
330.0,47,3398.0,50.71641791044776,1.959472908542632,47,3834.0,0.07524415546367355,47,3834.0
335.0,43,3230.0,46.142857142857146,3.064681659639153,43,3821.0,0.09196973444245661,43,3821.0
340.0,34,2375.0,34.9264705882353,3.2790760206323415,34,3477.0,0.13137254852694957,34,3477.0
345.0,25,874.0,13.873015873015873,3.6464528772079623,25,2820.0,0.15725108686985698,25,2820.0
350.0,23,218.0,3.353846153846154,4.32524965978883,23,1968.0,0.15801083048874492,23,1968.0
355.0,27,265.0,4.140625,4.840222302092246,27,1615.0,0.2139313252877937,27,1615.0
360.0,33,415.0,6.693548387096774,3.9580732600139226,33,1333.0,0.118354894338825,33,1333.0
365.0,38,472.0,7.151515151515151,3.238922582803453,38,1393.0,0.15284759610880058,38,1393.0
370.0,43,635.0,10.079365079365079,3.209612731612459,43,1514.0,0.11982493053892838,43,1514.0
375.0,48,862.0,14.131147540983607,2.5772315237361365,48,1728.0,0.037663691004480415,48,1728.0
380.0,47,1093.0,18.844827586206897,2.1155524123073013,47,1959.0,0.03898517406162317,47,1959.0
385.0,47,1328.0,24.145454545454545,1.5350074114723566,47,2194.0,0.04009137954328799,47,2194.0
390.0,49,1573.0,29.67924528301887,1.1174385139011567,49,2439.0,0.03708035887555759,49,2439.0
395.0,49,1818.0,35.64705882352941,0.184810245085326,49,2684.0,0.012569216122530178,49,2684.0
400.0,51,2068.0,36.280701754385966,1.3728124379725666,51,2934.0,0.09500311086400617,51,2934.0
405.0,51,2323.0,40.75438596491228,0.9852309632909494,51,3189.0,0.06873878078736037,51,3189.0
410.0,57,2590.0,43.898305084745765,0.4191542519799271,57,3456.0,0.032397632015924376,57,3456.0
415.0,53,2780.0,47.11864406779661,0.593287708327389,53,3679.0,0.03697659676057434,53,3679.0
420.0,51,3022.0,51.220338983050844,1.372270408996413,51,3888.0,0.026023447353953323,51,3888.0
425.0,51,3277.0,53.721311475409834,2.1217559597598985,51,4143.0,0.03412441653735079,51,4143.0
430.0,51,3532.0,61.96491228070175,1.3702318580748345,51,4398.0,0.037286408903179316,51,4398.0
435.0,53,3790.0,61.12903225806452,1.885353487926166,53,4656.0,0.125033845352439,53,4656.0
440.0,53,4055.0,66.47540983606558,1.3278310496212757,53,4921.0,0.09805506060902888,53,4921.0
445.0,57,4327.0,68.68253968253968,0.9757125451572138,57,5193.0,0.045390421870522425,57,5193.0
450.0,59,4619.0,73.31746031746032,0.8111766364239333,59,5485.0,0.03005775097703006,59,5485.0
455.0,59,4914.0,79.25806451612904,0.45260042448585447,59,5780.0,0.019567133673290396,59,5780.0
460.0,61,5213.0,82.74603174603175,0.4031985697623069,61,6079.0,0.030696924025293663,61,6079.0
465.0,57,5417.0,85.98412698412699,0.5682918870140807,57,6319.0,0.035144526490619374,57,6319.0
470.0,55,5678.0,82.28985507246377,2.177354040108451,55,6544.0,0.10092686588833656,55,6544.0
475.0,55,5953.0,86.27536231884058,2.2007014312889925,55,6819.0,0.06660172266839123,55,6819.0
480.0,58,6236.0,94.48484848484848,1.259639425528534,58,7102.0,0.0009458073984742698,58,7102.0
485.0,55,5953.0,93.015625,1.1548505070672437,55,7005.0,0.036340612395032196,55,7005.0
490.0,45,4790.0,76.03174603174604,2.2256954720525206,45,6503.0,0.06479394640673244,45,6503.0
495.0,36,3741.0,59.38095238095238,3.4617260650353296,36,5991.0,0.12419020037720462,36,5991.0
500.0,29,2676.0,45.355932203389834,4.435007341443836,29,5151.0,0.15926157551731943,29,5151.0
505.0,23,1987.0,33.11666666666667,6.311650422512327,23,4330.0,0.30618793038525804,23,4330.0
510.0,25,2112.0,35.2,6.5926195971432735,25,3729.0,0.33432959884050834,25,3729.0
515.0,29,2247.0,40.125,5.2302283646007215,29,3183.0,0.2280430928771113,29,3183.0
520.0,32,2403.0,41.43103448275862,4.894073127876584,32,2660.0,0.23362690368043196,32,2660.0
525.0,31,2554.0,43.28813559322034,4.291582951117202,31,2811.0,0.23263264795374905,31,2811.0
530.0,36,2722.0,43.20634920634921,3.1188613248093713,36,2979.0,0.1598125308573427,36,2979.0
535.0,44,2929.0,45.765625,2.0791522909648164,44,3186.0,0.11116226536748844,44,3186.0
540.0,51,3171.0,47.32835820895522,0.744187885772194,51,3428.0,0.053760194819619654,51,3428.0
545.0,59,3453.0,45.43421052631579,0.9768201422925102,59,3710.0,0.07393596100842979,59,3710.0
550.0,64,3681.0,47.19230769230769,0.24883059600994642,64,3843.0,0.009935338601057886,64,3843.0
555.0,63,3813.0,47.074074074074076,1.4885140186365529,63,4085.0,0.04634401887032353,63,4085.0
560.0,57,3973.0,49.04938271604938,2.5845828285802983,57,4286.0,0.06226843047662267,57,4286.0
565.0,49,4083.0,52.34615384615385,3.3253333501216114,49,4457.0,0.1226441914037107,49,4457.0
570.0,43,4227.0,56.36,4.258281507234133,43,4581.0,0.16283714238598046,43,4581.0
575.0,47,4447.0,64.44927536231884,2.6772415417987916,47,4801.0,0.12395343394088018,47,4801.0
580.0,52,4697.0,61.0,2.327607103810364,52,5051.0,0.14946317848584634,52,5051.0
585.0,61,4985.0,62.3125,1.0463704558091227,61,5339.0,0.07630899334404118,61,5339.0
590.0,70,5320.0,61.86046511627907,1.091848564977265,70,5674.0,0.05737614694114995,70,5674.0
595.0,77,5688.0,62.505494505494504,0.5911016406635222,77,6042.0,0.0219381113951326,77,6042.0
600.0,81,5992.0,65.84615384615384,0.24158177533378897,81,6361.0,0.0032962963670299357,81,6361.0
605.0,77,6176.0,66.40860215053763,1.1291231691806274,77,6601.0,0.03806853190703434,77,6601.0
610.0,71,6396.0,68.7741935483871,1.9035282830740747,71,6824.0,0.04485186164593408,71,6824.0
615.0,62,6575.0,69.21052631578948,2.7962177430662583,62,6951.0,0.09566570645405473,62,6951.0
620.0,60,6766.0,74.35164835164835,2.976215907617092,60,7158.0,0.09577706356837783,60,7158.0
625.0,61,7071.0,78.56666666666666,3.6452465752380565,61,7377.0,0.14593013456232864,61,7377.0
630.0,61,7376.0,82.87640449438203,3.461763496460804,61,7589.0,0.1285361709104476,61,7589.0
635.0,63,7689.0,87.375,3.324063786450796,63,7825.0,0.13031374061950768,63,7825.0
640.0,65,8006.0,88.95555555555555,2.8129683905226064,65,8128.0,0.13720592647172022,65,8128.0
645.0,72,8349.0,93.80898876404494,1.5657001764504044,72,8471.0,0.08008548678797693,72,8471.0
650.0,77,8722.0,90.85416666666667,1.3636299603749815,77,8844.0,0.09700689579685541,77,8844.0
655.0,84,9130.0,90.39603960396039,0.764036100606012,84,9252.0,0.054140652237324734,84,9252.0
660.0,92,9579.0,91.22857142857143,0.4914122618609248,92,9701.0,0.015351866950291828,92,9701.0
665.0,94,9956.0,91.33944954128441,0.42405212696351585,94,10125.0,0.006294450211717193,94,10125.0
670.0,93,10223.0,94.6574074074074,0.8248758979302419,93,10507.0,0.018534557152258668,93,10507.0
675.0,85,10512.0,95.56363636363636,1.8645991953149523,85,10849.0,0.04650355626170074,85,10849.0
680.0,82,10792.0,100.85981308411215,1.467409536574591,82,11257.0,0.04650882951417886,82,11257.0
685.0,80,11108.0,106.8076923076923,1.0906945528043475,80,11655.0,0.05589971079152445,80,11655.0
690.0,88,11532.0,109.82857142857142,0.528800598867357,88,12079.0,0.038659220886030986,88,12079.0
695.0,95,11996.0,111.07407407407408,0.24231518761526838,95,12543.0,0.017544375054943738,95,12543.0
700.0,100,12410.0,109.82300884955752,0.1518138801534261,100,12958.0,0.0063957659069476475,100,12958.0
705.0,97,12728.0,111.64912280701755,0.7166952660839506,97,13300.0,0.012661016659851719,97,13300.0
710.0,92,13076.0,114.70175438596492,1.5936354005314812,92,13634.0,0.03665979058840579,92,13634.0
715.0,86,13396.0,121.78181818181818,1.32389728173653,86,14073.0,0.04262103822793842,86,14073.0
720.0,84,13734.0,130.8,0.6608909639284353,84,14495.0,0.03875248562599452,84,14495.0
725.0,92,14179.0,131.28703703703704,0.6777911605056586,92,14940.0,0.04668768998477822,92,14940.0
730.0,98,14652.0,130.82142857142858,0.4911398837202277,98,15414.0,0.03309439376812163,98,15414.0
735.0,101,13682.0,120.01754385964912,0.41464130712315955,101,15113.0,0.006617232675366351,101,15113.0
740.0,97,10740.0,92.58620689655173,1.1140888450417648,97,14088.0,0.020785257912163485,97,14088.0
745.0,91,8799.0,77.1842105263158,1.766495738039439,91,12810.0,0.03904830853258988,91,12810.0
750.0,81,7308.0,66.43636363636364,2.242994223896257,81,11685.0,0.068275819162087,81,11685.0
755.0,76,7060.0,67.88461538461539,2.625711785553916,76,10488.0,0.08847117970827821,76,10488.0
760.0,76,7440.0,72.94117647058823,2.6713070253013207,76,9777.0,0.10115154685125943,76,9777.0
765.0,76,7820.0,78.98989898989899,2.038428149532179,76,9960.0,0.09071605101641482,76,9960.0
770.0,83,8222.0,81.4059405940594,1.3431395919126676,83,10362.0,0.07281421199098902,83,10362.0
775.0,88,8652.0,85.66336633663366,0.7065336793018647,88,10792.0,0.04772500672896303,88,10792.0
780.0,95,9113.0,90.22772277227723,0.12348180375019345,95,11253.0,0.007882118554789833,95,11253.0
785.0,100,9604.0,95.08910891089108,0.002186030282226058,100,11744.0,0.00014028034075970187,100,11744.0
790.0,97,10011.0,99.11881188118812,0.10893821443359282,97,11832.0,0.0022344526030668305,97,11832.0
795.0,87,10261.0,95.89719626168224,1.4986501519669995,87,11570.0,0.06674256007304663,87,11570.0
800.0,80,10515.0,98.27102803738318,1.9340941816634556,80,11395.0,0.06056069025937566,80,11395.0
805.0,77,10861.0,104.4326923076923,2.3140860570247854,77,11666.0,0.0577310929327762,77,11666.0
810.0,78,11251.0,113.64646464646465,2.523646382587611,78,11970.0,0.062098057204283734,78,11970.0
815.0,79,11626.0,123.68085106382979,1.3460214202696619,79,12345.0,0.016866615029755633,79,12345.0
820.0,84,12036.0,138.3448275862069,0.4414135134159521,84,12755.0,5.388091002366548e-05,84,12755.0
825.0,84,12456.0,144.8372093023256,0.3288914976737913,84,13175.0,2.6220599623192397e-07,84,13175.0
830.0,80,11556.0,131.3181818181818,0.5764733462733921,80,12923.0,0.03938524964024276,80,12923.0
835.0,70,9005.0,102.32954545454545,1.510454685024975,70,12018.0,0.06572838847393604,70,12018.0
840.0,62,7144.0,81.18181818181819,2.2617266163780245,62,10874.0,0.06857928734272131,62,10874.0
845.0,53,5713.0,66.43023255813954,2.3057539888377563,53,10782.0,0.07274727078784891,53,10782.0
850.0,46,4690.0,57.901234567901234,2.7233697006504665,46,10863.0,0.09602763718883031,46,10863.0
855.0,51,4935.0,61.6875,2.6536346192664473,51,11038.0,0.07777900546789596,51,11038.0
860.0,59,5212.0,65.9746835443038,1.583008418272427,59,11312.0,0.030870079984108092,59,11312.0
865.0,65,5525.0,67.3780487804878,1.3077135375016091,65,11625.0,0.0602193265953025,65,11625.0
870.0,71,5870.0,70.72289156626506,1.0279838587052392,71,11971.0,0.07026970747412226,71,11971.0
875.0,77,6248.0,75.27710843373494,0.7978157864291673,77,12349.0,0.03211969106718268,77,12349.0
880.0,81,6642.0,80.02409638554217,0.3596897193585345,81,12743.0,7.958472166444167e-05,81,12743.0
885.0,77,6889.0,83.0,0.47456063145719524,77,12522.0,0.0019699778741986097,77,12522.0
890.0,68,6920.0,85.4320987654321,1.0759501910940654,68,11705.0,0.01904064766388733,68,11705.0
895.0,59,6924.0,85.48148148148148,2.3285054196506287,59,10931.0,0.06005524060457518,59,10931.0
900.0,51,6934.0,88.8974358974359,2.9586452352985386,51,9733.0,0.08347761147536185,51,9733.0
905.0,43,6912.0,89.76623376623377,3.9462371321361607,43,9093.0,0.18082503377312653,43,9093.0
910.0,41,6344.0,83.47368421052632,3.962555923188155,41,8446.0,0.1919974980180416,41,8446.0
915.0,37,4618.0,61.57333333333333,3.046235242317031,37,7744.0,0.11699477335618817,37,7744.0
920.0,35,2906.0,39.270270270270274,3.2899372982399586,35,7041.0,0.12965446180478307,35,7041.0
925.0,34,1577.0,20.75,3.724520022128444,34,5901.0,0.13127583986709845,34,5901.0
930.0,36,626.0,8.45945945945946,2.8893521930000263,36,6072.0,0.12126580515719437,36,6072.0
935.0,48,839.0,11.493150684931507,1.4838961654144345,48,6286.0,0.08103511605227956,48,6286.0
940.0,60,1119.0,13.814814814814815,1.6049016457425005,60,6567.0,0.11405421920623254,60,6567.0
945.0,63,1153.0,13.25287356321839,1.3012232232115777,63,6728.0,0.08823498444819608,63,6728.0
950.0,64,1269.0,14.258426966292134,1.0530759083352963,64,6810.0,0.02890079676388471,64,6810.0
955.0,73,1621.0,17.813186813186814,1.7848647482597988,73,7065.0,0.016602899966978522,73,7065.0
960.0,75,1805.0,20.511363636363637,1.4978614530268197,75,6965.0,0.0024868457913778974,75,6965.0
965.0,65,1695.0,20.925925925925927,1.2987272536659964,65,6685.0,0.01994023008828803,65,6685.0
970.0,56,1606.0,20.329113924050635,2.3825577117751893,56,6671.0,0.054354386301676924,56,6671.0
975.0,44,1350.0,16.875,3.0155945241606275,44,6261.0,0.11849147348857066,44,6261.0
980.0,33,842.0,11.226666666666667,3.4349284908729003,33,5462.0,0.15908153197036845,33,5462.0
985.0,30,649.0,8.89041095890411,3.6814382652135844,30,4407.0,0.1515155710821034,30,4407.0
990.0,32,503.0,6.797297297297297,3.9679246930715752,32,3407.0,0.1493320714004753,32,3407.0
995.0,30,397.0,5.591549295774648,4.1259111164959,30,2203.0,0.15478384399747475,30,2203.0
1000.0,33,478.0,6.732394366197183,3.311797321419706,33,2141.0,0.1422682424446563,33,2141.0
1005.0,38,462.0,6.794117647058823,2.7310283556537214,38,2001.0,0.11648171276284855,38,2001.0
1010.0,36,511.0,6.636363636363637,4.162044200290262,36,1930.0,0.20799579574138677,36,1930.0
1015.0,32,522.0,6.6075949367088604,4.73008169749977,32,1736.0,0.23297004216207626,32,1736.0
1020.0,31,589.0,7.455696202531645,4.071204638033079,31,1599.0,0.18490633498440445,31,1599.0
1025.0,42,688.0,8.935064935064934,3.1210889773999133,42,1613.0,0.136238306450798,42,1613.0
1030.0,41,692.0,8.65,3.0289091978349214,41,1586.0,0.12900860079364324,41,1586.0
1035.0,40,746.0,9.688311688311689,3.062951241371797,40,1562.0,0.11566797479283426,40,1562.0
1040.0,37,805.0,10.878378378378379,3.4208846770039325,37,1457.0,0.09362650398488681,37,1457.0
1045.0,38,909.0,12.625,4.55671919288233,38,1556.0,0.20339192124161742,38,1556.0
1050.0,36,1004.0,14.140845070422536,3.883176205660263,36,1568.0,0.2022950599355505,36,1568.0
1055.0,34,975.0,14.130434782608695,3.1268724900187608,34,1509.0,0.14783233815400998,34,1509.0
1060.0,35,1005.0,13.4,3.5396871109410095,35,1537.0,0.15379744869368203,35,1537.0
1065.0,37,1092.0,14.181818181818182,3.602980360366005,37,1514.0,0.12939240067459024,37,1514.0
1070.0,44,1298.0,16.430379746835442,3.6908592005875382,44,1651.0,0.1488439931881604,44,1651.0
1075.0,49,1443.0,19.24,2.3020825319834666,49,1793.0,0.06201228085076906,49,1793.0
1080.0,49,1485.0,21.52173913043478,1.8967229679381648,49,1893.0,0.033907799145408014,49,1893.0
1085.0,43,1549.0,20.93243243243243,4.022620231008144,43,1946.0,0.17495195167656133,43,1946.0
1090.0,35,1586.0,22.65714285714286,3.9355200848467398,35,1974.0,0.14296221329228606,35,1974.0
1095.0,36,1668.0,25.272727272727273,4.7052349259571615,36,2036.0,0.18687174892732802,36,2036.0
1100.0,33,1746.0,26.861538461538462,3.910933685196545,33,2109.0,0.1708032927030939,33,2109.0
1105.0,31,1720.0,26.46153846153846,3.3475179874723846,31,2114.0,0.16927363442115306,31,2114.0
1110.0,36,1882.0,28.08955223880597,3.6931683402146525,36,2180.0,0.16606241925533227,36,2180.0
1115.0,43,2079.0,29.7,3.081412158021393,43,2322.0,0.07822203476982952,43,2322.0
1120.0,49,2307.0,31.175675675675677,2.7121947702331095,49,2551.0,0.10809234394286009,49,2551.0
1125.0,51,2472.0,34.816901408450704,1.5422747652586122,51,2725.0,0.04750825677878501,51,2725.0
1130.0,50,2523.0,36.042857142857144,2.1813554715004546,50,2824.0,0.08073349638373833,50,2824.0
1135.0,45,2613.0,37.869565217391305,3.301967123297537,45,2876.0,0.098010824711891,45,2876.0
1140.0,35,2647.0,40.723076923076924,3.9102606275362883,35,2917.0,0.12611338789518217,35,2917.0
1145.0,31,2724.0,43.23809523809524,5.273866677270154,31,2973.0,0.2153159498498619,31,2973.0
1150.0,28,2825.0,47.083333333333336,4.123466207145752,28,3073.0,0.18772684776784204,28,3073.0
1155.0,34,2983.0,45.89230769230769,4.2508477466716785,34,3213.0,0.2201203698078118,34,3213.0
1160.0,38,3163.0,47.208955223880594,2.8214083330793045,38,3393.0,0.14599413287098786,38,3393.0
1165.0,52,3396.0,47.166666666666664,2.0471503676098326,52,3626.0,0.07654914305203436,52,3626.0
1170.0,57,3671.0,51.70422535211268,1.0730549841556727,57,3901.0,0.05368886047294528,57,3901.0
1175.0,64,3978.0,55.25,0.4179000437713397,64,4208.0,0.03381256442630795,64,4208.0
1180.0,66,4197.0,55.96,0.505401258742645,66,4449.0,0.029518113220917488,66,4449.0
1185.0,59,4261.0,56.81333333333333,1.5066949624545767,59,4588.0,0.05055670646183216,59,4588.0
1190.0,51,4307.0,53.17283950617284,3.241292052559018,51,4693.0,0.13326956298700068,51,4693.0
1195.0,45,4404.0,56.46153846153846,3.6084080441097717,45,4719.0,0.12713071507321014,45,4719.0
1200.0,41,4484.0,62.27777777777778,3.891489515995286,41,4798.0,0.13778722488521541,41,4798.0
1205.0,41,4616.0,63.23287671232877,3.581238077162893,41,4960.0,0.1756204842655112,41,4960.0
1210.0,44,4817.0,66.90277777777777,2.8453757081011712,44,5131.0,0.12391381956877799,44,5131.0
1215.0,50,5056.0,68.32432432432432,2.386682988336568,50,5370.0,0.08553362080758979,50,5370.0
1220.0,57,5331.0,70.14473684210526,1.9329193928904305,57,5645.0,0.07264682673709409,57,5645.0
1225.0,63,5636.0,68.73170731707317,1.7096157981748483,63,5950.0,0.08661265033789078,63,5950.0
1230.0,67,4969.0,58.45882352941177,1.2141339081563378,67,5768.0,0.0552300255613595,67,5768.0
1235.0,65,3375.0,40.66265060240964,1.3413560937096276,65,5166.0,0.04491841976991908,65,5166.0
1240.0,59,2574.0,30.28235294117647,2.6308238190502524,59,4670.0,0.08881318847532835,59,4670.0
1245.0,51,2547.0,31.0609756097561,3.4171057233911104,51,3985.0,0.12087801210190484,51,3985.0
1250.0,51,2785.0,35.705128205128204,3.7072964874650958,51,3572.0,0.13883220597279256,51,3572.0
1255.0,50,2848.0,39.013698630136986,2.688697010528172,50,3689.0,0.09446444583670927,50,3689.0
1260.0,46,2625.0,39.77272727272727,1.6368830817698383,46,3655.0,0.03995888360435987,46,3655.0
1265.0,43,2493.0,35.11267605633803,3.8598453860094866,43,3544.0,0.15889823120651086,43,3544.0
1270.0,33,2260.0,34.24242424242424,3.7818947801761382,33,3416.0,0.14698612260643343,33,3416.0
1275.0,33,2182.0,33.06060606060606,4.826360214239266,33,3315.0,0.1908443862656658,33,3315.0
1280.0,31,2202.0,34.95238095238095,4.4691386574686085,31,3351.0,0.21299581276311727,31,3351.0
1285.0,31,2296.0,36.44444444444444,3.9305231804955842,31,3401.0,0.1783469157902973,31,3401.0
1290.0,38,2472.0,39.23809523809524,3.658558986052986,38,3561.0,0.1376050301445073,38,3561.0
1295.0,44,2677.0,41.184615384615384,2.4051832399656257,44,3766.0,0.06558946112915558,44,3766.0
1300.0,50,2912.0,39.89041095890411,2.344193513311294,50,4001.0,0.12271893437995302,50,4001.0
1305.0,53,3080.0,43.38028169014085,1.2283913338263999,53,4130.0,0.056920777492962746,53,4130.0
1310.0,55,3146.0,43.0958904109589,1.5420391250331518,55,4143.0,0.05792396900079274,55,4143.0
1315.0,49,3263.0,44.6986301369863,2.849945112997574,49,4156.0,0.09685508911412666,49,4156.0
1320.0,39,3321.0,48.130434782608695,3.5265936507592057,39,4054.0,0.12611852359041978,39,4054.0
1325.0,35,3418.0,51.014925373134325,4.479790302843205,35,4146.0,0.18538054305908316,35,4146.0
1330.0,31,3538.0,55.28125,3.75109837141716,31,4266.0,0.1891787112904249,31,4266.0
1335.0,37,3715.0,53.07142857142857,3.6061304790308792,37,4428.0,0.17270495976974104,37,4428.0
1340.0,43,3921.0,55.225352112676056,2.343714455293765,43,4634.0,0.10698460243480927,43,4634.0
1345.0,54,4172.0,57.15068493150685,1.7206048548761754,54,4885.0,0.07145939026736436,54,4885.0
1350.0,61,4461.0,59.48,0.9054672768923695,61,5174.0,0.043332435225510994,61,5174.0
1355.0,62,4681.0,62.413333333333334,0.6672226652737437,62,5407.0,0.03113073752512647,62,5407.0
1360.0,61,4783.0,62.116883116883116,1.3741387236436042,61,5560.0,0.046188407235493105,61,5560.0
1365.0,53,4917.0,63.857142857142854,2.682391460693078,53,5699.0,0.08525821001144548,53,5699.0
1370.0,45,5010.0,61.851851851851855,4.095901222860082,45,5734.0,0.17943326080919686,45,5734.0
1375.0,39,5108.0,67.21052631578948,4.5348080214979865,39,5832.0,0.18963407560048395,39,5832.0
1380.0,44,5260.0,71.08108108108108,3.328383826045014,44,6002.0,0.13643549411182637,44,6002.0
