step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,46,1485.0,18.79746835443038,3.8848036293603907,46,4701.0,0.151937417650247,46,4701.0
595.0,45,1679.0,21.525641025641026,3.6337813987802527,45,4692.0,0.15569118572482302,45,4692.0
600.0,50,1919.0,25.586666666666666,2.6070816407757924,50,4925.0,0.09342584858102519,50,4925.0
605.0,57,2186.0,28.025641025641026,2.0252009508313473,57,5192.0,0.08584619563596027,57,5192.0
610.0,63,2489.0,33.18666666666667,1.0246446634486461,63,5495.0,0.03217118005239798,63,5495.0
615.0,69,2823.0,35.734177215189874,1.314442185078307,69,5829.0,0.062469542545797625,69,5829.0
620.0,68,3077.0,39.44871794871795,0.8469182143965688,68,5710.0,0.029492438367075723,68,5710.0
625.0,60,3195.0,40.96153846153846,1.5672634077303051,60,5232.0,0.05322850536273269,60,5232.0
630.0,53,3315.0,42.5,2.9171325604860763,53,4851.0,0.09398438837644309,53,4851.0
635.0,46,3456.0,47.342465753424655,3.2402844890023434,46,4363.0,0.10380004467059868,46,4363.0
640.0,48,3691.0,52.72857142857143,3.8303850415139777,48,4492.0,0.1358034513489043,48,4492.0
645.0,46,3881.0,58.803030303030305,2.5330119117826926,46,4695.0,0.06285811511138635,46,4695.0
650.0,51,4122.0,60.61764705882353,2.8111828467763997,51,4923.0,0.12155056898853127,51,4923.0
655.0,52,4382.0,66.39393939393939,2.782383874704112,52,5183.0,0.12079646276614643,52,5183.0
660.0,49,4584.0,72.76190476190476,1.1610490487796399,49,5376.0,0.0309725296243454,49,5376.0
665.0,48,4772.0,76.96774193548387,1.8261447630757743,48,5513.0,0.05896435249906066,48,5513.0
670.0,48,5012.0,80.83870967741936,2.8100692691283284,48,5700.0,0.05627625506755125,48,5700.0
675.0,46,4485.0,73.52459016393442,2.5693250168891515,46,5482.0,0.042740990497052024,46,5482.0
680.0,42,4496.0,80.28571428571429,2.729753783259099,42,5210.0,0.058540955926331725,42,5210.0
685.0,42,4706.0,84.03571428571429,2.7340395727348716,42,5390.0,0.08430217318479344,42,5390.0
690.0,44,4926.0,87.96428571428571,2.6203847815753476,44,5610.0,0.11257619698023337,44,5610.0
695.0,40,4561.0,91.22,1.2922307411573464,40,5456.0,0.09107311795874039,40,5456.0
700.0,35,3322.0,63.88461538461539,2.2595337925468915,35,4930.0,0.07877518916200342,35,4930.0
705.0,27,2226.0,42.80769230769231,3.9090805757175278,27,4383.0,0.12335902624499379,27,4383.0
710.0,21,1241.0,24.82,5.442949417353354,21,3486.0,0.215725876625357,21,3486.0
715.0,14,369.0,8.2,6.739298120427113,14,2615.0,0.3098470393518063,14,2615.0
720.0,15,440.0,10.232558139534884,7.154588408882123,15,1950.0,0.3398781110894127,15,1950.0
725.0,16,520.0,10.612244897959183,7.6291955009750225,16,1338.0,0.45322593359979185,16,1338.0
730.0,16,600.0,12.5,6.897942461664286,16,736.0,0.38362311375155994,16,736.0
735.0,23,701.0,14.306122448979592,5.746598051762168,23,701.0,0.2818076334121176,23,701.0
740.0,24,821.0,16.755102040816325,5.559104840151214,24,821.0,0.25959693830490993,24,821.0
745.0,26,947.0,18.568627450980394,5.67847796791005,26,947.0,0.265059773211405,26,947.0
750.0,24,1042.0,20.431372549019606,4.809573399098397,24,1042.0,0.23611135987275464,24,1042.0
755.0,31,1182.0,23.176470588235293,3.0680685097231524,31,1182.0,0.1634718580595629,31,1182.0
760.0,38,1356.0,23.379310344827587,3.003471496443908,38,1357.0,0.18435395248695507,38,1357.0
765.0,45,1565.0,25.65573770491803,1.7780541270731456,45,1566.0,0.1252470011764395,45,1566.0
770.0,55,1810.0,27.01492537313433,0.8359270160548787,55,1813.0,0.06053615663261625,55,1813.0
775.0,61,2103.0,30.042857142857144,0.18854235637241998,61,2107.0,0.014466794483828,61,2107.0
780.0,65,2319.0,32.208333333333336,0.1608303886070197,65,2377.0,0.0040521441121523505,65,2377.0
785.0,58,2383.0,32.2027027027027,1.4586714210284122,58,2581.0,0.0434381599029756,58,2581.0
790.0,51,2460.0,33.24324324324324,2.535523619167931,51,2751.0,0.06356256187328867,51,2751.0
795.0,42,2519.0,32.714285714285715,4.118318961048706,42,2837.0,0.19297859160657516,42,2837.0
800.0,38,2608.0,35.24324324324324,4.688636613103642,38,2926.0,0.21915522695067347,38,2926.0
805.0,41,2804.0,38.41095890410959,4.500002641670153,41,3018.0,0.2140431910957033,41,3018.0
810.0,44,3021.0,42.54929577464789,3.9064224580331683,44,3144.0,0.1666823603230449,44,3144.0
815.0,46,3248.0,45.111111111111114,4.154974754990242,46,3265.0,0.15462593153119109,46,3265.0
820.0,45,2997.0,42.81428571428572,2.7616771512464897,45,3252.0,0.12910913471584837,45,3252.0
825.0,43,2611.0,35.28378378378378,3.149154000908019,43,3057.0,0.13458967573466998,43,3057.0
830.0,45,2786.0,34.39506172839506,3.884121716111693,45,2994.0,0.18921226927851933,45,2994.0
835.0,49,2969.0,37.1125,2.696276008924062,49,3081.0,0.10668242330964856,49,3081.0
840.0,48,3100.0,38.75,1.7803028261714733,48,3275.0,0.052722590148984894,48,3275.0
845.0,51,3284.0,40.54320987654321,2.4144143381056042,51,3475.0,0.0578988034294596,51,3475.0
850.0,49,3443.0,43.58227848101266,2.327640855846074,49,3650.0,0.07112379502564836,49,3650.0
855.0,44,3588.0,47.84,2.2652603079898843,44,3783.0,0.08464770006369512,44,3783.0
860.0,51,3829.0,50.38157894736842,2.0360947968116183,51,4004.0,0.052502797017411174,51,4004.0
865.0,54,4048.0,48.7710843373494,1.9955007050233966,54,4228.0,0.08348284356890455,54,4228.0
870.0,52,4199.0,51.207317073170735,2.1320287800736413,52,4406.0,0.1006690813883246,52,4406.0
875.0,51,4382.0,52.166666666666664,2.870685304307463,51,4589.0,0.10873676923212583,51,4589.0
880.0,49,4560.0,56.2962962962963,2.578025345404749,49,4803.0,0.0804778398692949,49,4803.0
885.0,48,4766.0,64.4054054054054,1.9685659333785102,48,5040.0,0.07340508231249201,48,5040.0
890.0,54,5024.0,67.89189189189189,1.460911629060257,54,5298.0,0.054951881586220254,54,5298.0
895.0,57,5256.0,69.15789473684211,0.6708353855307678,57,5523.0,0.031596461965167924,57,5523.0
900.0,54,5436.0,69.6923076923077,1.1906549392791526,54,5688.0,0.028341208143489813,54,5688.0
905.0,52,5621.0,66.91666666666667,2.656026433548244,52,5851.0,0.09248727589126475,52,5851.0
910.0,47,5552.0,68.54320987654322,2.6659328531858293,47,5897.0,0.11302826650241488,47,5897.0
915.0,49,5745.0,75.59210526315789,1.6828288824608315,49,6067.0,0.05992103763237376,49,6067.0
920.0,57,6013.0,79.11842105263158,1.2479802041515573,57,6335.0,0.04460270861713887,57,6335.0
925.0,63,6312.0,80.92307692307692,0.5940062806099414,63,6636.0,0.023570825683227225,63,6636.0
930.0,66,6582.0,84.38461538461539,0.24301722931566525,66,6932.0,0.008197456992988279,66,6932.0
935.0,73,6927.0,86.5875,0.6344619978157503,73,7251.0,0.0009985463626458104,73,7251.0
940.0,76,7299.0,84.87209302325581,1.5031186637615008,76,7626.0,0.06716407325717881,76,7626.0
945.0,72,6568.0,80.09756097560975,1.0401291925654266,72,7438.0,0.07214393796022872,72,7438.0
950.0,65,4508.0,54.97560975609756,1.1473711330383245,65,6708.0,0.03219083367862867,65,6708.0
955.0,59,3107.0,37.890243902439025,2.1470620016448057,59,6038.0,0.05283811122593048,59,6038.0
960.0,48,1879.0,23.78481012658228,1.9470512981744164,48,6160.0,0.06308063788353832,48,6160.0
965.0,38,988.0,13.173333333333334,2.370386782517973,38,6096.0,0.08768207041851205,38,6096.0
970.0,36,819.0,11.067567567567568,3.1891046410341315,36,5973.0,0.10720924928054251,36,5973.0
975.0,34,612.0,7.65,4.128236711649688,34,5862.0,0.16224553063109018,34,5862.0
980.0,34,489.0,6.608108108108108,4.208881174998813,34,5779.0,0.19377229826723888,34,5779.0
985.0,40,611.0,8.256756756756756,3.11753162268659,40,5853.0,0.13597328058451377,40,5853.0
990.0,53,851.0,11.819444444444445,1.832069415902838,53,6093.0,0.09294048247844777,53,6093.0
995.0,58,1130.0,15.27027027027027,1.1757179576742596,58,6372.0,0.0633889283473238,58,6372.0
1000.0,61,1244.0,15.948717948717949,0.7344969134450965,61,6582.0,0.047798104813941616,61,6582.0
1005.0,62,1488.0,18.37037037037037,1.0713530487729488,62,6758.0,0.02257458764442471,62,6758.0
1010.0,69,1819.0,20.43820224719101,2.0265421595304276,69,7061.0,0.07095857733222627,69,7061.0
1015.0,71,1962.0,22.551724137931036,1.7375345652205965,71,6854.0,0.07278957496689628,71,6854.0
1020.0,62,1773.0,21.621951219512194,1.6095088678408989,62,6119.0,0.06500557301065073,62,6119.0
1025.0,60,1677.0,20.451219512195124,2.219982856298221,60,5440.0,0.051068176949036995,60,5440.0
1030.0,48,1339.0,16.949367088607595,2.3067668277628055,48,5297.0,0.07408829901372162,48,5297.0
1035.0,38,819.0,11.067567567567568,2.6702205214209314,38,5143.0,0.10066625157852163,38,5143.0
1040.0,34,654.0,8.837837837837839,3.364117152147453,34,4909.0,0.12028991657817496,34,4909.0
1045.0,33,506.0,6.746666666666667,4.035159475197255,33,4673.0,0.1673469276790163,33,4673.0
1050.0,32,454.0,6.219178082191781,4.118066549003993,32,4638.0,0.20209908755617842,32,4638.0
1055.0,39,517.0,6.802631578947368,3.3759391200067417,39,4724.0,0.17183628421806707,39,4724.0
1060.0,47,734.0,9.91891891891892,2.4841821086645424,47,4882.0,0.09805249792644455,47,4882.0
1065.0,53,986.0,13.324324324324325,2.0050827548229693,53,5134.0,0.05780210622275112,53,5134.0
1070.0,56,1209.0,16.12,1.3378793521173922,56,5315.0,0.03987251486710964,56,5315.0
1075.0,52,1371.0,18.28,1.6553939180661936,52,5390.0,0.05446036658305704,52,5390.0
1080.0,48,1549.0,20.116883116883116,2.550698247582785,48,5413.0,0.05852747289410422,48,5413.0
1085.0,46,1726.0,21.575,3.1648134794701503,46,5607.0,0.14436720437976552,46,5607.0
1090.0,47,1925.0,26.013513513513512,2.3078627197246164,47,5836.0,0.14209074284191903,47,5836.0
1095.0,55,2179.0,29.445945945945947,1.4522793942529124,55,6090.0,0.05834400756938126,55,6090.0
1100.0,58,2415.0,30.569620253164558,1.373017094052712,58,6262.0,0.04494030799996449,58,6262.0
1105.0,54,2594.0,32.835443037974684,1.361966985168541,54,6383.0,0.033712178193245186,54,6383.0
1110.0,53,2783.0,34.7875,2.307960498322278,53,6567.0,0.05927878115688997,53,6567.0
1115.0,49,2978.0,38.675324675324674,3.1574554402517574,49,6722.0,0.0801076046695443,49,6722.0
1120.0,40,2799.0,37.32,3.1766137923246847,40,6315.0,0.15574266452753177,40,6315.0
1125.0,34,2120.0,29.041095890410958,3.4159525436192184,34,5318.0,0.16929691005221048,34,5318.0
1130.0,32,1536.0,20.48,3.223911440359389,32,4393.0,0.1311385197017884,32,4393.0
1135.0,34,1040.0,13.506493506493506,3.3377901492621764,34,3094.0,0.1110816948545995,34,3094.0
1140.0,34,634.0,8.453333333333333,3.819542033295498,34,2639.0,0.15208131574581613,34,2639.0
1145.0,40,821.0,11.246575342465754,3.84500336231292,40,2054.0,0.14913282179788293,40,2054.0
1150.0,46,1045.0,14.315068493150685,4.11769650694753,46,1820.0,0.15385110548867104,46,1820.0
1155.0,42,1184.0,15.179487179487179,4.015382480342361,42,1916.0,0.20801858474915363,42,1916.0
1160.0,48,1413.0,18.115384615384617,3.571800895161197,48,2104.0,0.1942244729874916,48,2104.0
1165.0,53,1669.0,20.8625,2.538450617787692,53,2360.0,0.12113826083251664,53,2360.0
1170.0,63,1966.0,24.575,1.1430165030976027,63,2657.0,0.03853336400839467,63,2657.0
1175.0,65,2222.0,27.097560975609756,0.7733548615438092,65,2785.0,0.018971849667120174,65,2785.0
1180.0,62,2386.0,29.097560975609756,1.1525285276625599,62,2704.0,0.01897393052159804,62,2704.0
1185.0,58,2573.0,31.765432098765434,2.2191317999524722,58,2945.0,0.051997786817006474,58,2945.0
1190.0,51,2764.0,33.707317073170735,3.2870910559881454,51,3148.0,0.13719273882978975,51,3148.0
1195.0,44,2920.0,36.962025316455694,4.001485685638687,44,3311.0,0.17428567344079438,44,3311.0
1200.0,44,3140.0,42.432432432432435,3.96011712339408,44,3483.0,0.1889005223974578,44,3483.0
1205.0,44,3360.0,46.02739726027397,3.1337297568652076,44,3680.0,0.12482061889273248,44,3680.0
1210.0,49,3595.0,53.656716417910445,1.9704318884977283,49,3915.0,0.03092729611575125,49,3915.0
1215.0,55,3861.0,60.328125,1.1734826140707626,55,4181.0,0.03260584449294307,55,4181.0
1220.0,58,4147.0,67.98360655737704,0.3458872578142026,58,4467.0,0.012474673713618644,58,4467.0
1225.0,60,4443.0,67.31818181818181,1.2490040596436722,60,4763.0,0.09092342235795625,60,4763.0
1230.0,60,4743.0,69.75,1.3744650408328336,60,5063.0,0.10151110516663668,60,5063.0
1235.0,62,5048.0,74.23529411764706,0.9285762793877377,62,5368.0,0.05631750570597582,62,5368.0
1240.0,61,4632.0,66.17142857142858,0.6945602859791651,61,5242.0,0.032297056138398166,61,5242.0
1245.0,61,4778.0,68.25714285714285,1.2486410143274558,61,5104.0,0.013170423264989002,61,5104.0
1250.0,61,5083.0,71.59154929577464,1.8365938612663288,61,5403.0,0.03066090776390394,61,5403.0
1255.0,62,5389.0,78.10144927536231,1.0840206763790103,62,5709.0,0.002701897080955049,62,5709.0
1260.0,63,5702.0,87.72307692307692,0.33145752790995286,63,6022.0,0.0,63,6022.0
1265.0,60,5943.0,86.1304347826087,1.1523250121678523,60,6286.0,0.07596737370031498,60,6286.0
1270.0,62,6249.0,90.56521739130434,1.3114668376961687,62,6569.0,0.05734318177053638,62,6569.0
1275.0,62,6559.0,92.38028169014085,1.6846970524100395,62,6879.0,0.03088256577456696,62,6879.0
1280.0,63,6871.0,101.04411764705883,0.7980065078355075,63,7191.0,0.00020401001669108321,63,7191.0
1285.0,64,7191.0,107.32835820895522,0.591039443355379,64,7511.0,0.029864377689061194,64,7511.0
1290.0,64,7511.0,113.8030303030303,0.02947082867696656,64,7831.0,0.0020715101562381035,64,7831.0
1295.0,66,7838.0,118.75757575757575,8.481510677160933e-05,66,8158.0,6.012224103420851e-06,66,8158.0
1300.0,66,8168.0,110.37837837837837,1.2274534063884865,66,8488.0,0.08540782009031692,66,8488.0
1305.0,68,8506.0,114.94594594594595,1.0906702098360266,68,8826.0,0.07560380790957211,68,8826.0
1310.0,69,8848.0,116.42105263157895,1.0363477933300123,69,9168.0,0.025029401407775723,69,9168.0
1315.0,72,9200.0,121.05263157894737,0.7425406356107308,72,9520.0,2.7117281963466483e-05,72,9520.0
1320.0,68,9106.0,124.73972602739725,0.32503542799758833,68,9628.0,0.0030049965269334125,68,9628.0
1325.0,58,8328.0,112.54054054054055,1.097193999206992,58,9447.0,0.02338473856665194,58,9447.0
1330.0,52,7904.0,106.8108108108108,2.2903905502236617,52,9242.0,0.05783953293637742,52,9242.0
1335.0,43,7751.0,99.37179487179488,3.503967905564264,43,8837.0,0.13575274894541323,43,8837.0
1340.0,40,7884.0,106.54054054054055,4.166136797810443,40,8690.0,0.19256844817372654,40,8690.0
1345.0,36,7183.0,101.16901408450704,3.7337099958201883,36,8260.0,0.16475710844076244,36,8260.0
1350.0,37,5160.0,79.38461538461539,2.9343342909400687,37,7504.0,0.0835678745756326,37,7504.0
1355.0,35,3595.0,58.9344262295082,3.2341535715415284,35,6755.0,0.07335445242028837,35,6755.0
1360.0,29,1805.0,31.120689655172413,4.359404880948956,29,5563.0,0.15013589284331633,29,5563.0
1365.0,22,415.0,7.685185185185185,4.972797812369202,22,4787.0,0.2047096506142067,22,4787.0
1370.0,22,442.0,7.491525423728813,5.483645784804011,22,4507.0,0.3206272368864303,22,4507.0
1375.0,17,330.0,5.689655172413793,5.021979070278368,17,4327.0,0.28231659098420325,17,4327.0
1380.0,19,358.0,5.966666666666667,4.43603500036525,19,4228.0,0.20035437626599856,19,4228.0
1385.0,30,492.0,7.6875,4.071058365820357,30,4217.0,0.142115796519347,30,4217.0
