step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,108,11028.0,98.46428571428571,0.10631966653936938,108,11244.0,0.008105910942245992,108,11244.0
475.0,112,11584.0,103.42857142857143,0.00015399801631439924,112,11800.0,1.1179481218217818e-05,112,11800.0
480.0,112,12144.0,108.42857142857143,0.0,112,12360.0,0.0,112,12360.0
485.0,114,12708.0,111.47368421052632,0.0001483799364012207,114,12924.0,1.2089705451934962e-05,114,12924.0
490.0,114,13278.0,116.47368421052632,0.0,114,13494.0,0.0,114,13494.0
495.0,114,13848.0,121.47368421052632,0.0,114,14064.0,0.0,114,14064.0
500.0,110,13055.0,114.51754385964912,0.08661603352479431,110,13948.0,0.0019396211843827958,110,13948.0
505.0,100,10776.0,92.89655172413794,0.9325895682691644,100,13177.0,0.031916460613450194,100,13177.0
510.0,92,9582.0,82.60344827586206,1.6727103977885274,92,12492.0,0.050113036339637075,92,12492.0
515.0,84,8655.0,76.59292035398231,1.5339257760936398,84,12926.0,0.049686950416172354,84,12926.0
520.0,86,8675.0,80.32407407407408,0.980535862683256,86,13362.0,0.0421490715215289,86,13362.0
525.0,90,9117.0,84.41666666666667,0.6944872438100226,90,13804.0,0.03423481196085579,90,13804.0
530.0,94,9527.0,86.60909090909091,0.3122912228022316,94,13695.0,0.0172971676065532,94,13695.0
535.0,90,9859.0,89.62727272727273,0.8435272618988837,90,13144.0,0.01794904521828588,90,13144.0
540.0,88,10225.0,92.95454545454545,1.8547558486729645,88,12316.0,0.033558329096528935,88,12316.0
545.0,80,10547.0,95.88181818181818,2.3142761634002222,80,12051.0,0.07071030150195781,80,12051.0
550.0,76,10911.0,104.91346153846153,2.651550194298869,76,11655.0,0.09903795735079222,76,11655.0
555.0,72,10731.0,107.31,2.4464593629881404,72,11537.0,0.09487212643744575,72,11537.0
560.0,67,9726.0,103.46808510638297,1.6292432193872313,67,11272.0,0.038265540287172786,67,11272.0
565.0,66,8993.0,99.92222222222222,1.9880810794023331,66,11002.0,0.04852434294687413,66,11002.0
570.0,60,8261.0,94.95402298850574,2.7490483357297144,60,10457.0,0.0723878999072037,60,10457.0
575.0,53,7574.0,93.50617283950618,2.2314973988884113,53,10732.0,0.09424458483961029,53,10732.0
580.0,59,7857.0,90.3103448275862,2.266630182649595,59,11015.0,0.13510957997612444,59,11015.0
585.0,66,8174.0,95.04651162790698,1.198753466227419,66,11332.0,0.0882620912909844,66,11332.0
590.0,73,8403.0,92.34065934065934,0.733907712954096,73,11445.0,0.03479378573196659,73,11445.0
595.0,71,8465.0,90.05319148936171,1.2326586793574335,71,11548.0,0.028540461641712898,71,11548.0
600.0,73,8787.0,92.49473684210527,1.899611245396922,73,11757.0,0.0475671554112254,73,11757.0
605.0,74,9053.0,97.34408602150538,1.6258520089222885,74,11746.0,0.021016022446460433,74,11746.0
610.0,69,9149.0,105.16091954022988,1.6277788601182213,69,11464.0,0.0215147646083757,69,11464.0
615.0,61,9270.0,106.55172413793103,2.8349557784848924,61,10990.0,0.0940784919229256,61,10990.0
620.0,50,7997.0,96.34939759036145,2.671507025974236,50,10583.0,0.11361081460507667,50,10583.0
625.0,40,5076.0,65.07692307692308,2.3567707100748994,40,9497.0,0.09405929835143625,40,9497.0
630.0,39,2814.0,36.07692307692308,3.040581307944228,39,8484.0,0.11817708235726053,39,8484.0
635.0,37,1404.0,17.772151898734176,3.3063579239338563,37,7008.0,0.11762845237186507,37,7008.0
640.0,38,602.0,7.717948717948718,3.7329637665676922,38,5716.0,0.13129598342610244,38,5716.0
645.0,43,654.0,8.605263157894736,3.0101947380547407,43,5784.0,0.12420914751063057,43,5784.0
650.0,45,711.0,8.777777777777779,3.5090115692935284,45,5817.0,0.18765928603702794,45,5817.0
655.0,54,963.0,11.602409638554217,3.2521035189022354,54,5982.0,0.14028629282312327,54,5982.0
660.0,58,1244.0,14.80952380952381,2.1397011767921845,58,6263.0,0.07670441992930033,58,6263.0
665.0,64,1482.0,18.073170731707318,0.7359094310754082,64,6088.0,0.014141716300854111,64,6088.0
670.0,63,1639.0,19.98780487804878,1.1755232836920178,63,5495.0,0.022268574008907315,63,5495.0
675.0,58,1813.0,22.382716049382715,2.2641155554473316,58,4972.0,0.05828875996057978,58,4972.0
680.0,48,1747.0,22.397435897435898,2.239277862965896,48,4619.0,0.07152413555059017,48,4619.0
685.0,36,1312.0,17.263157894736842,2.920797805878563,36,3990.0,0.11929199399356238,36,3990.0
690.0,35,1061.0,13.779220779220779,3.782141969568503,35,3373.0,0.17221040216625713,35,3373.0
695.0,33,755.0,9.679487179487179,3.897864734569446,33,2951.0,0.1502970980620253,33,2951.0
700.0,36,559.0,7.554054054054054,3.817521787522212,36,2658.0,0.12614589804010076,36,2658.0
705.0,41,669.0,9.164383561643836,3.0800464276526593,41,2782.0,0.125747361051647,41,2782.0
710.0,48,876.0,12.338028169014084,2.287396962440614,48,2976.0,0.08730833842429978,48,2976.0
715.0,54,1133.0,15.520547945205479,1.8708496417444374,54,3233.0,0.062057859894128264,54,3233.0
720.0,57,1172.0,16.054794520547944,1.1035966272881144,57,3330.0,0.0476108201469266,57,3330.0
725.0,63,1476.0,18.22222222222222,1.642298265592625,63,3576.0,0.09220428472794408,63,3576.0
730.0,67,1807.0,21.511904761904763,1.3849936501906353,67,3908.0,0.07240968795971206,67,3908.0
735.0,72,2051.0,24.710843373493976,0.46559462984214756,72,4057.0,0.00665051932140127,72,4057.0
740.0,67,2147.0,26.182926829268293,1.1706830028518285,67,4025.0,0.01588575081267227,67,4025.0
745.0,58,2251.0,27.790123456790123,2.2727194186178403,58,4019.0,0.04967857146093263,58,4019.0
750.0,48,2054.0,26.0,2.267910528566228,48,3773.0,0.0675391995486146,48,3773.0
755.0,37,1484.0,20.61111111111111,2.142476493482189,37,3179.0,0.09060199761929166,37,3179.0
760.0,34,1025.0,13.311688311688311,3.612275138454912,34,2958.0,0.1546179215075618,34,2958.0
765.0,32,694.0,8.784810126582279,4.204601702301672,32,2731.0,0.18141687308973292,32,2731.0
770.0,33,487.0,6.407894736842105,3.913075750092878,33,2435.0,0.1378802388723051,33,2435.0
775.0,43,691.0,9.092105263157896,4.063530987696949,43,2286.0,0.15624526139592285,43,2286.0
780.0,43,800.0,10.666666666666666,3.5413545557491783,43,2227.0,0.1490956559408139,43,2227.0
785.0,40,732.0,9.891891891891891,3.3431285519493126,40,2015.0,0.14129368849963908,40,2015.0
790.0,36,699.0,9.445945945945946,3.556362018076509,36,1953.0,0.13610282602274298,36,1953.0
795.0,33,668.0,8.564102564102564,4.700095724597447,33,1885.0,0.2318258940255315,33,1885.0
800.0,34,703.0,9.63013698630137,4.917495144228042,34,1785.0,0.2276995605851965,34,1785.0
805.0,38,621.0,8.625,3.540062879509378,38,1796.0,0.1738380157100159,38,1796.0
810.0,39,661.0,9.579710144927537,2.672833578991854,39,1787.0,0.11204995885179848,39,1787.0
815.0,46,882.0,12.25,3.021441407054974,46,1929.0,0.10372860851201424,46,1929.0
820.0,50,982.0,12.921052631578947,2.1741068191766395,50,1978.0,0.053070845508554274,50,1978.0
825.0,48,870.0,11.917808219178083,1.7926000976123704,48,1828.0,0.05299866840353525,48,1828.0
830.0,47,813.0,10.037037037037036,3.304813871040788,47,1639.0,0.1307084320599758,47,1639.0
835.0,44,797.0,10.217948717948717,3.7890928716515204,44,1695.0,0.1596272464705943,44,1695.0
840.0,42,973.0,13.32876712328767,4.146226385968319,42,1714.0,0.18102606625690193,42,1714.0
845.0,42,1030.0,14.714285714285714,3.221057710862611,42,1729.0,0.12768273242876846,42,1729.0
850.0,37,872.0,13.212121212121213,2.7749648722004148,37,1630.0,0.05924296422315773,37,1630.0
855.0,35,791.0,12.758064516129032,3.5150077011121756,35,1525.0,0.10845368892770742,35,1525.0
860.0,28,644.0,11.10344827586207,4.338705247052089,28,1426.0,0.15520321165218123,28,1426.0
865.0,24,595.0,9.916666666666666,6.109791517388579,24,1353.0,0.2847336588461383,24,1353.0
870.0,22,620.0,11.071428571428571,5.317064759560052,22,1361.0,0.3246609542806548,22,1361.0
875.0,19,522.0,8.847457627118644,4.390363485239221,19,1248.0,0.23766006871436815,19,1248.0
880.0,26,593.0,9.564516129032258,4.066592065260617,26,1196.0,0.197220580761337,26,1196.0
885.0,32,743.0,11.609375,3.7438448602666567,32,1238.0,0.12569761045031572,32,1238.0
890.0,40,928.0,13.850746268656716,3.0859068692741114,40,1416.0,0.061288885727639617,40,1416.0
895.0,41,1042.0,16.53968253968254,2.355164760764239,41,1511.0,0.0432424741153936,41,1511.0
900.0,38,1040.0,18.24561403508772,2.4704875944004923,38,1498.0,0.051797101183293344,38,1498.0
905.0,31,1051.0,17.516666666666666,4.620531704228678,31,1410.0,0.18865471788027682,31,1410.0
910.0,24,1068.0,19.071428571428573,5.218437439919512,24,1308.0,0.21656163603117065,24,1308.0
915.0,18,614.0,11.807692307692308,4.8148373103687,18,1087.0,0.235088541312045,18,1087.0
920.0,23,680.0,12.830188679245284,4.685690093230439,23,1009.0,0.2038056220447983,23,1009.0
925.0,29,812.0,15.320754716981131,3.0050642755368506,29,1141.0,0.14726387902070037,29,1141.0
930.0,37,985.0,18.24074074074074,1.8520376143212292,37,1314.0,0.10453026337354253,37,1314.0
935.0,40,1112.0,19.50877192982456,0.6388269438826748,40,1441.0,0.042486565164798776,40,1441.0
940.0,37,1152.0,17.19402985074627,2.7352809754140104,37,1499.0,0.14009406424785376,37,1499.0
945.0,37,1238.0,18.47761194029851,3.8280908234268063,37,1531.0,0.14281112377199118,37,1531.0
950.0,37,1328.0,20.12121212121212,4.2078491653353245,37,1556.0,0.14798230768013712,37,1556.0
955.0,29,1407.0,23.45,4.843118866101944,29,1577.0,0.19062213088034347,29,1577.0
960.0,30,1553.0,26.775862068965516,5.017825551110904,30,1667.0,0.19714203264935412,30,1667.0
965.0,30,1676.0,28.406779661016948,4.356814152538138,30,1791.0,0.21063097158806146,30,1791.0
970.0,34,1838.0,32.82142857142857,2.4108148064463597,34,1953.0,0.13107430987394236,34,1953.0
975.0,43,2039.0,30.893939393939394,2.6426617010992928,43,2154.0,0.16844261596873186,43,2154.0
980.0,49,2271.0,32.91304347826087,1.0313040941484335,49,2386.0,0.07255340256685565,49,2386.0
985.0,63,2552.0,34.486486486486484,0.5915847348070716,63,2671.0,0.04274172092831628,63,2671.0
990.0,65,2782.0,36.60526315789474,0.49239775608586084,65,2926.0,0.028161501805229684,65,2926.0
995.0,62,2893.0,37.57142857142857,1.1407128559692998,62,3110.0,0.028095977113723424,62,3110.0
1000.0,54,3028.0,38.32911392405063,2.7645420259264166,54,3277.0,0.09809566382274443,54,3277.0
1005.0,47,3153.0,41.48684210526316,3.138037935688797,47,3402.0,0.09613047232226185,47,3402.0
1010.0,41,3271.0,41.93589743589744,4.649015561396257,41,3529.0,0.2389493919540028,41,3529.0
1015.0,43,3480.0,45.78947368421053,3.4587871988434067,43,3722.0,0.1756016632881905,43,3722.0
1020.0,53,3724.0,50.32432432432432,1.9304037826723566,53,3966.0,0.10874519109771096,53,3966.0
1025.0,59,4009.0,50.74683544303797,1.3761078050869566,59,4251.0,0.07808119484166648,59,4251.0
1030.0,68,4331.0,52.18072289156626,0.7722341905478115,68,4574.0,0.03622974203578683,68,4574.0
1035.0,73,4684.0,53.22727272727273,0.5300298235184085,73,4928.0,0.030933451492271856,73,4928.0
1040.0,78,4974.0,55.8876404494382,0.12878287481316847,78,5232.0,0.003614411243331429,78,5232.0
1045.0,75,5158.0,55.46236559139785,1.5057711033047532,75,5465.0,0.06020317622292247,75,5465.0
1050.0,67,5352.0,56.33684210526316,2.0998776373767436,67,5670.0,0.05568895480031212,67,5670.0
1055.0,63,5531.0,60.119565217391305,2.6690100211249193,63,5798.0,0.06603533430230764,63,5798.0
1060.0,57,5735.0,65.17045454545455,3.1864006299822965,57,6024.0,0.12413242131090095,57,6024.0
1065.0,61,6028.0,69.28735632183908,2.704304462288809,61,6285.0,0.10391300287664308,61,6285.0
1070.0,66,6344.0,74.63529411764706,1.566836502377873,66,6601.0,0.09419965329351598,66,6601.0
1075.0,74,6692.0,76.04545454545455,0.7840837425907488,74,6949.0,0.057623929647433056,74,6949.0
1080.0,81,7080.0,76.12903225806451,0.4637325725355427,81,7339.0,0.03539015509873074,81,7339.0
1085.0,87,7499.0,72.80582524271844,0.5311343796271577,87,7758.0,0.03721009339800695,87,7758.0
1090.0,95,7877.0,74.31132075471699,0.3748134679040446,95,8149.0,0.023083378671553783,95,8149.0
1095.0,92,8137.0,74.65137614678899,0.7910145119362785,92,8461.0,0.017053262884948024,92,8461.0
1100.0,87,8438.0,77.41284403669725,1.7555011358331818,87,8763.0,0.04148581724431283,87,8763.0
1105.0,74,7622.0,71.23364485981308,1.7351382752065696,74,8544.0,0.0525714717888208,74,8544.0
1110.0,65,5737.0,56.245098039215684,1.9240309475644484,65,7871.0,0.07165653561429915,65,7871.0
1115.0,63,4852.0,48.039603960396036,2.41621916918447,63,7310.0,0.09456170100019894,63,7310.0
1120.0,62,4609.0,43.074766355140184,2.7897430429521672,62,6544.0,0.08943803579566147,62,6544.0
1125.0,66,4890.0,47.01923076923077,2.7768450975997827,66,6078.0,0.09375685744474767,66,6078.0
1130.0,71,5166.0,51.66,2.0615860172624165,71,6354.0,0.08414543442569739,71,6354.0
1135.0,84,5559.0,58.51578947368421,0.7746146142672525,84,6751.0,0.01742267750683946,84,6751.0
1140.0,89,5993.0,64.44086021505376,0.30443516775934065,89,7185.0,0.00027823683456750095,89,7185.0
1145.0,87,6292.0,69.14285714285714,0.10619436373628201,87,7488.0,0.0019792172093532996,87,7488.0
1150.0,77,6343.0,69.7032967032967,0.8318915958400389,77,7639.0,0.01619719257873634,77,7639.0
1155.0,68,6404.0,66.02061855670104,2.7035307202316017,68,7780.0,0.11001586649051899,68,7780.0
1160.0,57,5430.0,57.765957446808514,2.500816810476813,57,7527.0,0.10400322298943124,57,7527.0
1165.0,52,3378.0,38.38636363636363,1.9171597894047545,52,6828.0,0.07295084687417824,52,6828.0
1170.0,50,2288.0,25.707865168539325,2.583313944974571,50,6206.0,0.0994329492037146,50,6206.0
1175.0,46,1414.0,15.887640449438202,2.9075376318687365,46,5287.0,0.09824600312592838,46,5287.0
1180.0,47,1061.0,12.195402298850574,3.029129033091777,47,4696.0,0.120861992326964,47,4696.0
1185.0,53,1224.0,13.752808988764045,2.757717597378563,53,4650.0,0.11243587690627088,53,4650.0
1190.0,51,1271.0,13.967032967032967,3.0481439048784407,51,4614.0,0.13052271457214903,51,4614.0
1195.0,47,1356.0,14.73913043478261,3.138576402682317,47,4579.0,0.1383506580140665,47,4579.0
1200.0,51,1450.0,16.292134831460675,2.9087461709668743,51,4443.0,0.09737298411502997,51,4443.0
1205.0,51,1601.0,18.402298850574713,3.4613489457758533,51,4399.0,0.10939751457197303,51,4399.0
1210.0,55,1775.0,21.646341463414632,2.671081463447391,55,4331.0,0.11809438384754681,55,4331.0
1215.0,50,1832.0,21.80952380952381,2.6585423698006676,50,3997.0,0.11150427948266987,50,3997.0
1220.0,50,1921.0,22.080459770114942,2.9895864817273985,50,3740.0,0.12611318581192063,50,3740.0
1225.0,47,2033.0,21.86021505376344,3.497694347584213,47,3381.0,0.15004177168172664,47,3381.0
1230.0,51,2244.0,23.375,3.4362120135701537,51,3516.0,0.15390717708141208,51,3516.0
1235.0,58,2428.0,26.391304347826086,2.3946123331722844,58,3653.0,0.10086614007986826,58,3653.0
1240.0,60,2516.0,27.64835164835165,2.143431656870663,60,3702.0,0.05694167027254252,60,3702.0
1245.0,59,2667.0,31.376470588235293,2.2421442614898255,59,3849.0,0.056585617823157186,59,3849.0
1250.0,51,2593.0,31.240963855421686,2.3871930987016783,51,3922.0,0.09074287771165501,51,3922.0
1255.0,51,2756.0,35.333333333333336,1.972745100379592,51,4157.0,0.08355252351655981,51,4157.0
1260.0,60,3036.0,37.95,1.3515146404602238,60,4437.0,0.054859548564467175,60,4437.0
1265.0,64,3347.0,38.47126436781609,1.069118204111741,64,4748.0,0.06225985364444898,64,4748.0
1270.0,75,3697.0,42.49425287356322,0.09860612916941759,75,5098.0,0.007333385350156769,75,5098.0
1275.0,80,3938.0,43.27472527472528,0.4075284835001106,80,5382.0,0.02438417561597602,80,5382.0
1280.0,75,3970.0,43.62637362637363,0.8650231332614503,75,5558.0,0.017493554648236456,75,5558.0
1285.0,69,4186.0,45.01075268817204,1.977004839069644,69,5717.0,0.06378935203674105,69,5717.0
1290.0,72,4537.0,49.857142857142854,1.5401426800919122,72,6068.0,0.04782931103396066,72,6068.0
1295.0,78,4910.0,55.79545454545455,0.6606869575402119,78,6441.0,0.005158400143157001,78,6441.0
1300.0,83,5311.0,58.362637362637365,0.6842851295739613,83,6844.0,0.05092954652035603,83,6844.0
1305.0,83,5673.0,62.34065934065934,0.4994157404548802,83,7149.0,0.0313528205532927,83,7149.0
1310.0,75,5950.0,63.97849462365591,1.1981823883760196,75,7355.0,0.040505972450671085,75,7355.0
1315.0,75,6317.0,67.9247311827957,2.1009957734155873,75,7605.0,0.05079319499449638,75,7605.0
1320.0,75,6692.0,75.19101123595506,2.05428462338374,75,7922.0,0.01782140418347009,75,7922.0
1325.0,73,6769.0,77.80459770114942,1.5922646199862256,73,8071.0,0.02833226429258073,73,8071.0
1330.0,63,6388.0,77.90243902439025,1.662458789695951,63,7991.0,0.03703233753046397,63,7991.0
1335.0,56,6066.0,72.21428571428571,2.564385453341079,56,7922.0,0.08580364867759625,56,7922.0
1340.0,50,5681.0,69.28048780487805,2.927617766878521,50,7955.0,0.10871652877541228,50,7955.0
1345.0,50,5534.0,72.8157894736842,1.9827248097332508,50,8197.0,0.10334885069697601,50,8197.0
1350.0,56,5800.0,74.35897435897436,1.4464411517492528,56,8463.0,0.08301939348847341,56,8463.0
1355.0,62,6099.0,77.20253164556962,0.5401874284016948,62,8762.0,0.03984968659614745,62,8762.0
1360.0,66,6354.0,75.64285714285714,0.6118563958094541,66,8878.0,0.03661039047353766,66,8878.0
1365.0,63,6522.0,76.72941176470589,1.1794467764942058,63,8787.0,0.035801025700653445,63,8787.0
1370.0,63,6722.0,74.68888888888888,2.5901742619587975,63,8700.0,0.1005228802494775,63,8700.0
1375.0,55,6931.0,79.66666666666667,3.290177951650973,55,8434.0,0.1262771143049965,55,8434.0
1380.0,49,7118.0,85.75903614457832,3.536831960226059,49,8299.0,0.1276465034027672,49,8299.0
