step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,54,4847.0,72.34328358208955,2.134301554843902,54,4888.0,0.03257118297659531,54,4888.0
280.0,57,5124.0,74.26086956521739,1.9954503681485642,57,5165.0,0.08114453822768014,57,5165.0
285.0,53,5245.0,80.6923076923077,1.0321284862210598,53,5343.0,0.04460591640603331,53,5343.0
290.0,47,5139.0,69.44594594594595,2.795521991172109,47,5420.0,0.15205224177649382,47,5420.0
295.0,44,5119.0,68.25333333333333,3.354803130017706,44,5460.0,0.12262053817170346,44,5460.0
300.0,39,5260.0,73.05555555555556,3.7930577950341617,39,5501.0,0.1595534999338888,39,5501.0
305.0,42,5460.0,76.90140845070422,3.2610657604160855,42,5681.0,0.16110669105870887,42,5681.0
310.0,48,5686.0,82.40579710144928,2.412652051649877,48,5907.0,0.12937319206724598,48,5907.0
315.0,54,5942.0,84.88571428571429,1.2044917000659427,54,6163.0,0.06920083306824443,54,6163.0
320.0,62,6238.0,87.85915492957747,0.8896523509978722,62,6459.0,0.05851905824799221,62,6459.0
325.0,67,6567.0,86.40789473684211,0.6166936071383059,67,6788.0,0.04542606999072295,67,6788.0
330.0,69,6785.0,89.27631578947368,0.4670143092687843,69,7062.0,0.0283106221954689,69,7062.0
335.0,66,7073.0,88.4125,1.1236507713070423,66,7307.0,0.03366171522904489,66,7307.0
340.0,70,7416.0,90.4390243902439,1.7027176240653679,70,7637.0,0.02563018195647132,70,7637.0
345.0,66,6453.0,76.82142857142857,1.52265164470566,66,7326.0,0.031106796846167788,66,7326.0
350.0,60,4072.0,49.65853658536585,1.9022339189290314,60,6395.0,0.052506046626412145,60,6395.0
355.0,55,2773.0,34.6625,2.637574507244275,55,5557.0,0.09081151654750068,55,5557.0
360.0,48,1965.0,25.51948051948052,3.2578887549970528,48,4367.0,0.09819629589325087,48,4367.0
365.0,42,1639.0,21.56578947368421,4.539076767843145,42,3466.0,0.18475300106913875,42,3466.0
370.0,38,1586.0,21.43243243243243,3.767900232347638,38,3486.0,0.18393796477953253,38,3486.0
375.0,37,1165.0,15.95890410958904,3.0441346081703586,37,3344.0,0.1405874737880948,37,3344.0
380.0,37,831.0,11.871428571428572,3.260439035611173,37,3226.0,0.12174542794883264,37,3226.0
385.0,37,609.0,8.7,4.092180870285657,37,3032.0,0.1459841064325114,37,3032.0
390.0,32,497.0,7.6461538461538465,4.791173999675733,32,2850.0,0.19068538466607443,32,2850.0
395.0,32,657.0,10.770491803278688,4.793511433043022,32,2788.0,0.2079974922788804,32,2788.0
400.0,34,825.0,12.692307692307692,5.378560193948957,34,2665.0,0.2785818511314277,34,2665.0
405.0,36,997.0,15.338461538461539,4.706588753835581,36,2603.0,0.1852361577781178,36,2603.0
410.0,36,1032.0,15.636363636363637,4.095522965034507,36,2382.0,0.20716575916971766,36,2382.0
415.0,32,842.0,12.953846153846154,3.914239093191263,32,1872.0,0.1958347090213051,32,1872.0
420.0,30,690.0,10.454545454545455,4.1996462364104525,30,1272.0,0.16331308977224998,30,1272.0
425.0,34,819.0,12.044117647058824,4.6835981672648375,34,1082.0,0.2128910829349532,34,1082.0
430.0,36,713.0,11.140625,2.7472095556349467,36,1041.0,0.0781252976827332,36,1041.0
435.0,37,536.0,7.6571428571428575,3.6111551323236295,37,977.0,0.19348812887803915,37,977.0
440.0,42,728.0,10.705882352941176,3.8819957138520116,42,986.0,0.16305431457670191,42,986.0
445.0,44,814.0,11.628571428571428,2.5528537300739944,44,1111.0,0.08057200950312808,44,1111.0
450.0,44,733.0,11.276923076923078,2.4653189182602984,44,1205.0,0.06711876045804108,44,1205.0
455.0,37,713.0,11.317460317460318,3.3687113436113725,37,1252.0,0.09178950081352927,37,1252.0
460.0,31,665.0,10.901639344262295,4.632253071611392,31,1278.0,0.17894400168825728,31,1278.0
465.0,24,680.0,12.142857142857142,5.499478678117476,24,1243.0,0.2245036960775201,24,1243.0
470.0,23,565.0,9.741379310344827,5.236978447499331,23,1148.0,0.30301522490350447,23,1148.0
475.0,28,694.0,11.96551724137931,4.299172533950169,28,1231.0,0.23491810648725683,28,1231.0
480.0,36,855.0,14.741379310344827,2.010057077631167,36,1392.0,0.08910848540952873,36,1392.0
485.0,46,1074.0,17.60655737704918,1.5505779207185517,46,1611.0,0.08849571720462816,46,1611.0
490.0,52,1323.0,21.688524590163933,0.18150350836686155,52,1860.0,0.013146176910504919,52,1860.0
495.0,55,1352.0,20.8,0.9057852149471796,55,1943.0,0.056875040377313606,55,1943.0
500.0,48,1112.0,16.597014925373134,1.5095293728339256,48,1859.0,0.04642978446819332,48,1859.0
505.0,51,1319.0,18.068493150684933,3.538645074871215,51,1850.0,0.14777703697994937,51,1850.0
510.0,54,1579.0,21.33783783783784,2.7101468470880596,54,2005.0,0.10436595891181533,54,2005.0
515.0,60,1868.0,27.07246376811594,1.3483627913077085,60,2294.0,0.05760079550402743,60,2294.0
520.0,63,2174.0,31.970588235294116,0.7498488661612561,63,2600.0,0.02854412356308265,63,2600.0
525.0,60,2176.0,32.0,0.5238264020563302,60,2726.0,0.004258848234014392,60,2726.0
530.0,52,1873.0,27.144927536231883,1.8188947146775885,52,2689.0,0.056531304123238015,52,2689.0
535.0,46,2004.0,29.470588235294116,2.7190536402987013,46,2668.0,0.07750950897142403,46,2668.0
540.0,43,1960.0,30.153846153846153,2.3439651006297506,43,2659.0,0.05964251424580103,43,2659.0
545.0,39,1515.0,22.611940298507463,3.3315840378005257,39,2496.0,0.1351563759171966,39,2496.0
550.0,35,1141.0,18.11111111111111,3.6182579926823797,35,2249.0,0.12512133639109588,35,2249.0
555.0,31,828.0,13.573770491803279,4.406484662797729,31,2045.0,0.17719782610545362,31,2045.0
560.0,25,598.0,10.678571428571429,5.212197902837283,25,1806.0,0.22161555930184546,25,1806.0
565.0,24,514.0,9.178571428571429,4.489048658947355,24,1785.0,0.23397011131007747,24,1785.0
570.0,22,376.0,6.836363636363636,4.051324354985767,22,1654.0,0.2094536852102049,22,1654.0
575.0,29,507.0,8.894736842105264,3.968142325779734,29,1661.0,0.14347644056744968,29,1661.0
580.0,37,675.0,10.074626865671641,3.56279635296294,37,1802.0,0.16002247223723087,37,1802.0
585.0,42,877.0,13.703125,1.8843686562887778,42,2004.0,0.10106606043106933,42,2004.0
590.0,53,1121.0,17.246153846153845,0.9489960575262913,53,2248.0,0.05320759327383111,53,2248.0
595.0,61,1405.0,21.615384615384617,0.4596602705991045,61,2536.0,0.005832667479564807,61,2536.0
600.0,59,1477.0,23.078125,0.3407781494720723,59,2640.0,0.005359700526595444,59,2640.0
605.0,49,1198.0,18.151515151515152,1.7674496151325663,49,2560.0,0.058869284734591784,49,2560.0
610.0,42,1246.0,19.16923076923077,2.760793350196408,42,2471.0,0.06888502442694071,42,2471.0
615.0,39,1261.0,18.014285714285716,3.6571220867378327,39,2402.0,0.1572814686153079,39,2402.0
620.0,34,985.0,15.390625,3.2305947456279576,34,2159.0,0.11709117488085029,34,2159.0
625.0,32,758.0,12.426229508196721,3.8570366345718226,32,1803.0,0.1357681884573803,32,1803.0
630.0,28,577.0,9.948275862068966,4.6395009649275005,28,1480.0,0.17540078341041124,28,1480.0
635.0,23,417.0,7.867924528301887,5.161497648185533,23,1382.0,0.20658631147285056,23,1382.0
640.0,24,532.0,10.037735849056604,6.015714401301185,24,1285.0,0.28997669157736733,24,1285.0
645.0,23,647.0,12.686274509803921,5.487057926595277,23,1196.0,0.22843024960607017,23,1196.0
650.0,22,634.0,11.321428571428571,5.055802665286484,22,1111.0,0.3018138218723467,22,1111.0
655.0,18,439.0,7.839285714285714,4.9866140952749936,18,956.0,0.2835051942847386,18,956.0
660.0,21,489.0,8.732142857142858,4.746914262495653,21,852.0,0.2044817971681833,21,852.0
665.0,31,625.0,10.080645161290322,4.721697000172014,31,877.0,0.18637146799903062,31,877.0
670.0,38,801.0,13.131147540983607,2.9795441444241972,38,1041.0,0.07465213916899766,38,1041.0
675.0,39,903.0,15.305084745762711,2.358377843473644,39,1110.0,0.06242183924669982,39,1110.0
680.0,36,880.0,15.43859649122807,2.4723706581397433,36,1042.0,0.07334609348386906,36,1042.0
685.0,31,893.0,15.135593220338983,4.184993029837556,31,1120.0,0.16936417143422722,31,1120.0
690.0,24,917.0,16.087719298245613,5.541281563885622,24,1145.0,0.25359758650064246,24,1145.0
695.0,18,935.0,17.98076923076923,5.773891357573662,18,1162.0,0.25938007272600655,18,1162.0
700.0,21,985.0,18.942307692307693,5.084330457843208,21,1212.0,0.25173711632251444,21,1212.0
705.0,25,1098.0,22.875,3.5839552564765658,25,1308.0,0.18793570568277027,25,1308.0
710.0,31,1239.0,22.944444444444443,3.4473368521335375,31,1449.0,0.14961477709616372,31,1449.0
715.0,36,1408.0,25.142857142857142,2.0479917211075125,36,1618.0,0.08967068007061461,36,1618.0
720.0,39,1528.0,26.80701754385965,0.917488778374548,39,1745.0,0.04407844067448094,39,1745.0
725.0,39,1566.0,23.727272727272727,2.8698184718260364,39,1810.0,0.15568428324549208,39,1810.0
730.0,36,1642.0,24.87878787878788,3.644545708617831,36,1853.0,0.1408235873117399,36,1853.0
735.0,31,1568.0,24.123076923076923,3.482601486219066,31,1851.0,0.13583707344416304,31,1851.0
740.0,31,1663.0,28.67241379310345,2.8814112611857166,31,2007.0,0.13047367897956202,31,2007.0
745.0,38,1838.0,30.131147540983605,2.123834310992436,38,2182.0,0.10686297580157336,38,2182.0
750.0,42,1961.0,31.126984126984127,1.6384252540417583,42,2338.0,0.0852730457676636,42,2338.0
755.0,47,2170.0,33.90625,1.5358927445977766,47,2515.0,0.039014561529972715,47,2515.0
760.0,54,2423.0,33.65277777777778,2.46819504659614,54,2774.0,0.08445872496027484,54,2774.0
765.0,56,2013.0,29.17391304347826,1.4163693141776417,56,2709.0,0.0366282394824913,56,2709.0
770.0,49,1140.0,17.01492537313433,1.7628831396562579,49,2345.0,0.05754040029426297,49,2345.0
775.0,42,1030.0,15.373134328358208,3.240271826103024,42,2079.0,0.10414039214124156,42,2079.0
780.0,41,1214.0,19.580645161290324,2.413016548500616,41,2176.0,0.08519032425768462,41,2176.0
785.0,49,1444.0,24.066666666666666,1.2343078176374316,49,2406.0,0.044268979872053194,49,2406.0
790.0,55,1703.0,29.87719298245614,0.31961159777178344,55,2665.0,0.02375021378586125,55,2665.0
795.0,53,1922.0,29.56923076923077,1.7323452531833312,53,2728.0,0.12044948509135114,53,2728.0
800.0,44,2063.0,31.73846153846154,2.600180419328599,44,2648.0,0.12990493499823141,44,2648.0
805.0,45,2284.0,34.08955223880597,3.2059738697611038,45,2694.0,0.11244560513377397,45,2694.0
810.0,45,2222.0,35.26984126984127,2.0023057927237407,45,2707.0,0.048526271237021676,45,2707.0
815.0,40,1720.0,29.655172413793103,1.962455349138546,40,2551.0,0.04869201160032027,40,2551.0
820.0,33,1285.0,21.779661016949152,3.691381654584755,33,2396.0,0.12812358105902968,33,2396.0
825.0,25,889.0,15.875,4.848321567889471,25,2051.0,0.17020932860551768,25,2051.0
830.0,20,532.0,9.672727272727272,6.316688413203679,20,1762.0,0.32473597415882616,20,1762.0
835.0,19,576.0,11.076923076923077,5.652233810081488,19,1728.0,0.3164909776065816,19,1728.0
840.0,26,688.0,13.23076923076923,3.046640564252348,26,1840.0,0.15830635185857508,26,1840.0
845.0,37,848.0,15.142857142857142,2.1709963615584944,37,2002.0,0.1217891226733049,37,2002.0
850.0,42,1045.0,17.71186440677966,0.877622508390925,42,2202.0,0.051905895948228024,42,2202.0
855.0,51,1286.0,20.41269841269841,0.7673789663264268,51,2443.0,0.05447338624743232,51,2443.0
860.0,54,1466.0,22.21212121212121,0.2573210061600789,54,2513.0,0.010497649134871325,54,2513.0
865.0,52,1535.0,21.319444444444443,2.396677889141557,52,2407.0,0.11534310531393399,52,2407.0
870.0,44,1631.0,22.04054054054054,3.7857712199235416,44,2292.0,0.1661769046224508,44,2292.0
875.0,38,1682.0,23.690140845070424,3.7446523017603583,38,1978.0,0.11832842488309685,38,1978.0
880.0,36,1756.0,26.208955223880597,4.32363653412456,36,2070.0,0.1848329022574199,36,2070.0
885.0,37,1924.0,29.6,3.4440335340564303,37,2220.0,0.15880638019750243,37,2220.0
890.0,43,2125.0,32.69230769230769,2.677073299886734,43,2421.0,0.1323584965935769,43,2421.0
895.0,49,2353.0,35.11940298507463,1.5460121299157412,49,2649.0,0.08823491160493084,49,2649.0
900.0,58,2624.0,37.48571428571429,0.6078663765894708,58,2920.0,0.04243444201130506,58,2920.0
905.0,65,2933.0,36.6625,0.9321559305928917,65,3229.0,0.06806413346640937,65,3229.0
910.0,70,3186.0,38.853658536585364,0.2231670864616012,70,3493.0,0.009627536874319014,70,3493.0
915.0,68,3326.0,39.595238095238095,1.3079862041659933,68,3681.0,0.043940819883943195,68,3681.0
920.0,60,3463.0,41.226190476190474,2.262604161968501,60,3851.0,0.06416637733028205,60,3851.0
925.0,52,3607.0,43.98780487804878,3.201327409800901,52,3924.0,0.11810589864952341,52,3924.0
930.0,45,3144.0,39.79746835443038,2.957392077367311,45,3830.0,0.10918044379521477,45,3830.0
935.0,41,2195.0,28.88157894736842,2.9246332664932773,41,3472.0,0.11973301655951141,41,3472.0
940.0,37,1784.0,21.49397590361446,3.670193570614276,37,3182.0,0.18267165607269828,37,3182.0
945.0,40,1788.0,20.551724137931036,3.5848094276276954,40,2801.0,0.14199247026285328,40,2801.0
950.0,48,2004.0,23.302325581395348,3.370224091734712,48,2743.0,0.1459300214263115,48,2743.0
955.0,56,2267.0,26.988095238095237,2.4157734091372225,56,2897.0,0.08331607393816401,56,2897.0
960.0,66,2579.0,33.06410256410256,1.1163088395753622,66,3211.0,0.006549153649499141,66,3211.0
965.0,72,2931.0,38.56578947368421,0.6956005553680764,72,3563.0,0.025449988104541143,72,3563.0
970.0,68,2652.0,35.83783783783784,0.15732420596988847,68,3580.0,0.004715275133796976,68,3580.0
975.0,60,1784.0,22.3,1.9889795091708051,60,3279.0,0.09133064226664725,60,3279.0
980.0,53,1644.0,20.55,2.710191245629499,53,2909.0,0.07250895204009788,53,2909.0
985.0,55,1910.0,24.487179487179485,2.2895588487662857,55,3179.0,0.08678230132081392,55,3179.0
990.0,61,2205.0,30.205479452054796,0.8437421775854409,61,3474.0,0.03336447640702984,61,3474.0
995.0,69,2534.0,35.690140845070424,0.013742272743460704,69,3803.0,0.0009413969147163796,69,3803.0
1000.0,67,2708.0,37.0958904109589,0.5320832220605799,67,3975.0,0.030976732527708425,67,3975.0
1005.0,58,2617.0,35.84931506849315,1.2136134736750297,58,3993.0,0.026361722133017754,58,3993.0
1010.0,53,2811.0,34.7037037037037,3.4600986867174437,53,4067.0,0.1608036302083945,53,4067.0
1015.0,51,2958.0,37.44303797468354,3.1305022962220233,51,3998.0,0.12690921988518303,51,3998.0
1020.0,50,2947.0,40.36986301369863,2.373971240772869,50,3847.0,0.06934267693510224,50,3847.0
1025.0,49,3150.0,44.36619718309859,3.221238902341686,49,3740.0,0.08287212437934906,49,3740.0
1030.0,48,2999.0,45.43939393939394,1.8350269139630517,48,3749.0,0.02703566255187704,48,3749.0
1035.0,44,2280.0,36.19047619047619,2.1054205343188492,44,3524.0,0.06312224108481945,44,3524.0
1040.0,37,1731.0,28.37704918032787,3.2645483412424925,37,3276.0,0.10015921310143838,37,3276.0
1045.0,31,1156.0,18.64516129032258,4.9474440234636905,31,2772.0,0.20801022527514024,31,2772.0
1050.0,23,557.0,9.60344827586207,6.204844134453181,23,2258.0,0.30248536585986896,23,2258.0
1055.0,21,513.0,9.327272727272728,4.27456695468321,21,2224.0,0.21633272115463212,21,2224.0
1060.0,23,330.0,5.892857142857143,3.705565684561219,23,2115.0,0.1812465328357886,23,2115.0
1065.0,25,438.0,7.684210526315789,3.8366748777782815,25,2091.0,0.1520865679456373,25,2091.0
1070.0,33,588.0,9.639344262295081,3.9737915342039525,33,2150.0,0.14202656883880962,33,2150.0
1075.0,39,769.0,12.60655737704918,2.4574430375133076,39,2328.0,0.06519019476229442,39,2328.0
1080.0,41,880.0,14.666666666666666,1.819290214832707,41,2299.0,0.028584161826606898,41,2299.0
1085.0,40,886.0,13.84375,3.3288103362437127,40,2039.0,0.15643022368540904,40,2039.0
1090.0,31,890.0,14.59016393442623,4.0692008840685165,31,1760.0,0.17141195482985117,31,1760.0
1095.0,28,885.0,15.0,4.548869919920626,28,1245.0,0.17402829894154884,28,1245.0
1100.0,23,904.0,16.74074074074074,5.466735619470712,23,1256.0,0.2313369019967714,23,1256.0
1105.0,24,1020.0,18.88888888888889,6.00434347978749,24,1298.0,0.2827732326213564,24,1298.0
1110.0,22,826.0,15.584905660377359,4.688083364410921,22,1190.0,0.2491766933038341,22,1190.0
1115.0,17,402.0,7.730769230769231,3.904562439999332,17,942.0,0.17482866862025848,17,942.0
1120.0,25,489.0,8.15,5.273346611808572,25,809.0,0.2555498914810095,25,809.0
1125.0,31,631.0,10.344262295081966,4.264438790935976,31,804.0,0.16871135198074277,31,804.0
1130.0,37,735.0,12.049180327868852,2.2185990385293373,37,912.0,0.06630452107394254,37,912.0
1135.0,35,756.0,13.263157894736842,1.9577429752119766,35,956.0,0.06638687651394724,35,956.0
1140.0,34,821.0,14.155172413793103,3.30164412528486,34,1003.0,0.07866383352527176,34,1003.0
1145.0,27,871.0,15.280701754385966,4.768155282799448,27,1050.0,0.16339108866615196,27,1050.0
1150.0,20,915.0,17.941176470588236,5.514607164327604,20,1098.0,0.22609400433053162,20,1098.0
1155.0,19,927.0,16.553571428571427,5.840055725842478,19,1141.0,0.3383017628870195,19,1141.0
1160.0,24,1037.0,19.203703703703702,4.584692856007927,24,1206.0,0.26580915371572206,24,1206.0
1165.0,33,1183.0,19.39344262295082,3.312952649013637,33,1352.0,0.14663938563863185,33,1352.0
1170.0,40,1371.0,22.475409836065573,1.8087927294872195,40,1540.0,0.07459404707101851,40,1540.0
1175.0,48,1598.0,26.633333333333333,0.44823543504981855,48,1767.0,0.017498759056750694,48,1767.0
1180.0,51,1763.0,27.984126984126984,0.7066718694283732,51,1951.0,0.04026459789119257,51,1951.0
1185.0,49,1809.0,28.265625,1.4257709490295682,49,2066.0,0.03401087872664544,49,2066.0
1190.0,42,1892.0,27.02857142857143,3.8354285665475403,42,2142.0,0.15937628614499574,42,2142.0
1195.0,33,1927.0,28.761194029850746,4.490931067758408,33,2184.0,0.18035980781639085,33,2184.0
1200.0,28,1973.0,31.822580645161292,5.020211997096135,28,2243.0,0.21481572052167916,28,2243.0
1205.0,29,1541.0,24.85483870967742,4.504625822518492,29,1994.0,0.20459443313761733,29,1994.0
1210.0,35,1620.0,27.93103448275862,3.0448593475134818,35,1855.0,0.131346268779074,35,1855.0
1215.0,40,1809.0,28.714285714285715,2.549749877596374,40,2044.0,0.1113752862546113,40,2044.0
1220.0,49,2030.0,31.23076923076923,1.377842652501097,49,2265.0,0.05111710080436113,49,2265.0
1225.0,53,2289.0,32.7,1.5006208826128298,53,2524.0,0.1126825880066505,53,2524.0
1230.0,59,2573.0,34.306666666666665,1.103101983191975,59,2808.0,0.07880315013263939,59,2808.0
1235.0,68,2898.0,38.13157894736842,0.7982344566964288,68,3133.0,0.057021996454124264,68,3133.0
1240.0,74,3253.0,41.705128205128204,0.48662372856830827,74,3488.0,0.01075340213017818,74,3488.0
1245.0,72,3473.0,44.52564102564103,0.4862342826340489,72,3749.0,0.002748880991836708,72,3749.0
1250.0,62,3450.0,44.23076923076923,1.4182840228019802,62,3865.0,0.04656386880643447,62,3865.0
1255.0,56,3477.0,44.57692307692308,2.434601131769184,56,3955.0,0.06401241865084192,56,3955.0
1260.0,45,2751.0,37.17567567567568,2.3624096443410987,45,3802.0,0.07966327733529009,45,3802.0
1265.0,35,1430.0,19.066666666666666,2.9412008129376295,35,3355.0,0.14699756969531216,35,3355.0
1270.0,34,840.0,11.052631578947368,3.3574350369550583,34,2971.0,0.14675589268968423,34,2971.0
1275.0,36,681.0,8.5125,3.3772120560159253,36,2469.0,0.11200844827156037,36,2469.0
1280.0,39,822.0,10.675324675324676,3.694303495417098,39,2303.0,0.1408544810730499,39,2303.0
1285.0,45,936.0,12.48,3.2479649402297865,45,2223.0,0.1483610424197008,45,2223.0
1290.0,42,933.0,13.140845070422536,2.692783524084276,42,2180.0,0.08376842036289116,42,2180.0
1295.0,42,978.0,14.818181818181818,2.761419480693629,42,2110.0,0.060417891859331295,42,2110.0
1300.0,35,1008.0,14.4,4.7302578697991695,35,2094.0,0.23338825883853845,35,2094.0
1305.0,28,1038.0,15.96923076923077,5.028301090142625,28,1951.0,0.23088648652272986,28,1951.0
1310.0,34,1199.0,18.166666666666668,5.157327979808071,34,1874.0,0.232800212506312,34,1874.0
1315.0,33,929.0,14.292307692307693,4.046679237556088,33,1764.0,0.18523756070956132,33,1764.0
1320.0,30,583.0,9.109375,3.36470843960793,30,1543.0,0.139315641952815,30,1543.0
1325.0,35,704.0,10.352941176470589,4.034607453603882,35,1413.0,0.15381901505172904,35,1413.0
1330.0,41,721.0,10.761194029850746,2.4706548869754457,41,1345.0,0.06553883050262217,41,1345.0
1335.0,40,517.0,7.28169014084507,2.9645319767356946,40,1191.0,0.13131874387703804,40,1191.0
1340.0,39,505.0,7.112676056338028,3.3801015669952488,39,1111.0,0.1391797713099519,39,1111.0
1345.0,41,600.0,8.450704225352112,2.977315146268935,41,1126.0,0.11084976610276152,41,1126.0
1350.0,41,558.0,8.454545454545455,2.673726348761513,41,1161.0,0.07911204374639427,41,1161.0
1355.0,38,567.0,9.14516129032258,3.105457690051098,38,1161.0,0.06657074821205791,38,1161.0
1360.0,31,546.0,8.950819672131148,4.571789296844072,31,1211.0,0.15397501363253815,31,1211.0
1365.0,24,535.0,9.727272727272727,4.907255158633013,24,1201.0,0.16141711418221885,24,1201.0
1370.0,26,663.0,11.23728813559322,6.487375744675756,26,1240.0,0.35555970068070925,26,1240.0
1375.0,26,793.0,13.440677966101696,6.372786159655807,26,1267.0,0.3529998362346414,26,1267.0
1380.0,26,792.0,13.2,4.02499640244192,26,1231.0,0.18178228733475918,26,1231.0
1385.0,28,623.0,10.383333333333333,3.8406350844890436,28,1096.0,0.18886043717592987,28,1096.0
