step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,29,1441.0,24.016666666666666,4.2252338915735885,29,2004.0,0.22583895768917123,29,2004.0
225.0,34,1604.0,26.295081967213115,3.2379278896693786,34,2167.0,0.18004225006840469,34,2167.0
230.0,45,1805.0,27.76923076923077,1.890782727438193,45,2368.0,0.10132500238972068,45,2368.0
235.0,52,2053.0,31.106060606060606,1.2616807007743995,52,2616.0,0.0371630444644878,52,2616.0
240.0,56,2231.0,33.298507462686565,0.5333611540799401,56,2752.0,0.005162290953787076,56,2752.0
245.0,51,2283.0,34.07462686567164,1.5630459867446662,51,2769.0,0.05444071017585604,51,2769.0
250.0,44,2364.0,35.28358208955224,2.6897384649129044,44,2782.0,0.06838452658991928,44,2782.0
255.0,36,2403.0,34.32857142857143,4.425794522863086,36,2707.0,0.18823631591527687,36,2707.0
260.0,30,2447.0,38.234375,4.95152329215211,30,2733.0,0.2143319523878047,30,2733.0
265.0,31,2602.0,41.301587301587304,5.42631500554175,31,2812.0,0.27188547224186926,31,2812.0
270.0,32,2759.0,44.5,3.641091584954353,32,2951.0,0.1741858489380466,32,2951.0
275.0,39,2940.0,45.9375,2.7621377356193317,39,3131.0,0.12031995342144469,39,3131.0
280.0,45,3155.0,47.803030303030305,2.0245947316003483,45,3346.0,0.1006734244298097,45,3346.0
285.0,54,3406.0,53.21875,0.5019249341581801,54,3597.0,0.022176063540608835,54,3597.0
290.0,62,3696.0,50.63013698630137,1.879403337204649,62,3888.0,0.1268528278657237,62,3888.0
295.0,61,3911.0,52.14666666666667,1.3245297447170958,61,4114.0,0.08353107745180323,61,4114.0
300.0,57,4003.0,51.98701298701299,1.6905700248332667,57,4254.0,0.06579395414130963,57,4254.0
305.0,53,4108.0,50.71604938271605,2.4782364960633054,53,4335.0,0.06358459116483751,53,4335.0
310.0,49,4234.0,52.925,3.3143756473462522,49,4499.0,0.10281636010426505,49,4499.0
315.0,45,4439.0,59.986486486486484,3.641360656481712,45,4622.0,0.1497980698897494,45,4622.0
320.0,47,4670.0,63.108108108108105,3.8564136225904058,47,4771.0,0.15635749597106674,47,4771.0
325.0,47,4905.0,65.4,4.216195863335587,47,4939.0,0.19150401907459866,47,4939.0
330.0,46,5040.0,70.0,3.1713406715274024,46,5116.0,0.14494573127203858,46,5116.0
335.0,51,5287.0,74.46478873239437,2.819962566422875,51,5314.0,0.12807293982547588,51,5314.0
340.0,58,5562.0,79.45714285714286,1.7528954166600745,58,5589.0,0.015173398696841684,58,5589.0
345.0,58,5808.0,82.97142857142858,1.7535793226362326,58,5849.0,0.05950106194796764,58,5849.0
350.0,49,5970.0,89.1044776119403,1.2495889996320624,49,6053.0,0.02506428734928211,49,6053.0
355.0,48,6200.0,87.32394366197182,3.140513948529264,48,6253.0,0.1128542851267925,48,6253.0
360.0,48,6440.0,94.70588235294117,3.4871543870432826,48,6451.0,0.08181488517684825,48,6451.0
365.0,45,5422.0,74.27397260273973,3.774842766058861,45,5990.0,0.17129002303173932,45,5990.0
370.0,44,4811.0,71.80597014925372,3.266179617705789,44,5232.0,0.14703717293549542,44,5232.0
375.0,48,5037.0,74.07352941176471,2.7569921380992803,48,5047.0,0.08659559492200589,48,5047.0
380.0,49,5278.0,78.77611940298507,2.2660933968924724,49,5292.0,0.03751878360932424,49,5292.0
385.0,51,5529.0,85.06153846153846,2.168247025694961,51,5539.0,0.05315448812674217,51,5539.0
390.0,53,5794.0,94.98360655737704,1.3111537994091793,53,5804.0,0.03290791815989967,53,5804.0
395.0,57,6073.0,97.95161290322581,0.9544306815327814,57,6083.0,0.056198710382613655,57,6083.0
400.0,58,6359.0,97.83076923076923,0.7862069929929159,58,6369.0,0.05503433007419923,58,6369.0
405.0,61,6663.0,96.56521739130434,1.3983190927712414,61,6673.0,0.10007936817219898,61,6673.0
410.0,59,5952.0,86.26086956521739,0.3339892294410768,59,6457.0,0.01581732003483631,59,6457.0
415.0,55,3979.0,54.50684931506849,1.7807864189716636,55,5746.0,0.07349865172592898,55,5746.0
420.0,49,2799.0,38.342465753424655,2.482763501675839,49,5077.0,0.07063588491228781,49,5077.0
425.0,43,1918.0,25.573333333333334,3.741111478125832,43,4074.0,0.134604382352973,43,4074.0
430.0,37,1068.0,15.257142857142858,3.0334608161037337,37,4137.0,0.12485293031091625,37,4137.0
435.0,35,745.0,9.933333333333334,3.6476902560121487,35,4069.0,0.19585995456439614,35,4069.0
440.0,36,536.0,6.784810126582278,4.161795319944152,36,4011.0,0.1987340662902088,36,4011.0
445.0,31,355.0,4.493670886075949,2.759337721308066,31,4061.0,0.11985644220706655,31,4061.0
450.0,37,419.0,5.5131578947368425,2.3331121571466986,37,4170.0,0.0892697293499427,37,4170.0
455.0,50,641.0,8.217948717948717,2.0133154586936217,50,4393.0,0.052306836038639455,50,4393.0
460.0,60,928.0,11.897435897435898,1.0128284851695486,60,4680.0,0.03118893371435576,60,4680.0
465.0,67,1248.0,16.207792207792206,0.11806204112372276,67,5000.0,0.008494120882630383,67,5000.0
470.0,69,1435.0,17.289156626506024,0.7381226467218163,69,4902.0,0.04839197942991756,69,4902.0
475.0,65,1403.0,16.903614457831324,1.5985049926499806,65,4410.0,0.06665903671069809,65,4410.0
480.0,56,1394.0,16.795180722891565,2.431416125642821,56,3956.0,0.08217067400678207,56,3956.0
485.0,50,1365.0,16.85185185185185,3.034966947242158,50,3265.0,0.08737259471839205,50,3265.0
490.0,43,1234.0,16.453333333333333,2.6129325923511173,43,3308.0,0.09953012850243446,43,3308.0
495.0,39,1035.0,13.986486486486486,2.8636317054937463,39,3161.0,0.1083466273632804,39,3161.0
500.0,37,881.0,11.905405405405405,3.373650839798664,37,3025.0,0.1287410323712217,37,3025.0
505.0,34,768.0,9.721518987341772,4.441427377280849,34,2786.0,0.19052553658021243,34,2786.0
510.0,35,683.0,9.106666666666667,4.79059220114439,35,2658.0,0.22557967088890377,35,2658.0
515.0,36,741.0,10.291666666666666,3.59895298385701,36,2723.0,0.18549789332314934,36,2723.0
520.0,45,951.0,12.85135135135135,2.9435684483439553,45,2873.0,0.10960738075363587,45,2873.0
525.0,54,1204.0,15.842105263157896,2.291617414980344,54,3126.0,0.07098986121132597,54,3126.0
530.0,62,1497.0,19.69736842105263,1.0092843812364491,62,3419.0,0.04158881125074825,62,3419.0
535.0,69,1827.0,23.423076923076923,0.22807801977226078,69,3749.0,0.01529909358258687,69,3749.0
540.0,71,2087.0,26.417721518987342,0.16278929588292465,71,3957.0,0.0038648239166295,71,3957.0
545.0,67,2219.0,26.105882352941176,1.5796662679949276,67,4030.0,0.06609722840256523,67,4030.0
550.0,59,2371.0,27.894117647058824,2.7826589721583397,59,4109.0,0.10347921558636869,59,4109.0
555.0,52,2499.0,30.85185185185185,2.3979407982702345,52,4263.0,0.08183335159147896,52,4263.0
560.0,49,2619.0,34.01298701298701,2.221405595138145,49,4511.0,0.07650668749368422,49,4511.0
565.0,57,2885.0,37.96052631578947,1.390707971297328,57,4777.0,0.05658626833450602,57,4777.0
570.0,63,3182.0,42.42666666666667,0.4569864355175859,63,5075.0,0.03199972338737536,63,5075.0
575.0,69,3515.0,44.49367088607595,0.14372263497853718,69,5408.0,0.010309002446369581,69,5408.0
580.0,77,3884.0,44.64367816091954,0.9017557632185618,77,5777.0,0.06158164336784064,77,5777.0
585.0,81,4282.0,49.2183908045977,0.8097757426491595,81,6177.0,0.05610120914128738,81,6177.0
590.0,81,4556.0,52.367816091954026,0.1883542109892706,81,6404.0,0.00712517848378663,81,6404.0
595.0,73,4635.0,53.275862068965516,1.0917099476790353,73,6505.0,0.02100672786214485,73,6505.0
600.0,64,4720.0,54.252873563218394,2.324613729421553,64,6542.0,0.044469695279092614,64,6542.0
605.0,53,4714.0,56.795180722891565,2.3313091045044527,53,6806.0,0.06933537851842063,53,6806.0
610.0,52,4817.0,62.55844155844156,1.9568137341835614,52,7036.0,0.07276129798056626,52,7036.0
615.0,58,5096.0,61.397590361445786,1.8800685837409619,58,7315.0,0.09385941900158823,58,7315.0
620.0,61,5346.0,65.1951219512195,1.3135513989103975,61,7495.0,0.07948175181810231,61,7495.0
625.0,57,5526.0,65.01176470588236,1.361200206016149,57,7554.0,0.047232642842787664,57,7554.0
630.0,57,5743.0,66.77906976744185,2.1639531668117318,57,7621.0,0.05560602047672207,57,7621.0
635.0,54,5942.0,71.59036144578313,1.9627105729526155,54,7835.0,0.06244983694227577,54,7835.0
640.0,52,6169.0,79.08974358974359,1.7900141314711657,52,8080.0,0.0656084188282587,52,8080.0
645.0,59,6453.0,82.73076923076923,1.328174735390955,59,8364.0,0.05188900060575836,59,8364.0
650.0,61,5951.0,70.01176470588236,1.3266331344101516,61,8197.0,0.09444559194283698,61,8197.0
655.0,64,6003.0,69.0,1.67500474627048,64,7977.0,0.07817222900796146,64,7977.0
660.0,72,6348.0,72.13636363636364,1.7167263246185007,72,8259.0,0.05257006500160504,72,8259.0
665.0,80,6729.0,78.24418604651163,0.868313167250177,80,8640.0,0.0001793353490681219,80,8640.0
670.0,80,7129.0,86.9390243902439,0.2727390646323083,80,9040.0,1.7483105541169674e-06,80,9040.0
675.0,80,7529.0,92.95061728395062,0.12390030982705638,80,9440.0,0.0,80,9440.0
680.0,80,7929.0,99.1125,0.0,80,9840.0,0.0,80,9840.0
685.0,80,8329.0,101.57317073170732,0.3284637804878049,80,10240.0,0.024390243902439025,80,10240.0
690.0,76,7925.0,94.3452380952381,0.7216748626891917,76,9958.0,0.0475467384357038,76,9958.0
695.0,66,6307.0,75.08333333333333,1.3484212895755534,66,9023.0,0.05322337188295938,66,9023.0
700.0,58,4669.0,55.583333333333336,2.1115336211461075,58,8406.0,0.05400445124258348,58,8406.0
705.0,52,3410.0,41.58536585365854,2.9881078145800477,52,7319.0,0.08268795329117289,52,7319.0
710.0,43,2272.0,29.506493506493506,2.9508978216916706,43,7070.0,0.10867444442411561,43,7070.0
715.0,38,1761.0,24.123287671232877,3.174281080375987,38,6819.0,0.13044079055873903,38,6819.0
720.0,37,1392.0,18.81081081081081,3.6219200547829,37,6473.0,0.14127778696414864,37,6473.0
725.0,34,893.0,11.1625,4.601657428453877,34,6077.0,0.2074129228949823,34,6077.0
730.0,35,668.0,8.564102564102564,4.108877162647148,35,5879.0,0.1824691347281832,35,5879.0
735.0,49,876.0,11.376623376623376,2.6910285865397627,49,6087.0,0.12222653006364842,49,6087.0
740.0,58,1145.0,14.3125,2.072934206284482,58,6357.0,0.09081546158698725,58,6357.0
745.0,63,1448.0,17.876543209876544,1.215161526612043,63,6660.0,0.06266985932385896,63,6660.0
750.0,65,1626.0,19.59036144578313,0.5014554671382673,65,6462.0,0.030137041501996354,65,6462.0
755.0,62,1591.0,18.5,1.1367418776963398,62,5762.0,0.027597239044168647,62,5762.0
760.0,60,1626.0,17.67391304347826,2.5973115977023435,60,5154.0,0.09673776907131641,60,5154.0
765.0,56,1223.0,13.741573033707866,2.035657898092117,56,5244.0,0.07822690467591585,56,5244.0
770.0,49,844.0,10.047619047619047,2.0328350472588936,49,5160.0,0.07454546976674677,49,5160.0
775.0,53,1093.0,12.858823529411765,2.5596473346135955,53,5207.0,0.08537704648133883,53,5207.0
780.0,57,1196.0,14.070588235294117,1.5230138591772495,57,5217.0,0.028557260424641677,57,5217.0
785.0,56,1069.0,13.197530864197532,1.3787252107231605,56,5051.0,0.02455850279266624,56,5051.0
790.0,53,997.0,12.308641975308642,2.2905855390179273,53,4893.0,0.05960277246845373,53,4893.0
795.0,47,868.0,10.457831325301205,2.887681761107659,47,4972.0,0.13706979883185721,47,4972.0
800.0,46,870.0,11.153846153846153,2.8574394120985502,46,5149.0,0.14795484077109558,46,5149.0
805.0,52,1116.0,14.126582278481013,2.229591405002788,52,5395.0,0.07363245914014882,52,5395.0
810.0,57,1345.0,17.025316455696203,1.1582250162506678,57,5439.0,0.029385139112752343,57,5439.0
815.0,55,1512.0,19.384615384615383,1.5140298167434945,55,5316.0,0.037165062797340866,55,5316.0
820.0,52,1691.0,21.40506329113924,2.5016951654308586,52,5330.0,0.05443986479902344,52,5330.0
825.0,47,1876.0,25.013333333333332,3.176989422407983,47,5342.0,0.09675214274342336,47,5342.0
830.0,41,2054.0,27.756756756756758,4.466350274321935,41,5287.0,0.18875153966882013,41,5287.0
835.0,41,2259.0,31.816901408450704,4.786420724641982,41,5322.0,0.2309155196562,41,5322.0
840.0,41,2464.0,34.70422535211268,4.438401599091591,41,5451.0,0.18876709713014708,41,5451.0
845.0,41,2637.0,37.67142857142857,3.607135138981449,41,5615.0,0.14440100921326474,41,5615.0
850.0,46,2849.0,41.89705882352941,2.733723490665799,46,5823.0,0.11466682656637532,46,5823.0
855.0,51,3095.0,44.85507246376812,2.051173168818462,51,6069.0,0.08641503189296545,51,6069.0
860.0,58,3369.0,48.128571428571426,1.0377675478808175,58,6343.0,0.06279796372657466,58,6343.0
865.0,59,3600.0,46.753246753246756,1.3589153523149309,59,6596.0,0.08774455545639918,59,6596.0
870.0,55,3737.0,45.573170731707314,2.2209251643903363,55,6802.0,0.1021043327975761,55,6802.0
875.0,51,3904.0,46.476190476190474,2.9325720655385434,51,6989.0,0.09704031981442593,51,6989.0
880.0,49,3618.0,45.225,2.3219219982416983,49,6549.0,0.07848957875467509,49,6549.0
885.0,39,2663.0,35.03947368421053,2.640853874952584,39,5410.0,0.09695155588849493,39,5410.0
890.0,38,1975.0,25.986842105263158,3.1523321782134675,38,4292.0,0.1243409465239798,38,4292.0
895.0,36,1290.0,16.973684210526315,3.4079089108450504,36,3441.0,0.1095975893620236,36,3441.0
900.0,34,606.0,8.08,3.822887068841956,34,2764.0,0.12341380859392588,34,2764.0
905.0,38,699.0,9.077922077922079,3.802347861479158,38,2877.0,0.18621409251382628,38,2877.0
910.0,38,683.0,9.106666666666667,3.186377298611099,38,2933.0,0.15385163332626078,38,2933.0
915.0,36,700.0,9.210526315789474,3.193625481276855,36,2987.0,0.13027488240248103,36,2987.0
920.0,37,753.0,9.653846153846153,3.8010237932838313,37,2995.0,0.14737366324313786,37,2995.0
925.0,36,814.0,10.571428571428571,3.8048599928736935,36,3041.0,0.1470640176675485,36,3041.0
930.0,42,1013.0,13.506666666666666,3.8545481014821568,42,3118.0,0.15203420896022657,42,3118.0
935.0,45,1128.0,14.842105263157896,3.0119347537524788,45,2993.0,0.12406656256441276,45,2993.0
940.0,43,1105.0,13.641975308641975,3.3094457209690433,43,2552.0,0.1739826830426442,43,2552.0
945.0,41,1137.0,14.037037037037036,3.4817437763058865,41,2230.0,0.16089859665722475,41,2230.0
950.0,44,1180.0,14.047619047619047,3.582944594990137,44,1662.0,0.13256286226613345,44,1662.0
955.0,42,1239.0,14.927710843373495,3.5723975439351014,42,1760.0,0.14339844632095566,42,1760.0
960.0,49,1470.0,17.5,3.756678188540626,49,1886.0,0.1513539483420294,49,1886.0
965.0,55,1731.0,20.36470588235294,3.696990648032012,55,2027.0,0.1429612989393839,55,2027.0
970.0,54,1874.0,22.57831325301205,2.6700877042547773,54,2202.0,0.10251520766414164,54,2202.0
975.0,49,1821.0,21.174418604651162,2.9966159496191684,49,2259.0,0.13380984584172725,49,2259.0
980.0,47,1836.0,21.103448275862068,3.352302802233844,47,2308.0,0.14780656070903336,47,2308.0
985.0,47,1812.0,20.82758620689655,3.179203954422504,47,2347.0,0.10873082713935858,47,2347.0
990.0,49,1914.0,23.06024096385542,3.3048535350887693,49,2475.0,0.13172856473545821,49,2475.0
995.0,52,2074.0,26.253164556962027,2.7044274330346014,52,2590.0,0.12351431277735563,52,2590.0
1000.0,46,2105.0,25.987654320987655,2.623778744024255,46,2663.0,0.10916485060647449,46,2663.0
1005.0,47,2191.0,26.397590361445783,3.1430348652640396,47,2814.0,0.12953649088491923,47,2814.0
1010.0,43,2238.0,24.32608695652174,4.069508016269737,43,2918.0,0.1947771872420254,43,2918.0
1015.0,47,2439.0,26.802197802197803,3.894225752075157,47,3029.0,0.16643514134948742,47,3029.0
1020.0,54,2601.0,29.556818181818183,2.510434287396539,54,3184.0,0.10018512425801518,54,3184.0
1025.0,58,2680.0,31.529411764705884,1.956956373017844,58,3278.0,0.063525717871278,58,3278.0
1030.0,57,2826.0,34.46341463414634,2.3463528370886992,57,3385.0,0.061876107005776976,57,3385.0
1035.0,50,2939.0,36.7375,3.4379362251853642,50,3398.0,0.12703225793871115,50,3398.0
1040.0,44,3087.0,41.16,3.7635834211253236,44,3524.0,0.13014160991310583,44,3524.0
1045.0,43,3217.0,42.328947368421055,3.668069460835894,43,3661.0,0.1950519458590433,43,3661.0
1050.0,39,3211.0,40.64556962025316,3.271064813232782,39,3706.0,0.1687262602973969,39,3706.0
1055.0,45,3354.0,41.407407407407405,2.970398698559156,45,3756.0,0.12054670110701923,45,3756.0
1060.0,51,3597.0,42.82142857142857,3.0438545225791067,51,3860.0,0.10318881381772291,51,3860.0
1065.0,58,3871.0,47.207317073170735,2.1850897942541847,58,4113.0,0.03714068689834004,58,4113.0
1070.0,60,3257.0,40.20987654320987,1.527460881971708,60,3885.0,0.03228414407447854,60,3885.0
1075.0,64,3225.0,43.0,1.5463465305104853,64,3568.0,0.04474410456257494,64,3568.0
1080.0,64,3545.0,47.9054054054054,1.4924443543000785,64,3788.0,0.008661018455191943,64,3788.0
1085.0,62,3835.0,49.166666666666664,1.8073856349382116,62,4081.0,0.09160604739018285,62,4081.0
1090.0,66,4152.0,55.36,1.3751625022830172,66,4395.0,0.05362525843110696,66,4395.0
1095.0,67,4483.0,58.98684210526316,1.3007481453117442,67,4726.0,0.027148641312997907,67,4726.0
1100.0,64,4603.0,62.2027027027027,1.1305140999522667,64,4920.0,0.030907693823689984,64,4920.0
1105.0,54,4385.0,60.90277777777778,1.7681166271791535,54,4935.0,0.06924139874502605,54,4935.0
1110.0,46,4155.0,57.708333333333336,3.0604989405248464,46,4919.0,0.10043798017762769,46,4919.0
1115.0,39,4045.0,59.48529411764706,3.6839745982128833,39,4745.0,0.11648765955294157,39,4745.0
1120.0,31,2937.0,41.957142857142856,4.064965077319863,31,4385.0,0.1910316896108236,31,4385.0
1125.0,30,1287.0,19.208955223880597,3.764335037422056,30,3647.0,0.16489528659070474,30,3647.0
1130.0,30,495.0,7.071428571428571,4.091001470157536,30,2859.0,0.15808925844873398,30,2859.0
1135.0,30,363.0,5.338235294117647,4.45282510484821,30,2269.0,0.18284772792200016,30,2269.0
1140.0,34,510.0,7.5,4.329482583505514,34,1845.0,0.15391544588439982,34,1845.0
1145.0,40,609.0,9.227272727272727,2.881482290027091,40,1818.0,0.11963083884090125,40,1818.0
1150.0,40,596.0,9.770491803278688,2.1539139653937034,40,1738.0,0.05126434061366031,40,1738.0
1155.0,36,618.0,9.223880597014926,4.411464746766707,36,1591.0,0.18675913023278826,36,1591.0
1160.0,27,624.0,9.75,5.532698864298091,27,1417.0,0.24873060830382804,27,1417.0
1165.0,27,658.0,10.966666666666667,5.280597776746968,27,1202.0,0.20759449851024814,27,1202.0
1170.0,27,708.0,12.0,4.5266594043558825,27,1176.0,0.21612528266771647,27,1176.0
1175.0,23,682.0,12.178571428571429,3.255789767759924,23,1069.0,0.1436471492717972,23,1069.0
1180.0,32,826.0,13.766666666666667,3.8611767736355396,32,1098.0,0.1445133611818497,32,1098.0
1185.0,38,1007.0,16.508196721311474,2.6163750567395074,38,1261.0,0.052458233562999966,38,1261.0
1190.0,42,983.0,14.893939393939394,2.398031502664093,42,1284.0,0.11284821040292099,42,1284.0
1195.0,49,1211.0,19.22222222222222,1.9300754538642118,49,1465.0,0.0881967610973781,49,1465.0
1200.0,55,1475.0,23.046875,1.080421540660241,55,1729.0,0.02417526704811967,55,1729.0
1205.0,56,1395.0,22.142857142857142,0.7479934160610167,56,1822.0,0.03499653379788179,56,1822.0
1210.0,48,1098.0,17.70967741935484,1.360046954852637,48,1750.0,0.032054675016360765,48,1750.0
1215.0,42,1234.0,19.28125,3.072873578313331,42,1725.0,0.11450760159414942,42,1725.0
1220.0,42,1444.0,23.29032258064516,3.6312477666849405,42,1732.0,0.09657688011294287,42,1732.0
1225.0,40,1436.0,23.161290322580644,3.017315957969818,40,1793.0,0.12684996624766035,40,1793.0
1230.0,34,1112.0,18.229508196721312,3.8337395940972376,34,1700.0,0.1739799626812475,34,1700.0
1235.0,25,812.0,14.5,4.479950441481555,25,1580.0,0.18353826876073784,25,1580.0
1240.0,22,512.0,9.481481481481481,5.078226274514725,22,1309.0,0.18234415144115873,22,1309.0
1245.0,18,342.0,6.979591836734694,6.195018528957151,18,1110.0,0.24588721552077455,18,1110.0
1250.0,20,436.0,9.083333333333334,6.781662996568417,20,966.0,0.3271795761471777,20,966.0
1255.0,20,536.0,11.911111111111111,6.2495899706330205,20,838.0,0.31471228193124495,20,838.0
1260.0,20,636.0,14.133333333333333,5.866161953571514,20,716.0,0.26863926442114855,20,716.0
1265.0,21,691.0,13.288461538461538,5.677189279581957,21,725.0,0.34658806381722984,21,725.0
1270.0,26,808.0,15.245283018867925,4.023883225485994,26,842.0,0.21488107219150088,26,842.0
1275.0,36,966.0,17.25,2.372407154534998,36,1000.0,0.1374934791344475,36,1000.0
1280.0,44,1171.0,19.516666666666666,1.0041309804421101,44,1206.0,0.07177352126322618,44,1206.0
1285.0,52,1414.0,21.753846153846155,0.6873081027360818,52,1450.0,0.05233903516953584,52,1450.0
1290.0,54,1596.0,24.181818181818183,0.6180899510033553,54,1675.0,0.038777911021945846,54,1675.0
1295.0,53,1672.0,24.58823529411765,1.4331992500879291,53,1857.0,0.035064427615164644,53,1857.0
1300.0,46,1782.0,23.44736842105263,3.9730391344679705,46,1987.0,0.1653735586769124,46,1987.0
1305.0,35,1513.0,21.01388888888889,3.2391258463931316,35,1998.0,0.14220422575889485,35,1998.0
1310.0,31,1001.0,14.507246376811594,3.203863778250062,31,1835.0,0.14870654594672503,31,1835.0
1315.0,32,1043.0,14.9,3.480425694604823,32,1728.0,0.14522901567052443,32,1728.0
1320.0,38,1202.0,17.17142857142857,2.6767712175082687,38,1792.0,0.08697960230922962,38,1792.0
1325.0,49,1424.0,20.34285714285714,1.7198809082252944,49,2015.0,0.047772749012868536,49,2015.0
1330.0,59,1699.0,24.6231884057971,0.5997365877689852,59,2290.0,0.00231509405233211,59,2290.0
1335.0,62,1964.0,27.27777777777778,1.1968765406534843,62,2504.0,0.07872123270011928,62,2504.0
1340.0,54,2165.0,30.069444444444443,1.7411566804059209,54,2643.0,0.06261538947332584,54,2643.0
1345.0,58,2444.0,33.027027027027025,2.625994468110275,58,2865.0,0.07118612700571839,58,2865.0
1350.0,59,2735.0,38.521126760563384,1.9098069028450906,59,3140.0,0.03212556912469524,59,3140.0
1355.0,60,3034.0,45.96969696969697,0.9056112219612348,60,3439.0,0.009232155649286021,60,3439.0
1360.0,62,3341.0,52.203125,0.40703539697986474,62,3746.0,0.02923756502330428,62,3746.0
1365.0,58,3001.0,46.890625,0.5195727439382404,58,3727.0,0.030738121717567526,58,3727.0
1370.0,50,2256.0,31.333333333333332,2.486168107111565,50,3415.0,0.12955654388412122,50,3415.0
1375.0,44,2245.0,31.180555555555557,3.6153727323019584,44,3202.0,0.1510657942307826,44,3202.0
1380.0,45,2466.0,35.73913043478261,3.599103734012466,45,2988.0,0.1056824833178498,45,2988.0
1385.0,46,2384.0,36.121212121212125,2.2780856024119895,46,3026.0,0.055544264397960154,46,3026.0
