step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,41,2136.0,41.88235294117647,1.4158029448012628,41,2150.0,0.09944706700678244,41,2150.0
350.0,43,2344.0,44.22641509433962,1.7913435696075581,43,2344.0,0.04201830856616849,43,2344.0
355.0,45,2568.0,45.05263157894737,2.2313121673131477,45,2568.0,0.0749794561166697,45,2568.0
360.0,48,2801.0,50.92727272727273,1.3347537608086788,48,2801.0,0.018564580089291894,48,2801.0
365.0,49,3046.0,48.34920634920635,2.3072887899423025,49,3046.0,0.14054833897631905,49,3046.0
370.0,56,3302.0,53.25806451612903,1.0913612995511226,56,3302.0,0.06481381849862014,56,3302.0
375.0,59,3590.0,52.794117647058826,0.9837952884285204,59,3590.0,0.03447721615956599,59,3590.0
380.0,63,3897.0,58.16417910447761,0.7831560528769391,63,3898.0,0.029294247493139386,63,3898.0
385.0,62,4190.0,61.61764705882353,0.6708097887892321,62,4191.0,0.042272687088422356,62,4191.0
390.0,62,4500.0,66.17647058823529,1.0844072641072502,62,4501.0,0.029642753228998592,62,4501.0
395.0,62,4810.0,70.73529411764706,1.1297339064104384,62,4811.0,0.015067284717650335,62,4811.0
400.0,58,4298.0,59.69444444444444,1.6939311756831141,58,4706.0,0.08184798894386794,58,4706.0
405.0,52,3122.0,45.2463768115942,1.6226168383533845,52,4227.0,0.05249087307479014,52,4227.0
410.0,45,2741.0,38.605633802816904,3.068134646561459,45,3850.0,0.09922909617766185,45,3850.0
415.0,41,2878.0,42.3235294117647,4.245956120386484,41,3362.0,0.14830557524359667,41,3362.0
420.0,45,3090.0,49.04761904761905,2.5516602017394896,45,3574.0,0.07710733631718045,45,3574.0
425.0,51,3331.0,56.45762711864407,1.0443117866878517,51,3815.0,0.038895557231439185,51,3815.0
430.0,55,3600.0,63.1578947368421,0.09080659578586442,55,4084.0,0.005441548023213915,55,4084.0
435.0,57,3882.0,59.723076923076924,1.620075444374264,57,4366.0,0.1141168853225429,57,4366.0
440.0,57,4167.0,64.1076923076923,1.206025617893909,57,4651.0,0.08824007299690799,57,4651.0
445.0,57,3889.0,58.04477611940298,0.6854804469036953,57,4653.0,0.0426859132988488,57,4653.0
450.0,51,2859.0,42.67164179104478,1.694379872190427,51,4370.0,0.05630687863366734,51,4370.0
455.0,43,2170.0,32.38805970149254,2.839199131790948,43,4074.0,0.06452383075957727,43,4074.0
460.0,36,1473.0,23.015625,3.960343511219582,36,3532.0,0.13829983705338297,36,3532.0
465.0,29,1028.0,17.133333333333333,4.784255102949974,29,3114.0,0.18925725306642763,29,3114.0
470.0,31,1133.0,17.703125,4.910501568798265,31,3113.0,0.25223740606914974,31,3113.0
475.0,36,1301.0,21.327868852459016,3.1325641630428684,36,3281.0,0.19816096147681078,36,3281.0
480.0,45,1502.0,23.46875,1.3654973294034374,45,3482.0,0.07554901842481718,45,3482.0
485.0,50,1698.0,24.608695652173914,1.1512206847038833,50,3493.0,0.07559185919620559,50,3493.0
490.0,49,1839.0,25.19178082191781,1.208267527725614,49,3284.0,0.030829421261364544,49,3284.0
495.0,46,2005.0,26.038961038961038,2.717165526494742,46,3107.0,0.08482979527791291,46,3107.0
500.0,44,2181.0,29.472972972972972,3.3798565678840973,44,2770.0,0.10012374489977174,44,2770.0
505.0,39,2345.0,31.266666666666666,4.762067502147254,39,2941.0,0.23980379659835988,39,2941.0
510.0,39,2540.0,34.32432432432432,4.9550028367565435,39,3093.0,0.25588293061915945,39,3093.0
515.0,44,2748.0,37.64383561643836,4.3556675523061825,44,3264.0,0.18928250521973936,44,3264.0
520.0,44,2536.0,34.73972602739726,3.4319649345857823,44,3253.0,0.16758428809107717,44,3253.0
525.0,40,2016.0,27.616438356164384,2.570523267611002,40,3068.0,0.10018298550712872,40,3068.0
530.0,39,2004.0,26.36842105263158,3.6359900092091557,39,2952.0,0.16801000995108648,39,2952.0
535.0,43,2203.0,27.88607594936709,3.5359128533792346,43,2881.0,0.14313662788761597,43,2881.0
540.0,47,1957.0,24.772151898734176,2.2437458722501447,47,2688.0,0.07004603928597634,47,2688.0
545.0,49,1060.0,12.771084337349398,2.5169046247710485,49,2232.0,0.09145697840852086,49,2232.0
550.0,51,730.0,9.240506329113924,2.4416328781689574,51,1921.0,0.06993165395188543,51,1921.0
555.0,51,935.0,11.987179487179487,3.466620708905732,51,1521.0,0.11479824794930428,51,1521.0
560.0,48,1030.0,13.91891891891892,2.9581437295476656,48,1612.0,0.10362513125873841,48,1612.0
565.0,44,903.0,13.279411764705882,2.1621360145904562,44,1670.0,0.06752173955819571,44,1670.0
570.0,41,836.0,12.666666666666666,3.264748418191682,41,1710.0,0.09666070136214054,41,1710.0
575.0,35,781.0,12.203125,4.125920883018608,35,1727.0,0.11731051414763195,35,1727.0
580.0,28,738.0,11.181818181818182,6.08564521225725,28,1690.0,0.28774077869693643,28,1690.0
585.0,26,699.0,11.274193548387096,4.398334859590081,26,1677.0,0.2275077650923047,26,1677.0
590.0,30,501.0,7.828125,3.7212679957341446,30,1577.0,0.19102952546234048,30,1577.0
595.0,33,607.0,9.059701492537313,3.981961850252419,33,1523.0,0.1560831521954125,33,1523.0
600.0,39,789.0,11.954545454545455,3.1941426708511913,39,1619.0,0.09047711719270232,39,1619.0
605.0,43,929.0,13.661764705882353,2.28049729846918,43,1733.0,0.06092068938442153,43,1733.0
610.0,42,981.0,14.863636363636363,2.156469085254929,42,1755.0,0.0463494921587368,42,1755.0
615.0,40,1070.0,15.507246376811594,4.044520628138846,40,1778.0,0.16852230830165954,40,1778.0
620.0,32,1145.0,17.890625,4.397832323061024,32,1693.0,0.17412621431340858,32,1693.0
625.0,29,1202.0,20.033333333333335,4.749751990697474,29,1754.0,0.1999599455768943,29,1754.0
630.0,30,1352.0,22.915254237288135,5.434362349206087,30,1852.0,0.26034988838613454,30,1852.0
635.0,30,1502.0,26.350877192982455,4.839495042879107,30,1930.0,0.2055772103542258,30,1930.0
640.0,32,1660.0,29.12280701754386,4.740391249820607,32,2032.0,0.1972265268815711,32,2032.0
645.0,30,1668.0,29.263157894736842,4.019659234333502,30,2104.0,0.20559214821560426,30,2104.0
650.0,30,1715.0,25.984848484848484,5.067763114586187,30,2126.0,0.2935314997956809,30,2126.0
655.0,35,1879.0,27.231884057971016,4.529015539820185,35,2246.0,0.20836155893243477,35,2246.0
660.0,41,2073.0,30.485294117647058,2.6822158760433377,41,2439.0,0.07019083831309932,41,2439.0
665.0,52,2316.0,33.56521739130435,1.6174622130532033,52,2683.0,0.051878577960464606,52,2683.0
670.0,55,2493.0,37.77272727272727,0.7005262272753623,55,2897.0,0.04679482093202088,55,2897.0
675.0,52,2551.0,36.44285714285714,1.5311902461924851,52,3067.0,0.05201767576074061,52,3067.0
680.0,47,2684.0,37.80281690140845,2.9594310534439923,47,3233.0,0.09388589330068912,47,3233.0
685.0,39,2753.0,37.71232876712329,4.262583037025868,39,3331.0,0.16403625264618815,39,3331.0
690.0,33,2829.0,41.0,4.5338709977677984,33,3441.0,0.20486886981590804,33,3441.0
695.0,33,2944.0,44.60606060606061,3.929912402041381,33,3540.0,0.18223729757937307,33,3540.0
700.0,39,3125.0,45.955882352941174,3.506309608764238,39,3704.0,0.1501566627228702,39,3704.0
705.0,45,3336.0,49.05882352941177,2.4950806205570455,45,3915.0,0.10783047827817532,45,3915.0
710.0,48,3524.0,51.8235294117647,1.3088631349504738,48,4094.0,0.06142866452783683,48,4094.0
715.0,46,3667.0,52.385714285714286,1.942376890776078,46,4228.0,0.07601487857730897,46,4228.0
720.0,45,3827.0,54.67142857142857,2.7063442435119804,45,4334.0,0.05056756094680829,45,4334.0
725.0,40,3987.0,51.77922077922078,4.188024387566139,40,4445.0,0.17244633743700535,40,4445.0
730.0,41,4169.0,57.10958904109589,4.337198360511673,41,4605.0,0.16757938900682184,41,4605.0
735.0,42,3692.0,50.57534246575342,3.7585738783108837,42,4329.0,0.17651008769007678,42,4329.0
740.0,38,2244.0,34.0,2.626816831541232,38,3666.0,0.13295609636254657,38,3666.0
745.0,37,1494.0,20.75,3.848219816448518,37,2976.0,0.16492568023205562,37,2976.0
750.0,34,1342.0,19.44927536231884,4.361344010586119,34,2405.0,0.17039610482112155,34,2405.0
755.0,39,1524.0,22.41176470588235,4.7277123090706885,39,1975.0,0.186292140371855,39,1975.0
760.0,41,1637.0,24.803030303030305,3.011823484098969,41,2119.0,0.1386252511232059,41,2119.0
765.0,38,1627.0,24.28358208955224,2.973280150940654,38,2203.0,0.12790412258702535,38,2203.0
770.0,38,1689.0,25.59090909090909,3.2008771337494766,38,2290.0,0.1137788769293222,38,2290.0
775.0,34,1792.0,26.746268656716417,4.270215372055168,34,2341.0,0.1605926881188342,34,2341.0
780.0,34,1953.0,32.01639344262295,4.353449427754348,34,2436.0,0.16318035372378403,34,2436.0
785.0,32,2027.0,33.22950819672131,3.9386239860401657,32,2403.0,0.18993825601527378,32,2403.0
790.0,27,1984.0,34.206896551724135,3.47211291787053,27,2273.0,0.13283328182518608,27,2273.0
795.0,34,2147.0,32.53030303030303,4.769949248693948,34,2271.0,0.23189087844627507,34,2271.0
800.0,40,2338.0,37.70967741935484,3.7779798661939163,40,2425.0,0.16280594086904268,40,2425.0
805.0,48,2559.0,39.984375,3.076450009597351,48,2646.0,0.11859619714643446,48,2646.0
810.0,45,2708.0,45.898305084745765,1.3578329049384807,45,2814.0,0.04637889376919365,45,2814.0
815.0,41,2731.0,44.04838709677419,2.49709968941949,41,2910.0,0.08953733279539317,41,2910.0
820.0,34,2798.0,45.12903225806452,3.510146420084376,34,2995.0,0.1198499305577099,34,2995.0
825.0,32,2935.0,47.33870967741935,4.214757486407472,32,3051.0,0.158869465329071,32,3051.0
830.0,33,3100.0,49.20634920634921,5.341809889397588,33,3158.0,0.24814637689456367,33,3158.0
835.0,34,3244.0,54.06666666666667,3.8155309689343357,34,3302.0,0.1876824016337775,34,3302.0
840.0,43,3440.0,61.42857142857143,2.2233530557524883,43,3498.0,0.1039938934133326,43,3498.0
845.0,46,3658.0,62.0,2.2068878618683656,46,3717.0,0.09470988395976197,46,3717.0
850.0,50,3902.0,66.13559322033899,1.4418989231296475,50,3961.0,0.058790806816334466,50,3961.0
855.0,53,4163.0,69.38333333333334,0.8501294574425307,53,4222.0,0.06660188714939919,53,4222.0
860.0,54,4340.0,70.0,0.7550573456728766,54,4430.0,0.04843910534189736,54,4430.0
865.0,47,4403.0,64.75,2.6283122012129096,47,4562.0,0.13268646071499834,47,4562.0
870.0,41,4514.0,61.0,4.107728546494022,41,4657.0,0.18767100085241742,41,4657.0
875.0,42,4699.0,67.12857142857143,3.9743137038079293,42,4790.0,0.16683072247023284,42,4790.0
880.0,39,4250.0,59.859154929577464,3.006927608353337,39,4635.0,0.11635838710673359,39,4635.0
885.0,39,3184.0,47.52238805970149,2.6569907286551078,39,4222.0,0.081792993351818,39,4222.0
890.0,38,2743.0,40.338235294117645,3.6336206019070127,38,3887.0,0.14712721364812106,38,3887.0
895.0,33,2580.0,40.3125,3.7719187426103398,33,3427.0,0.12023049229938029,33,3427.0
900.0,34,2741.0,42.828125,4.672561543846457,34,3211.0,0.21097853758833948,34,3211.0
905.0,33,2818.0,43.353846153846156,3.979027735290933,33,3333.0,0.20814482946324964,33,3333.0
910.0,42,3010.0,47.03125,2.992113017942077,42,3480.0,0.13655028557361212,42,3480.0
915.0,50,3239.0,51.41269841269841,2.0881164331495023,50,3709.0,0.035967611708126776,50,3709.0
920.0,53,3502.0,54.71875,1.7099439555897502,53,3972.0,0.05481626613686597,53,3972.0
925.0,58,3780.0,60.96774193548387,0.6423175209459315,58,4250.0,0.03328143237904092,58,4250.0
930.0,55,3972.0,61.10769230769231,0.8383809056241592,55,4371.0,0.0534484574337004,55,4371.0
935.0,52,4040.0,62.15384615384615,1.3456750419293266,52,4364.0,0.029104655161437246,52,4364.0
940.0,46,4200.0,56.0,3.9541530703553494,46,4388.0,0.18885712989445602,46,4388.0
945.0,48,4436.0,61.611111111111114,3.5539507676472084,48,4526.0,0.13666380354824673,48,4526.0
950.0,51,4685.0,65.06944444444444,2.6715355589736016,51,4752.0,0.043681722848602236,51,4752.0
955.0,52,3351.0,50.014925373134325,2.114018101067573,52,4150.0,0.037032012362155906,52,4150.0
960.0,42,2043.0,33.49180327868852,2.076438213051289,42,3060.0,0.04039704954345617,42,3060.0
965.0,44,2260.0,37.666666666666664,3.055899985203442,44,2521.0,0.0815925489326526,44,2521.0
970.0,44,2129.0,36.706896551724135,2.0564462738968574,44,2544.0,0.029728310897494174,44,2544.0
975.0,36,1490.0,25.25423728813559,3.1657475482158874,36,2364.0,0.13225512627918473,36,2364.0
980.0,28,1049.0,18.732142857142858,4.736395848467615,28,2166.0,0.21711503799231646,28,2166.0
985.0,21,599.0,10.89090909090909,5.257326769397156,21,1803.0,0.21632465009140706,21,1803.0
990.0,18,363.0,7.408163265306122,5.99630553009716,18,1515.0,0.2910893479091472,18,1515.0
995.0,18,453.0,9.244897959183673,6.342229855938027,18,1279.0,0.3030832705511478,18,1279.0
1000.0,20,551.0,11.244897959183673,6.802493357103978,20,1032.0,0.33938016513391567,20,1032.0
1005.0,20,651.0,13.5625,6.4794066198157125,20,845.0,0.2791484213028523,20,845.0
1010.0,19,591.0,11.365384615384615,5.72270257965146,19,697.0,0.35421413801677165,19,697.0
1015.0,23,696.0,12.88888888888889,5.325943474695782,23,696.0,0.30424007500887484,23,696.0
1020.0,28,828.0,14.785714285714286,2.984680544078666,28,828.0,0.12110804114349367,28,828.0
1025.0,40,1010.0,17.11864406779661,1.963248099074763,40,1010.0,0.09637022194110596,40,1010.0
1030.0,47,1232.0,20.19672131147541,0.8561464296393309,47,1232.0,0.027073227230091763,47,1232.0
1035.0,55,1495.0,24.112903225806452,0.492087164901873,55,1495.0,0.03436534895465004,55,1495.0
1040.0,56,1673.0,26.140625,0.46212148727401936,56,1726.0,0.028566044735802522,56,1726.0
1045.0,50,1699.0,24.6231884057971,1.8775925532732478,50,1885.0,0.08484835629490388,50,1885.0
1050.0,42,1737.0,24.464788732394368,3.478497932920836,42,2014.0,0.1451424881732003,42,2014.0
1055.0,40,1798.0,25.685714285714287,2.291256520471157,40,2214.0,0.07674683470449623,40,2214.0
1060.0,41,1885.0,28.560606060606062,1.7596352057558187,41,2423.0,0.09437959537795956,41,2423.0
1065.0,50,2117.0,31.597014925373134,0.7283133583178875,50,2655.0,0.051541394979063404,50,2655.0
1070.0,53,2326.0,32.30555555555556,0.8308025281213616,53,2847.0,0.0500318086338245,53,2847.0
1075.0,50,2462.0,33.270270270270274,1.369335123872618,50,2957.0,0.03502879074591525,50,2957.0
1080.0,48,2619.0,34.46052631578947,2.594998153919958,48,3073.0,0.06667741859390787,48,3073.0
1085.0,44,2787.0,35.278481012658226,4.084511319786705,44,3122.0,0.18472585486104603,44,3122.0
1090.0,40,2956.0,39.945945945945944,3.911131018822611,40,3181.0,0.16104838331734692,40,3181.0
1095.0,46,3174.0,42.32,3.5540696867662254,46,3372.0,0.15194023485416605,46,3372.0
1100.0,53,3420.0,47.5,1.684642486757013,53,3618.0,0.089887957049647,53,3618.0
1105.0,60,3702.0,48.077922077922075,1.4630933180000054,60,3901.0,0.08559542603886794,60,3901.0
1110.0,66,4018.0,50.860759493670884,0.4528351077419862,66,4217.0,0.03237515094854869,66,4217.0
1115.0,75,4376.0,53.36585365853659,0.22851145301093423,75,4575.0,0.015969189000127545,75,4575.0
1120.0,77,4664.0,52.40449438202247,0.7972922773836136,77,4862.0,0.056333164949770136,77,4862.0
1125.0,73,4823.0,53.0,1.143390321996938,73,5051.0,0.030903554198175275,73,5051.0
1130.0,68,5011.0,53.88172043010753,2.421720223021661,68,5267.0,0.06801315353858797,68,5267.0
1135.0,57,4510.0,50.111111111111114,2.1995916536287425,57,5211.0,0.0699185091136759,57,5211.0
1140.0,48,3414.0,40.642857142857146,2.178589697008014,48,4848.0,0.08923921517436649,48,4848.0
1145.0,47,2986.0,34.32183908045977,2.686655033765811,47,4546.0,0.10344061235325078,47,4546.0
1150.0,45,2855.0,32.81609195402299,3.02066591438007,45,4135.0,0.10369979548158445,45,4135.0
1155.0,50,3082.0,32.44210526315789,3.905166301207032,50,3973.0,0.19102072219877128,50,3973.0
1160.0,58,3356.0,37.28888888888889,2.457447206075002,58,4179.0,0.10893865239174849,58,4179.0
1165.0,71,3696.0,42.0,1.3399517910296022,71,4519.0,0.06130110375868739,71,4519.0
1170.0,79,4077.0,48.535714285714285,0.5607336959594326,79,4900.0,0.02232069151667097,79,4900.0
1175.0,81,4480.0,53.333333333333336,0.2758881114978353,81,5303.0,0.00010883501686938426,81,5303.0
1180.0,82,4890.0,56.86046511627907,0.5358509282340733,82,5713.0,0.02253718501554109,82,5713.0
1185.0,78,4363.0,51.94047619047619,0.14619653091398033,78,5651.0,0.005068687469336118,78,5651.0
1190.0,70,2999.0,33.32222222222222,1.758508535306923,70,5154.0,0.07778637793706882,70,5154.0
1195.0,61,2444.0,27.155555555555555,2.1307326248759066,61,4746.0,0.056192513654594156,61,4746.0
1200.0,58,2523.0,29.0,2.7324139935157725,58,4184.0,0.07669306841645634,58,4184.0
1205.0,55,2637.0,31.771084337349397,2.4601921410650713,55,4268.0,0.11250589924309512,55,4268.0
1210.0,54,2500.0,31.25,1.9609234744966841,54,4199.0,0.046887160864265684,54,4199.0
1215.0,51,2589.0,33.19230769230769,2.674766236763531,51,4162.0,0.07925485562955334,51,4162.0
1220.0,56,2859.0,37.61842105263158,2.1300017800308226,56,4432.0,0.05615569329679266,56,4432.0
1225.0,60,3150.0,42.0,1.4419833914995914,60,4723.0,0.06253752604541758,60,4723.0
1230.0,66,3472.0,46.29333333333334,1.2850878085892732,66,5045.0,0.09215399968976412,66,5045.0
1235.0,66,3692.0,49.22666666666667,0.500344975237762,66,5118.0,0.0285864921138926,66,5118.0
1240.0,61,3748.0,48.675324675324674,1.4707202859852508,61,4986.0,0.054384785173720696,61,4986.0
1245.0,56,3956.0,51.37662337662338,2.4344232648463375,56,4888.0,0.056539977273121565,56,4888.0
1250.0,57,4240.0,56.53333333333333,2.9534068529941235,57,5001.0,0.08087854467250596,57,5001.0
1255.0,55,4389.0,61.816901408450704,1.7216149234846252,55,5130.0,0.022075592562826808,55,5130.0
1260.0,49,4346.0,66.86153846153846,1.6431832279223626,49,5122.0,0.02692678651313889,49,5122.0
1265.0,44,4504.0,65.27536231884058,3.683056395777118,44,5159.0,0.15227656225262762,44,5159.0
1270.0,44,4724.0,72.67692307692307,3.670124516450751,44,5221.0,0.12819415469388692,44,5221.0
1275.0,48,4952.0,78.60317460317461,2.886598295882231,48,5422.0,0.03786951161305944,48,5422.0
1280.0,44,5091.0,89.3157894736842,2.1557978028580838,44,5593.0,0.044602373186160706,44,5593.0
1285.0,41,5264.0,94.0,2.755669647798745,41,5723.0,0.060847919600306714,41,5723.0
1290.0,42,5474.0,105.26923076923077,2.5467965312698286,42,5918.0,0.04325632071907002,42,5918.0
1295.0,38,5048.0,105.16666666666667,1.6351939551811487,38,5755.0,0.03036716746393233,38,5755.0
1300.0,30,3657.0,70.32692307692308,3.3966322473402073,30,5202.0,0.18920767395558652,30,5202.0
1305.0,22,2552.0,49.07692307692308,5.5001732585255265,22,4630.0,0.28240427902714604,22,4630.0
1310.0,13,1113.0,22.26,5.509157915421635,13,3681.0,0.2323086864847846,13,3681.0
1315.0,14,283.0,6.1521739130434785,6.6738139817697,14,2746.0,0.2779244901446215,14,2746.0
1320.0,14,353.0,8.209302325581396,6.988199329823946,14,2012.0,0.29422575580932775,14,2012.0
1325.0,16,430.0,10.0,7.475622271010641,16,1331.0,0.3831060351073246,16,1331.0
1330.0,16,510.0,12.439024390243903,6.962360906020701,16,658.0,0.3394864970739689,16,658.0
1335.0,18,596.0,11.92,7.223895533512591,18,596.0,0.384424245956628,18,596.0
1340.0,14,574.0,12.212765957446809,6.278303412870614,14,626.0,0.3713584717554415,14,626.0
1345.0,21,661.0,13.489795918367347,4.943881896142889,21,661.0,0.2554880782310991,21,661.0
1350.0,28,787.0,15.74,3.960200493094982,28,787.0,0.15999665002897787,28,787.0
1355.0,35,945.0,17.830188679245282,2.52811651279766,35,945.0,0.09265429966107562,35,945.0
1360.0,41,1141.0,21.528301886792452,1.2558178085322207,41,1141.0,0.08800146601334666,41,1141.0
1365.0,48,1366.0,24.392857142857142,0.18061257502173703,48,1366.0,0.013514333390777586,48,1366.0
1370.0,51,1515.0,22.954545454545453,1.7673591404757552,51,1569.0,0.1146533794335902,51,1569.0
1375.0,44,1506.0,22.818181818181817,2.666928831390543,44,1704.0,0.1289854145627342,44,1704.0
1380.0,40,1532.0,23.21212121212121,3.036247703139766,40,1807.0,0.09453027017288008,40,1807.0
1385.0,35,1539.0,23.676923076923078,4.060751382945463,35,1873.0,0.1401648743121943,35,1873.0
1390.0,29,1568.0,26.576271186440678,4.49015790780795,29,1895.0,0.1689404709219637,29,1895.0
1395.0,27,1670.0,28.305084745762713,4.268991378889014,27,1995.0,0.20784361231024465,27,1995.0
