step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,615.0,17.083333333333332,4.436095050464738,20,622.0,0.1751722784842422,20,622.0
135.0,24,722.0,19.0,4.334456162155877,24,722.0,0.13369539524043372,24,722.0
140.0,26,852.0,23.666666666666668,3.146677850128404,26,852.0,0.1338503575111762,26,852.0
145.0,30,992.0,26.105263157894736,2.3861098099468636,30,992.0,0.17219622211816088,30,992.0
150.0,32,1151.0,26.15909090909091,3.015671739001266,32,1151.0,0.21898402363696656,32,1151.0
155.0,35,1318.0,29.954545454545453,1.5853274767378536,35,1318.0,0.0957979344400048,35,1318.0
160.0,40,1511.0,30.22,1.7839872776441508,40,1511.0,0.05632020191523426,40,1511.0
165.0,40,1620.0,33.06122448979592,1.4404805251533181,40,1657.0,0.04006041390962314,40,1657.0
170.0,38,1793.0,33.83018867924528,2.192972013526003,38,1793.0,0.06476529722262087,38,1793.0
175.0,42,1999.0,38.44230769230769,2.5452146176254495,42,1999.0,0.04358114568653677,42,1999.0
180.0,40,1886.0,36.98039215686274,1.5931264813397639,40,2047.0,0.02244728938359947,40,2047.0
185.0,32,1385.0,26.132075471698112,3.40179964618887,32,1916.0,0.16462513525661787,32,1916.0
190.0,22,1006.0,19.346153846153847,4.791922294056217,22,1768.0,0.2100904351269182,22,1768.0
195.0,17,821.0,16.42,5.386711830453372,17,1491.0,0.2119624032714847,17,1491.0
200.0,14,757.0,16.456521739130434,6.949523266170855,14,1309.0,0.31814480548125745,14,1309.0
205.0,15,829.0,19.27906976744186,7.413216855440222,15,1129.0,0.36774604514598835,15,1129.0
210.0,16,909.0,20.2,7.863432428786723,16,1047.0,0.39246694742415433,16,1047.0
215.0,16,989.0,22.477272727272727,7.018563429048172,16,989.0,0.2966774378957886,16,989.0
220.0,18,1077.0,21.979591836734695,7.723693842780613,18,1077.0,0.4423990622002616,18,1077.0
225.0,18,1167.0,25.369565217391305,7.729260649303448,18,1167.0,0.40019368825743307,18,1167.0
230.0,24,1267.0,27.543478260869566,5.694987647204312,24,1267.0,0.23489273684991369,24,1267.0
235.0,24,1210.0,30.25,3.8678238986516904,24,1287.0,0.17973227633244937,24,1287.0
240.0,19,1190.0,29.75,3.873113274081804,19,1248.0,0.17099713116556875,19,1248.0
245.0,23,1296.0,31.609756097560975,5.296657034335504,23,1296.0,0.22637770830873638,23,1296.0
250.0,25,1416.0,33.714285714285715,4.304500716475645,25,1416.0,0.16756867309212972,25,1416.0
255.0,27,1550.0,34.44444444444444,4.525513001051751,27,1550.0,0.21415654958440003,27,1550.0
260.0,26,1598.0,36.31818181818182,3.9446649811636694,26,1638.0,0.23987657089405948,26,1638.0
265.0,20,1585.0,35.22222222222222,4.027214667599097,20,1673.0,0.1739752909193656,20,1673.0
270.0,22,1688.0,35.91489361702128,5.679491102809603,22,1724.0,0.25337006392406813,22,1724.0
275.0,22,1798.0,40.86363636363637,6.232252005256069,22,1798.0,0.2152765396561277,22,1798.0
280.0,24,1915.0,43.52272727272727,5.944839200194363,24,1915.0,0.19277177137228435,24,1915.0
285.0,20,1979.0,52.078947368421055,4.538588919027295,20,1994.0,0.1793404696209098,20,1994.0
290.0,21,2084.0,49.61904761904762,5.995659166185685,21,2084.0,0.3581965820864986,21,2084.0
295.0,22,2191.0,50.95348837209303,5.335688872328822,22,2191.0,0.2882969109306907,22,2191.0
300.0,22,1315.0,31.30952380952381,2.8662207736464906,22,1743.0,0.1440898601328669,22,1743.0
305.0,26,996.0,23.162790697674417,3.804147488349005,26,1145.0,0.176790997323481,26,1145.0
310.0,28,1132.0,25.155555555555555,3.9707623074791027,28,1132.0,0.10358476847087705,28,1132.0
315.0,33,1289.0,28.644444444444446,3.386574302841784,33,1289.0,0.14553336769817657,33,1289.0
320.0,34,1455.0,33.83720930232558,1.892670408607805,34,1455.0,0.10314820579291727,34,1455.0
325.0,35,1570.0,33.40425531914894,2.277145465901986,35,1593.0,0.1617290631878298,35,1593.0
330.0,34,1735.0,35.40816326530612,2.8561516984441697,34,1735.0,0.128986047533615,34,1735.0
335.0,40,1923.0,36.283018867924525,2.816256097697395,40,1923.0,0.1066122442879009,40,1923.0
340.0,39,1550.0,29.807692307692307,1.7597217852716562,39,1837.0,0.04764689926688104,39,1837.0
345.0,32,882.0,16.641509433962263,2.972719034695202,32,1507.0,0.11815181559681355,32,1507.0
350.0,29,886.0,16.40740740740741,3.7946527800319614,29,1272.0,0.1287816540576081,29,1272.0
355.0,33,1046.0,19.01818181818182,4.314803423951983,33,1099.0,0.1211364963338392,33,1099.0
360.0,36,1219.0,24.877551020408163,3.1727845562165116,36,1219.0,0.026235339691702674,36,1219.0
365.0,38,1404.0,24.63157894736842,3.452016850891631,38,1404.0,0.14675030763147062,38,1404.0
370.0,42,1604.0,31.45098039215686,2.131451463536572,42,1604.0,0.132764877757678,42,1604.0
375.0,46,1823.0,34.39622641509434,0.9903208889697748,46,1823.0,0.038828850451198,46,1823.0
380.0,45,1713.0,32.320754716981135,1.1319407996282596,45,1882.0,0.0417852930185649,45,1882.0
385.0,36,1160.0,21.88679245283019,2.0598593165579455,36,1747.0,0.05519987583374848,36,1747.0
390.0,29,848.0,16.0,3.8132307486937838,29,1604.0,0.132559160218099,29,1604.0
395.0,20,568.0,11.36,5.208382650064274,20,1309.0,0.17558159416193572,20,1309.0
400.0,15,432.0,8.816326530612244,6.478172856636545,15,1107.0,0.33351536795172954,15,1107.0
405.0,15,507.0,10.5625,7.284062899676997,15,887.0,0.3750358195499593,15,887.0
410.0,20,595.0,12.142857142857142,6.641942736686714,20,816.0,0.33362433676111836,20,816.0
415.0,21,700.0,14.285714285714286,6.72945975858412,21,730.0,0.32068204318412924,21,730.0
420.0,22,806.0,17.148936170212767,5.927516609734543,22,806.0,0.2505086251409916,22,806.0
425.0,23,921.0,18.79591836734694,6.3414527483796075,23,921.0,0.28290218708061193,23,921.0
430.0,21,718.0,15.608695652173912,4.824449404331637,21,862.0,0.20470263848754794,21,862.0
435.0,17,388.0,7.607843137254902,5.432322657386604,17,683.0,0.3402862933098382,17,683.0
440.0,18,442.0,8.84,6.114286335858094,18,538.0,0.3394175588967268,18,538.0
445.0,24,547.0,10.12962962962963,5.154915736553663,24,554.0,0.2231677052055568,24,554.0
450.0,31,691.0,14.10204081632653,3.9396735810952386,31,691.0,0.12411434833819471,31,691.0
455.0,33,850.0,17.708333333333332,3.207196816950662,33,850.0,0.11127104476014697,33,850.0
460.0,31,907.0,19.717391304347824,2.3528723449572877,31,960.0,0.08433944956396697,31,960.0
465.0,25,812.0,16.916666666666668,3.8007495597069236,25,993.0,0.1654738394463633,25,993.0
470.0,17,789.0,15.470588235294118,5.325155304008487,17,997.0,0.2438937956972869,17,997.0
475.0,16,852.0,17.04,6.793156842382987,16,957.0,0.3423545199155944,16,957.0
480.0,18,935.0,20.77777777777778,5.683543118939642,18,970.0,0.27040319061213575,18,970.0
485.0,22,1040.0,23.11111111111111,6.049966520375732,22,1043.0,0.29237310437746333,22,1043.0
490.0,22,1150.0,26.74418604651163,5.648967120545962,22,1150.0,0.20776804445592884,22,1150.0
495.0,21,1190.0,29.024390243902438,5.00030816662029,21,1214.0,0.24191643639436736,21,1214.0
500.0,21,1285.0,32.94871794871795,4.895341380364809,21,1285.0,0.19654216352138446,21,1285.0
505.0,23,1400.0,34.146341463414636,4.666906965091221,23,1400.0,0.2161631822956088,23,1400.0
510.0,27,1529.0,33.977777777777774,4.757285483471874,27,1529.0,0.2681360335194374,27,1529.0
515.0,30,1670.0,41.75,2.1487997488322526,30,1670.0,0.15268006525976044,30,1670.0
520.0,34,1750.0,38.888888888888886,1.9960302253134061,34,1790.0,0.13493168097445665,34,1790.0
525.0,27,1799.0,39.977777777777774,2.7151506787362587,27,1864.0,0.10387592606862829,27,1864.0
530.0,28,1930.0,37.84313725490196,5.123432568551939,28,1940.0,0.22199743768152408,28,1940.0
535.0,28,2070.0,42.244897959183675,5.477895364946242,28,2070.0,0.16405926198904378,28,2070.0
540.0,28,2210.0,48.04347826086956,4.620163421731663,28,2210.0,0.11929172798466435,28,2210.0
545.0,26,2273.0,48.361702127659576,4.5967537238456275,26,2304.0,0.2275505434692564,26,2304.0
550.0,28,2392.0,52.0,3.5557077590428925,28,2392.0,0.14360765456372573,28,2392.0
555.0,32,2550.0,55.43478260869565,3.752274851064756,32,2550.0,0.13906212131879336,32,2550.0
560.0,33,2712.0,56.5,3.2738961777095628,33,2712.0,0.1391238681472433,33,2712.0
565.0,36,2890.0,65.68181818181819,2.0468696265294697,36,2890.0,0.11095356777027575,36,2890.0
570.0,36,2997.0,62.4375,2.295792721921259,36,3034.0,0.12611358076970222,36,3034.0
575.0,28,3086.0,65.65957446808511,3.321766348980264,28,3127.0,0.13496050381349292,28,3127.0
580.0,29,3227.0,55.63793103448276,5.810835777108514,29,3232.0,0.2843321757599239,29,3232.0
585.0,33,3383.0,62.648148148148145,4.879354020330701,33,3383.0,0.17194494206384828,33,3383.0
590.0,38,3559.0,65.9074074074074,3.740173370114811,38,3559.0,0.1497066282003876,38,3559.0
595.0,34,3301.0,67.36734693877551,3.157018295690195,34,3452.0,0.1392135671778987,34,3452.0
600.0,32,3448.0,67.6078431372549,3.5577039906086925,32,3448.0,0.134883342578311,32,3448.0
605.0,38,3625.0,72.5,2.9910906863855735,38,3625.0,0.1276141846311769,38,3625.0
610.0,39,3816.0,73.38461538461539,2.2151902177350773,39,3816.0,0.10899712394222794,39,3816.0
615.0,44,4029.0,74.61111111111111,2.0072180643131383,44,4029.0,0.15108540758306002,44,4029.0
620.0,43,4185.0,72.15517241379311,1.3510714995618236,43,4215.0,0.09663751617234874,43,4215.0
625.0,41,4345.0,72.41666666666667,2.6719455872078752,41,4376.0,0.13470644969061454,41,4376.0
630.0,42,4555.0,71.171875,3.942944255193911,42,4560.0,0.1730335192609523,42,4560.0
635.0,39,3729.0,62.15,2.773481043401991,39,4243.0,0.08029254781713072,39,4243.0
640.0,34,1913.0,31.360655737704917,3.6321792723940707,34,3461.0,0.16066834004794497,34,3461.0
645.0,28,952.0,16.413793103448278,4.561032987496477,28,2774.0,0.1881338179951295,28,2774.0
650.0,23,617.0,9.640625,5.637874084071419,23,1875.0,0.2691120297773967,23,1875.0
655.0,26,743.0,12.180327868852459,6.182288534975904,26,1299.0,0.3089906463705712,26,1299.0
660.0,30,878.0,15.137931034482758,4.372865197208622,30,1434.0,0.18104652392121326,30,1434.0
665.0,38,1050.0,18.75,2.545887059530429,38,1606.0,0.11959279183117136,38,1606.0
670.0,48,1265.0,23.425925925925927,0.4875447819688413,48,1821.0,0.03891391705328334,48,1821.0
675.0,52,1522.0,26.24137931034483,1.1402920212859036,52,2078.0,0.08290620319637791,52,2078.0
680.0,54,1786.0,29.766666666666666,0.5170979915524025,54,2342.0,0.03574899520104324,54,2342.0
685.0,54,1976.0,29.939393939393938,1.2818529951977717,54,2389.0,0.08451507003061855,54,2389.0
690.0,48,2030.0,29.852941176470587,2.0500433898133728,48,2304.0,0.09041357449050091,48,2304.0
695.0,50,2276.0,31.61111111111111,2.5417624303463486,50,2351.0,0.06608279062269475,50,2351.0
700.0,54,2539.0,35.76056338028169,3.179034178044949,54,2539.0,0.06013380540095525,54,2539.0
705.0,56,2335.0,33.84057971014493,1.6409816208593226,56,2566.0,0.006246143909201546,56,2566.0
710.0,48,1764.0,27.138461538461538,1.9536983660180272,48,2385.0,0.06489101661872669,48,2385.0
715.0,42,1681.0,25.46969696969697,2.8060230342608374,42,2250.0,0.0807193956181851,42,2250.0
720.0,40,1868.0,29.650793650793652,3.754908655937102,40,2079.0,0.11078102174075545,40,2079.0
725.0,37,1709.0,25.507462686567163,3.9506170682358612,37,2056.0,0.1911207474858744,37,2056.0
730.0,32,1099.0,17.725806451612904,3.6039284031017558,32,1880.0,0.15116398920437868,32,1880.0
735.0,34,709.0,12.016949152542374,3.6150989453417286,34,1722.0,0.12896275908204557,34,1722.0
740.0,26,474.0,8.618181818181819,4.498913483847776,26,1442.0,0.16038586129046292,26,1442.0
745.0,21,336.0,6.339622641509434,5.908448844362257,21,1243.0,0.2652390828512395,21,1243.0
750.0,21,441.0,9.0,6.084574088121553,21,1084.0,0.28532864378379535,21,1084.0
755.0,22,548.0,11.183673469387756,5.640677649540472,22,965.0,0.2633299076771247,22,965.0
760.0,23,663.0,12.054545454545455,6.645041755136953,23,893.0,0.3672872134124786,23,893.0
765.0,20,590.0,10.535714285714286,5.610295086432212,20,824.0,0.27924528278837096,20,824.0
770.0,25,640.0,11.636363636363637,4.494419313926678,25,811.0,0.21734274127355024,25,811.0
775.0,30,781.0,13.946428571428571,3.933029160528506,30,952.0,0.126268843325845,30,952.0
780.0,38,958.0,18.07547169811321,1.9825373691680053,38,1129.0,0.03846797195904885,38,1129.0
785.0,45,1168.0,21.62962962962963,1.5339433525992687,45,1339.0,0.09588784196560698,45,1339.0
790.0,45,1309.0,24.69811320754717,0.21578978024736575,45,1525.0,0.005259505104627485,45,1525.0
795.0,39,1325.0,20.384615384615383,3.248204111710749,39,1652.0,0.1934430534621936,39,1652.0
800.0,35,1367.0,21.03076923076923,3.9567602228835934,35,1745.0,0.17692884730209538,35,1745.0
805.0,28,1396.0,21.151515151515152,4.455995400561984,28,1791.0,0.17799286886383317,28,1791.0
810.0,27,1517.0,24.07936507936508,3.4532688308299226,27,1925.0,0.15203596537192252,27,1925.0
815.0,38,1687.0,28.116666666666667,2.8804547752932743,38,2094.0,0.12846350428568357,38,2094.0
820.0,43,1889.0,30.9672131147541,1.8294443872967725,43,2296.0,0.07712986077667304,43,2296.0
825.0,47,2070.0,33.9344262295082,1.0760014404165332,47,2469.0,0.06737649458765944,47,2469.0
830.0,42,2175.0,32.46268656716418,2.5075651444338707,42,2577.0,0.11871258989742574,42,2577.0
835.0,39,2294.0,33.2463768115942,3.9647269027339664,39,2641.0,0.16280381772250116,39,2641.0
840.0,33,2430.0,36.26865671641791,4.239986327218295,33,2713.0,0.1709735517955058,33,2713.0
845.0,36,2602.0,40.03076923076923,4.084142010149174,36,2829.0,0.17439809196894251,36,2829.0
850.0,36,2475.0,39.285714285714285,3.0857490988680096,36,2789.0,0.1376202061510197,36,2789.0
855.0,42,2673.0,43.11290322580645,2.245627443240773,42,2900.0,0.08257687871089556,42,2900.0
860.0,52,2911.0,46.95161290322581,1.4678447990831558,52,3138.0,0.04848201903577177,52,3138.0
865.0,56,3182.0,49.71875,1.2906515492971402,56,3409.0,0.07599528448921579,56,3409.0
870.0,55,3366.0,48.08571428571429,1.968521662084741,55,3642.0,0.1299824756287753,55,3642.0
875.0,59,3653.0,52.18571428571428,1.5890751277898008,59,3880.0,0.042027975900742545,59,3880.0
880.0,63,3959.0,52.0921052631579,1.8813393665530886,63,4186.0,0.03494322499752161,63,4186.0
885.0,66,4273.0,59.34722222222222,0.9244133026134423,66,4500.0,9.88518625375705e-05,66,4500.0
890.0,67,4604.0,63.06849315068493,0.4245887068602533,67,4831.0,0.007415680166733952,67,4831.0
895.0,71,4956.0,67.89041095890411,0.37603016195859024,71,5183.0,3.1796170784022394e-06,71,5183.0
900.0,67,4614.0,61.52,0.1563320592767442,67,5113.0,0.00424252124618381,67,5113.0
905.0,61,3272.0,41.41772151898734,1.7581561892445057,61,4664.0,0.0731246761211399,61,4664.0
910.0,54,2513.0,31.4125,2.828012720188722,54,4248.0,0.10119969606282851,54,4248.0
915.0,47,1796.0,23.324675324675326,2.2398904036244613,47,4190.0,0.07216657320337502,47,4190.0
920.0,35,999.0,13.684931506849315,2.61414001813755,35,4117.0,0.0987461410723177,35,4117.0
925.0,34,657.0,9.253521126760564,3.2579695201124275,34,3968.0,0.11814935509860527,34,3968.0
930.0,31,458.0,6.273972602739726,3.7916227878523947,31,3827.0,0.13315255991670058,31,3827.0
935.0,28,305.0,4.420289855072464,3.4440191565897593,28,3558.0,0.14218819635272173,28,3558.0
940.0,30,283.0,3.824324324324324,4.004844545641566,30,3049.0,0.21488191202634385,30,3049.0
945.0,30,304.0,4.053333333333334,4.365712037456775,30,2503.0,0.22487998617764304,30,2503.0
950.0,31,362.0,4.701298701298701,3.7299564820074314,31,2106.0,0.14559178408394788,31,2106.0
955.0,37,489.0,6.52,3.945585309622375,37,1781.0,0.146726188797521,37,1781.0
960.0,41,587.0,8.04109589041096,3.0137555640512956,41,1811.0,0.11793630036916612,41,1811.0
965.0,41,575.0,8.214285714285714,2.682096736127655,41,1705.0,0.0901804907514126,41,1705.0
970.0,38,599.0,9.075757575757576,2.9782247981583616,38,1558.0,0.06695797228805457,38,1558.0
975.0,34,649.0,9.544117647058824,4.424167152833469,34,1430.0,0.19401649296052348,34,1430.0
980.0,28,694.0,11.015873015873016,5.12819267796666,28,1319.0,0.23410916974036247,28,1319.0
985.0,29,748.0,12.262295081967213,3.920208958612436,29,1300.0,0.19830104783514163,29,1300.0
990.0,27,680.0,11.333333333333334,3.188916760963517,27,1186.0,0.14247292621162527,27,1186.0
995.0,27,718.0,11.770491803278688,3.547634054681455,27,1191.0,0.13215342570451263,27,1191.0
1000.0,32,864.0,13.292307692307693,4.491090230517362,32,1183.0,0.1849610562797878,32,1183.0
1005.0,37,1041.0,16.015384615384615,3.496443473001095,37,1313.0,0.11195862707653367,37,1313.0
1010.0,39,1140.0,16.285714285714285,3.2032183937461958,39,1411.0,0.13855570211848986,39,1411.0
1015.0,38,1128.0,16.83582089552239,3.397842258835089,38,1447.0,0.14888219781975598,38,1447.0
1020.0,33,1138.0,18.063492063492063,3.160138193331218,33,1474.0,0.0974476965261372,33,1474.0
1025.0,32,1213.0,19.56451612903226,4.416470402088889,32,1442.0,0.15388983697504288,32,1442.0
1030.0,25,1263.0,22.553571428571427,5.093340073008823,25,1476.0,0.20308053118365524,25,1476.0
1035.0,27,1394.0,25.345454545454544,5.511089625659048,27,1548.0,0.25663490021258273,27,1548.0
1040.0,27,1529.0,28.314814814814813,5.42210839312832,27,1615.0,0.2585463092433386,27,1615.0
1045.0,28,1665.0,28.220338983050848,5.782826155386792,28,1679.0,0.2638401210258677,28,1679.0
1050.0,26,1663.0,28.1864406779661,5.167790087280586,26,1728.0,0.261299766188438,26,1728.0
1055.0,28,1711.0,30.017543859649123,3.8961090595876406,28,1743.0,0.18365892540058984,28,1743.0
1060.0,35,1874.0,32.87719298245614,3.726969709465708,35,1874.0,0.148163385120393,35,1874.0
1065.0,39,2062.0,34.36666666666667,3.2889594650565193,39,2062.0,0.11954335488189109,39,2062.0
1070.0,40,1649.0,29.446428571428573,2.003048697137246,40,1958.0,0.05037640897325497,40,1958.0
1075.0,34,888.0,15.578947368421053,3.2094509294070486,34,1590.0,0.1214859323603379,34,1590.0
1080.0,30,841.0,15.574074074074074,3.544356242640446,30,1324.0,0.09767727922770311,30,1324.0
1085.0,34,1006.0,16.225806451612904,5.186529645500566,34,1148.0,0.2560011602121297,34,1148.0
1090.0,38,1185.0,20.43103448275862,4.075223403509476,38,1185.0,0.13278746780359346,38,1185.0
1095.0,38,1353.0,23.32758620689655,2.267362067662442,38,1357.0,0.05525299188834646,38,1357.0
1100.0,45,1564.0,28.962962962962962,1.9670036257197392,45,1564.0,0.04069018728824937,45,1564.0
1105.0,47,1792.0,32.58181818181818,1.9272839226393657,47,1792.0,0.04083728064723522,47,1792.0
1110.0,43,1791.0,34.44230769230769,1.4305448294065413,43,1904.0,0.043136257492245006,43,1904.0
1115.0,33,1432.0,28.07843137254902,2.5147380474684873,33,1864.0,0.06520161247101411,33,1864.0
1120.0,26,1178.0,21.418181818181818,4.575628780431949,26,1786.0,0.19313805983492702,26,1786.0
1125.0,18,912.0,17.53846153846154,6.211180411990546,18,1579.0,0.2881578578622177,18,1579.0
1130.0,13,783.0,15.979591836734693,6.359033482775234,13,1402.0,0.28167650119408383,13,1402.0
1135.0,17,865.0,18.804347826086957,7.008260495351497,17,1255.0,0.33805232851341416,17,1255.0
1140.0,18,951.0,21.613636363636363,6.512360070270922,18,1114.0,0.29203691556714584,18,1114.0
1145.0,19,1045.0,22.717391304347824,6.91287068691417,19,1094.0,0.3367312869702152,19,1094.0
1150.0,19,1140.0,26.511627906976745,6.331235556900979,19,1140.0,0.29064490885210265,19,1140.0
1155.0,21,1239.0,23.37735849056604,7.006718201985183,21,1239.0,0.39404135493415104,21,1239.0
1160.0,21,1344.0,27.428571428571427,6.795087508573733,21,1344.0,0.37792598536112987,21,1344.0
1165.0,24,1299.0,24.98076923076923,4.855162106385403,24,1367.0,0.24513558499879487,24,1367.0
1170.0,25,1336.0,28.425531914893618,4.057718712215169,25,1368.0,0.18094168820608164,25,1368.0
1175.0,28,1473.0,30.6875,4.088480171214053,28,1473.0,0.14414633677708488,28,1473.0
1180.0,32,1629.0,33.9375,3.901182874932079,32,1629.0,0.12587522409141744,32,1629.0
1185.0,35,1793.0,38.148936170212764,2.858674577120597,35,1793.0,0.13527404248387528,35,1793.0
1190.0,32,1874.0,38.244897959183675,2.868822447191836,32,1919.0,0.1728542552934777,32,1919.0
1195.0,26,1832.0,36.64,4.271226303606733,26,1972.0,0.2136987166681237,26,1972.0
1200.0,21,1895.0,37.15686274509804,4.579804354279607,21,1990.0,0.15492561154701828,21,1990.0
1205.0,26,2017.0,39.549019607843135,5.792982693992551,26,2044.0,0.24590884441424635,26,2044.0
1210.0,26,2147.0,44.729166666666664,5.906179002783394,26,2153.0,0.24217982026039664,26,2153.0
1215.0,25,2231.0,47.46808510638298,4.752971926570059,25,2245.0,0.1856480557796095,25,2245.0
1220.0,28,2362.0,54.93023255813954,4.0121076116691965,28,2362.0,0.16292041245450828,28,2362.0
1225.0,29,2507.0,53.340425531914896,4.247653383167503,29,2507.0,0.1989634400361047,29,2507.0
1230.0,33,2663.0,54.3469387755102,4.1658366261249675,33,2663.0,0.24586655578975636,33,2663.0
1235.0,31,2755.0,59.891304347826086,1.3419270722440384,31,2788.0,0.06997014441323825,31,2788.0
1240.0,31,2835.0,55.588235294117645,3.5097577326372105,31,2888.0,0.1621238121119045,31,2888.0
1245.0,31,2987.0,58.568627450980394,4.317523443748082,31,3004.0,0.12286953034785722,31,3004.0
1250.0,32,3143.0,59.301886792452834,5.093257511056623,32,3143.0,0.1693189184184896,32,3143.0
1255.0,33,3308.0,70.38297872340425,4.196498738596337,33,3308.0,0.12569386352484213,33,3308.0
1260.0,30,3412.0,74.17391304347827,2.9709058324107103,30,3431.0,0.10994715941342154,30,3431.0
1265.0,31,3567.0,72.79591836734694,4.24531162644964,31,3567.0,0.2100585973175738,31,3567.0
1270.0,35,3727.0,73.07843137254902,2.8895510879764816,35,3727.0,0.12145600607883872,35,3727.0
1275.0,39,3917.0,78.34,2.657319358378058,39,3917.0,0.11888662423257866,39,3917.0
1280.0,40,4114.0,80.66666666666667,1.9780009436008874,40,4114.0,0.10966496793808929,40,4114.0
1285.0,39,4242.0,83.17647058823529,1.4730029871914376,39,4273.0,0.09778611582493996,39,4273.0
1290.0,35,4369.0,79.43636363636364,3.1139617002437445,35,4397.0,0.1492941647018628,35,4397.0
1295.0,35,4544.0,82.61818181818182,3.9343832534247873,35,4546.0,0.11860200309499308,35,4546.0
1300.0,37,4725.0,75.0,5.181802309345584,37,4725.0,0.24654534730875274,37,4725.0
1305.0,39,4913.0,81.88333333333334,3.7908883794135284,39,4913.0,0.12364573450560228,39,4913.0
1310.0,41,5051.0,87.08620689655173,2.2904462285303095,41,5075.0,0.11868568406670167,41,5075.0
1315.0,43,5253.0,95.50909090909092,2.4876357651236245,43,5253.0,0.11099078113018522,43,5253.0
1320.0,43,5468.0,92.67796610169492,2.8742908897433157,43,5468.0,0.09664095248976602,43,5468.0
1325.0,47,5697.0,98.22413793103448,2.3946322616005538,47,5697.0,0.09450082389630225,47,5697.0
1330.0,45,4554.0,78.51724137931035,1.5926527949371205,45,5172.0,0.09499916355507428,45,5172.0
1335.0,40,3712.0,58.92063492063492,3.0748911149384965,40,4289.0,0.1658938476117621,40,4289.0
1340.0,43,3921.0,58.52238805970149,3.432933921405828,43,3971.0,0.12678572161650678,43,3971.0
1345.0,50,4165.0,63.10606060606061,2.4101402601050084,50,4165.0,0.06907122078627664,50,4165.0
1350.0,55,4427.0,68.1076923076923,1.816353797686028,55,4427.0,0.08486851553278393,55,4427.0
1355.0,51,4531.0,74.27868852459017,0.7621332961470417,51,4613.0,0.04874178409452232,51,4613.0
1360.0,47,4485.0,66.94029850746269,2.462442710964441,47,4704.0,0.1122583300969441,47,4704.0
1365.0,39,4578.0,68.32835820895522,2.9998434452637577,39,4791.0,0.08220088233459824,39,4791.0
1370.0,40,4763.0,64.36486486486487,3.731805734619033,40,4958.0,0.18849351687631868,40,4958.0
1375.0,45,4979.0,72.15942028985508,1.859300960545572,45,5174.0,0.12763794565400963,45,5174.0
1380.0,58,5245.0,74.92857142857143,1.0098960267054253,58,5440.0,0.04396486019196165,58,5440.0
1385.0,63,5545.0,74.93243243243244,1.0465148196629421,63,5741.0,0.05177007110921834,63,5741.0
1390.0,70,5881.0,77.38157894736842,0.8753478483849964,70,6077.0,0.039869248168893305,70,6077.0
1395.0,72,6239.0,79.98717948717949,0.5071389949894789,72,6435.0,0.03600078540778679,72,6435.0
