step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,26,1854.0,44.142857142857146,3.952972795160728,26,1854.0,0.15074562072791353,26,1854.0
160.0,32,1999.0,45.43181818181818,2.97015581477188,32,1999.0,0.1427634514171636,32,1999.0
165.0,34,2168.0,51.61904761904762,1.7601213929243988,34,2168.0,0.08558452318661063,34,2168.0
170.0,38,2349.0,51.06521739130435,2.042930663964212,38,2349.0,0.1414042173696681,38,2349.0
175.0,35,2436.0,52.95652173913044,1.6950633594540763,35,2483.0,0.0843023923490509,35,2483.0
180.0,28,2477.0,50.55102040816327,3.4009991283271703,28,2557.0,0.15675245285351277,28,2557.0
185.0,27,2604.0,47.345454545454544,4.750199798315786,27,2637.0,0.2070564773138428,27,2637.0
190.0,30,2748.0,49.96363636363636,4.967978027704285,30,2748.0,0.18908412977026223,30,2748.0
195.0,33,2910.0,57.05882352941177,4.2939914854230175,33,2910.0,0.13949393489395998,33,2910.0
200.0,34,3080.0,60.3921568627451,4.17607106958275,34,3080.0,0.1368739143401317,34,3080.0
205.0,34,3250.0,70.65217391304348,3.024249086937208,34,3250.0,0.14673750292216786,34,3250.0
210.0,36,3426.0,72.8936170212766,3.0439018008261334,36,3426.0,0.12904740406661627,36,3426.0
215.0,32,3502.0,76.1304347826087,2.824172012209061,32,3542.0,0.12007305757203923,32,3542.0
220.0,32,3638.0,64.96428571428571,4.094647522318311,32,3646.0,0.23794927473840824,32,3646.0
225.0,36,3808.0,70.51851851851852,3.5897479964162495,36,3808.0,0.1649923516527487,36,3808.0
230.0,36,3958.0,68.24137931034483,3.1026827288583223,36,3974.0,0.1277876928444491,36,3974.0
235.0,37,4138.0,78.0754716981132,3.4163879546282736,37,4138.0,0.14361732148678052,37,4138.0
240.0,37,4323.0,78.6,3.9751500889456266,37,4323.0,0.1278620761746734,37,4323.0
245.0,36,4496.0,84.83018867924528,3.7112003028957665,36,4499.0,0.13260810360496286,36,4499.0
250.0,37,4677.0,89.9423076923077,3.012604708330478,37,4677.0,0.12920271932711166,37,4677.0
255.0,40,4871.0,88.56363636363636,3.2106136967214014,40,4871.0,0.16430282453600648,40,4871.0
260.0,45,5078.0,89.08771929824562,2.0452617638154273,45,5078.0,0.1136557176587815,45,5078.0
265.0,48,5311.0,93.17543859649123,2.0144306692177945,48,5311.0,0.10686763105995023,48,5311.0
270.0,49,5552.0,92.53333333333333,2.0944610480540913,49,5552.0,0.11356763042232136,49,5552.0
275.0,52,5806.0,100.10344827586206,1.2019920748715247,52,5806.0,0.06432514540819442,52,5806.0
280.0,55,6072.0,94.875,1.616521555429074,55,6072.0,0.08693118921788606,55,6072.0
285.0,52,5269.0,82.328125,1.6349697114068795,52,5805.0,0.07972751661733493,52,5805.0
290.0,47,3411.0,47.375,2.979556213440759,47,5033.0,0.15054992943473808,47,5033.0
295.0,42,2531.0,34.2027027027027,3.792657617289314,42,4368.0,0.16168822145949419,42,4368.0
300.0,40,2078.0,28.465753424657535,3.692619909642789,40,3490.0,0.12111073730332676,40,3490.0
305.0,38,2246.0,31.633802816901408,4.191479292079953,38,3139.0,0.19417267244883368,38,3139.0
310.0,42,2448.0,36.0,4.578590476545184,42,2777.0,0.2003662669216876,42,2777.0
315.0,45,2665.0,39.19117647058823,3.7033870373206854,45,2732.0,0.11166306926927928,45,2732.0
320.0,46,2802.0,44.476190476190474,2.2818739049620667,46,2868.0,0.06610898779829896,46,2868.0
325.0,46,3014.0,47.09375,2.5873381617230278,46,3041.0,0.09432351071454617,46,3041.0
330.0,50,3260.0,50.9375,3.007221607010405,50,3287.0,0.10233016856880171,50,3287.0
335.0,52,3515.0,56.693548387096776,1.568431342503452,52,3542.0,0.042738148495957584,52,3542.0
340.0,56,3784.0,61.03225806451613,1.2174592773988617,56,3811.0,0.03343988003572282,56,3811.0
345.0,56,4064.0,68.88135593220339,0.6210195847358959,56,4091.0,0.031677181100712284,56,4091.0
350.0,56,4344.0,72.4,0.9244665930191477,56,4371.0,0.03292685852388165,56,4371.0
355.0,56,4624.0,77.06666666666666,0.9140535792278813,56,4651.0,0.03373184161119422,56,4651.0
360.0,52,4743.0,79.05,0.6114480676712343,52,4833.0,0.0066732524065929505,52,4833.0
365.0,50,4901.0,74.25757575757575,2.7008215075212525,50,4945.0,0.13739367335003166,50,4945.0
370.0,50,5151.0,78.04545454545455,2.951955849054088,50,5151.0,0.10677896367619939,50,5151.0
375.0,52,5383.0,85.44444444444444,1.2814500818621883,52,5385.0,0.039157845344952286,52,5385.0
380.0,54,5650.0,94.16666666666667,1.2622960978777291,54,5650.0,0.03480208385572908,54,5650.0
385.0,54,5920.0,95.48387096774194,1.8826233524601672,54,5920.0,0.03571428571428571,54,5920.0
390.0,54,6190.0,104.91525423728814,1.137493584428061,54,6190.0,0.03324247411976129,54,6190.0
395.0,54,6460.0,113.33333333333333,0.7217892801071515,54,6460.0,0.016929940353101545,54,6460.0
400.0,54,6730.0,108.54838709677419,1.7891405103589748,54,6730.0,0.09236192531936381,54,6730.0
405.0,54,7000.0,114.75409836065573,1.4785646680830455,54,7000.0,0.07265026203484203,54,7000.0
410.0,55,7274.0,117.3225806451613,0.9675037459403287,55,7274.0,0.034784394013112764,55,7274.0
415.0,54,6100.0,100.0,0.8153950144896247,54,6757.0,0.0353516819814085,54,6757.0
420.0,46,5129.0,85.48333333333333,1.6273639685036314,46,5828.0,0.04317505272911051,46,5828.0
425.0,48,5365.0,86.53225806451613,2.757003508679417,48,5457.0,0.06388429418852401,48,5457.0
430.0,44,4890.0,82.88135593220339,2.3455645800726814,44,5243.0,0.03644571049571036,44,5243.0
435.0,36,3449.0,54.74603174603175,3.903789486307913,36,4743.0,0.16801561925745273,36,4743.0
440.0,28,2413.0,41.60344827586207,5.123632315626915,28,4241.0,0.24349322238124535,28,4241.0
445.0,22,1451.0,25.910714285714285,4.980132465087479,22,3412.0,0.18812127633077236,22,3412.0
450.0,20,590.0,11.346153846153847,6.060261160344501,20,2639.0,0.24330112347418906,20,2639.0
455.0,20,690.0,14.081632653061224,6.2494984611425455,20,2052.0,0.26522275930702205,20,2052.0
460.0,22,798.0,16.97872340425532,6.220453097420177,22,1640.0,0.31547581301846805,22,1640.0
465.0,22,908.0,18.916666666666668,6.048410297348471,22,1024.0,0.27883262968761635,22,1024.0
470.0,24,1022.0,19.28301886792453,6.358231028591829,24,1022.0,0.3269695135079456,24,1022.0
475.0,22,746.0,14.346153846153847,5.532068057641407,22,941.0,0.2918758078731946,22,941.0
480.0,18,443.0,8.51923076923077,4.3438405985140465,18,706.0,0.2074018868749166,18,706.0
485.0,25,557.0,9.771929824561404,5.359215458653801,25,592.0,0.2535517660642762,25,592.0
490.0,30,697.0,12.017241379310345,3.838473618717362,30,697.0,0.08360693052332135,30,697.0
495.0,39,872.0,15.03448275862069,2.5085088348583637,39,873.0,0.08272782704009028,39,873.0
500.0,45,1083.0,19.339285714285715,0.9998405514239889,45,1084.0,0.045455422389187664,45,1084.0
505.0,49,1213.0,19.56451612903226,1.552403879299931,49,1268.0,0.10627335596206189,49,1268.0
510.0,42,1196.0,18.6875,2.860731907046449,42,1386.0,0.15408983934240258,42,1386.0
515.0,35,1196.0,18.6875,3.761759951960672,35,1473.0,0.1518675310828337,35,1473.0
520.0,30,1205.0,19.126984126984127,4.6680767145141635,30,1500.0,0.16333195752702778,30,1500.0
525.0,27,1224.0,21.473684210526315,4.821817330121378,27,1516.0,0.1632353853420434,27,1516.0
530.0,28,1364.0,25.25925925925926,5.251481898193377,28,1578.0,0.2625761493931774,28,1578.0
535.0,28,1504.0,26.857142857142858,5.154321831590473,28,1610.0,0.22647677884833223,28,1610.0
540.0,30,1653.0,30.61111111111111,5.055630330531192,30,1688.0,0.2180669887622852,30,1688.0
545.0,26,1702.0,27.901639344262296,4.953344766701272,26,1747.0,0.2669144953402641,26,1747.0
550.0,34,1859.0,29.983870967741936,4.025622854822378,34,1859.0,0.1957935027342354,34,1859.0
555.0,39,2044.0,32.44444444444444,2.930375904942839,39,2044.0,0.11383497105755673,39,2044.0
560.0,43,2202.0,34.40625,1.9864887369061004,43,2227.0,0.06089624451151161,43,2227.0
565.0,38,2310.0,35.0,2.7370471198305424,38,2382.0,0.10579158479663697,38,2382.0
570.0,36,2440.0,36.417910447761194,2.942385319209698,36,2527.0,0.08618490520680856,36,2527.0
575.0,34,2583.0,39.13636363636363,3.6814005893655803,34,2654.0,0.1092504551608797,34,2654.0
580.0,32,2741.0,39.72463768115942,5.374008121851276,32,2776.0,0.2419294804487276,32,2776.0
585.0,34,2907.0,43.38805970149254,5.5913822728295495,34,2925.0,0.26973882214279626,34,2925.0
590.0,33,2647.0,39.507462686567166,4.003673296334949,33,2801.0,0.19578903784925714,33,2801.0
595.0,41,2826.0,43.47692307692308,2.5589769464396097,41,2838.0,0.10586075237412074,41,2838.0
600.0,47,3050.0,44.85294117647059,2.2835484509428543,47,3062.0,0.08362011670799492,47,3062.0
605.0,53,3304.0,45.26027397260274,1.5004664338524956,53,3316.0,0.05983859936599573,53,3316.0
610.0,62,3595.0,48.58108108108108,0.19361979168336768,62,3608.0,0.014458918391815546,62,3608.0
615.0,65,3829.0,47.8625,0.7999866180441044,65,3882.0,0.0511774639857442,65,3882.0
620.0,63,3956.0,48.24390243902439,1.7026668920284787,63,4114.0,0.0710912045060314,63,4114.0
625.0,55,4090.0,48.69047619047619,2.359549606486916,55,4322.0,0.058461946098558995,55,4322.0
630.0,52,4231.0,52.8875,2.2134218138610864,52,4548.0,0.07031286586601683,52,4548.0
635.0,53,4423.0,59.770270270270274,1.2904894287753277,53,4809.0,0.07179187387220293,53,4809.0
640.0,59,4708.0,62.77333333333333,0.75485465688324,59,5094.0,0.05553029531297425,59,5094.0
645.0,61,4963.0,63.62820512820513,0.6026935736056396,61,5338.0,0.03948971940486428,61,5338.0
650.0,57,5146.0,58.47727272727273,1.9685999162126266,57,5514.0,0.09799843852407404,57,5514.0
655.0,56,5363.0,60.258426966292134,3.0075499783770905,56,5691.0,0.12466477660947128,56,5691.0
660.0,53,5575.0,65.58823529411765,2.9509082261574946,53,5817.0,0.10854512159176537,53,5817.0
665.0,52,5802.0,71.62962962962963,3.20194828209254,52,5969.0,0.11765890027454448,52,5969.0
670.0,52,6062.0,75.775,3.654717110197288,52,6125.0,0.1475186832481555,52,6125.0
675.0,50,6296.0,80.71794871794872,2.998542740982822,50,6347.0,0.12449609702426478,50,6347.0
680.0,56,6559.0,86.30263157894737,1.8334372605860598,56,6610.0,0.0797929780204446,56,6610.0
685.0,62,6857.0,86.79746835443038,1.5520969111507796,62,6908.0,0.09397566766142142,62,6908.0
690.0,68,7184.0,87.60975609756098,1.1389241051653762,68,7235.0,0.08388279937035882,68,7235.0
695.0,71,7469.0,86.84883720930233,0.5090162545986476,71,7540.0,0.032733433440235216,71,7540.0
700.0,70,7672.0,89.20930232558139,0.9914427243197026,70,7806.0,0.018986165000780788,70,7806.0
705.0,64,7898.0,87.75555555555556,1.9881643956533437,64,8060.0,0.045920092274150684,64,8060.0
710.0,59,8125.0,92.32954545454545,2.0695596951926407,59,8355.0,0.06631747261301484,59,8355.0
715.0,62,8400.0,100.0,1.2490818478425634,62,8654.0,0.059363132195829386,62,8654.0
720.0,68,8728.0,105.1566265060241,0.5750551653799844,68,8984.0,0.04215329104926466,68,8984.0
725.0,70,7901.0,85.8804347826087,1.2300291219816926,70,8738.0,0.09321233063726327,70,8738.0
730.0,69,5656.0,60.81720430107527,1.232859268554376,69,7944.0,0.0446447249207993,69,7944.0
735.0,67,4109.0,42.36082474226804,1.9551556782327806,67,7229.0,0.0512116699688702,67,7229.0
740.0,64,2957.0,31.45744680851064,1.8399170806311531,64,7307.0,0.05447917613891639,64,7307.0
745.0,65,2520.0,28.0,1.3672709854153358,65,7622.0,0.051621386686805264,65,7622.0
750.0,72,2865.0,32.19101123595506,0.8210637643145812,72,7967.0,0.04021763122891726,72,7967.0
755.0,77,3238.0,35.582417582417584,0.3660756376598567,77,8341.0,0.02696705183287104,77,8341.0
760.0,84,3646.0,37.204081632653065,0.5479579758872143,84,8750.0,0.04238172759085914,84,8750.0
765.0,92,4088.0,40.88,0.036264303981127684,92,9192.0,0.0028337027395914536,92,9192.0
770.0,96,4461.0,44.61,0.10228657347756895,96,9134.0,0.0021523117316277975,96,9134.0
775.0,86,4652.0,46.52,0.8146919756894236,86,8562.0,0.01702760023232329,86,8562.0
780.0,78,4868.0,48.68,1.74570321607486,78,8032.0,0.0449228330948789,78,8032.0
785.0,71,5055.0,52.11340206185567,1.5408614583270777,71,8171.0,0.04953321983225747,71,8171.0
790.0,69,5230.0,55.638297872340424,1.2776518787082485,69,8516.0,0.05359644491362715,69,8516.0
795.0,75,5593.0,57.65979381443299,1.3582269932686954,75,8879.0,0.09345073416696183,75,8879.0
800.0,83,5989.0,59.2970297029703,0.5841792212849548,83,9275.0,0.038638227964556564,83,9275.0
805.0,91,6435.0,61.875,0.3789102244761533,91,9723.0,0.00713567135811916,91,9723.0
810.0,99,6916.0,65.24528301886792,0.2880793607615569,99,10204.0,0.0009777612027493591,99,10204.0
815.0,100,7008.0,67.38461538461539,0.1039868696038717,100,10475.0,0.0019246994158614533,100,10475.0
820.0,90,6463.0,62.14423076923077,0.8963439477816194,90,10480.0,0.019834586215659877,90,10480.0
825.0,81,5992.0,57.61538461538461,1.8640011058950587,81,10448.0,0.05065226282694821,81,10448.0
830.0,73,5496.0,52.84615384615385,2.0185445163844236,73,10606.0,0.08529160288181926,73,10606.0
835.0,74,5298.0,52.45544554455446,1.3282712057435175,74,10968.0,0.05716568147897481,74,10968.0
840.0,83,5696.0,56.96,0.6383472221247228,83,11367.0,0.037761062698317825,83,11367.0
845.0,87,6069.0,58.35576923076923,0.42778126800909777,87,11543.0,0.026427168983079733,87,11543.0
850.0,82,6383.0,60.216981132075475,0.9712339948169151,82,11474.0,0.027331952960229097,82,11474.0
855.0,80,6721.0,62.23148148148148,1.8086342323261708,80,11301.0,0.0424427660558345,80,11301.0
860.0,77,7054.0,67.82692307692308,1.6273918705255452,77,11584.0,0.051094449819811115,77,11584.0
865.0,77,7398.0,71.8252427184466,1.5883708387059132,77,11968.0,0.08810498250854995,77,11968.0
870.0,87,7806.0,73.64150943396227,0.8200654225903778,87,12376.0,0.057871469992932245,87,12376.0
875.0,90,8202.0,75.24770642201835,0.5127412567164219,90,12578.0,0.03169522954224646,90,12578.0
880.0,88,8545.0,76.29464285714286,0.8707400304299125,88,12547.0,0.02167685146126046,88,12547.0
885.0,89,8900.0,78.0701754385965,1.6036454678438694,89,12528.0,0.037856675853897334,89,12528.0
890.0,81,8847.0,79.70270270270271,1.613683373958489,81,12206.0,0.054061829368740225,81,12206.0
895.0,70,8166.0,77.0377358490566,1.7840940421954605,70,11378.0,0.06253077832533628,70,11378.0
900.0,65,7523.0,71.64761904761905,2.2757367389407186,65,10352.0,0.07459926044570134,65,10352.0
905.0,64,6986.0,64.09174311926606,2.436548683487567,64,9449.0,0.08675350372439823,64,9449.0
910.0,68,6838.0,63.90654205607477,2.6918363670608425,68,9182.0,0.09843155681749119,68,9182.0
915.0,75,7195.0,67.87735849056604,2.790055840571644,75,8950.0,0.10727900281110239,75,8950.0
920.0,78,7580.0,72.19047619047619,2.7285281029545874,78,8743.0,0.09959351332719094,78,8743.0
925.0,75,7832.0,74.5904761904762,2.2367063014502633,75,8746.0,0.07871477690492165,75,8746.0
930.0,71,7882.0,75.78846153846153,2.4201333294148033,71,8818.0,0.09800167683433321,71,8818.0
935.0,69,8002.0,76.9423076923077,2.541392660830743,69,8977.0,0.10031187731636519,69,8977.0
940.0,63,8004.0,75.50943396226415,2.232908105784054,63,9046.0,0.10278730158776594,63,9046.0
945.0,58,8031.0,75.05607476635514,2.170500922732652,58,9004.0,0.09933262681345094,58,9004.0
950.0,62,8266.0,74.46846846846847,2.2339422923106937,62,9262.0,0.08238287682369128,62,9262.0
955.0,67,8546.0,76.990990990991,2.39980557356936,67,9538.0,0.07233210934580084,67,9538.0
960.0,67,8777.0,82.02803738317758,1.9352862065475573,67,9746.0,0.0743331042515875,67,9746.0
965.0,69,8956.0,84.49056603773585,1.8553539429175314,69,9854.0,0.0744017290871888,69,9854.0
970.0,72,9203.0,89.3495145631068,1.9737816821886032,72,10007.0,0.06096999289622814,72,10007.0
975.0,67,9430.0,93.36633663366337,2.607785037590498,67,10065.0,0.08556250061543914,67,10065.0
980.0,63,9418.0,99.13684210526316,1.9506604960144196,63,10187.0,0.07842770477283419,63,10187.0
985.0,71,9760.0,103.82978723404256,1.6408990202416176,71,10471.0,0.08945094011512117,71,10471.0
990.0,77,10129.0,103.35714285714286,1.151913652967808,77,10840.0,0.04853104786828817,77,10840.0
995.0,81,10395.0,105.0,0.5606238962418801,81,11157.0,0.028296454604698776,81,11157.0
1000.0,77,10471.0,101.66019417475728,1.1153466409012815,77,11388.0,0.03656588117328422,77,11388.0
1005.0,78,10637.0,101.3047619047619,1.7940060108357292,78,11623.0,0.044978013937203604,78,11623.0
1010.0,73,10780.0,101.69811320754717,2.2691887318315542,73,11781.0,0.09272154603470746,73,11781.0
1015.0,68,10866.0,107.58415841584159,2.0683765457241554,68,11854.0,0.07863848229370844,68,11854.0
1020.0,65,11007.0,113.47422680412372,2.0069690426898026,65,11915.0,0.05557270218328886,65,11915.0
1025.0,65,11113.0,115.76041666666667,2.708713717933127,65,12024.0,0.09324125433054228,65,12024.0
1030.0,61,11295.0,125.5,2.8503485479423274,61,12157.0,0.11129842720573267,61,12157.0
1035.0,60,11508.0,129.30337078651687,2.6167079976347765,60,12308.0,0.12882321035081518,60,12308.0
1040.0,56,11597.0,131.7840909090909,2.185437843960443,56,12371.0,0.09479117333195275,56,12371.0
1045.0,56,11754.0,126.38709677419355,2.861703957472945,56,12446.0,0.12677397599831486,56,12446.0
1050.0,60,12037.0,128.0531914893617,2.742402361480988,60,12512.0,0.09704395846732879,60,12512.0
1055.0,65,12273.0,131.96774193548387,1.6461281771188687,65,12728.0,0.05102300680267064,65,12728.0
1060.0,64,12432.0,133.67741935483872,1.7881606117050237,64,12891.0,0.04405158570256296,64,12891.0
1065.0,64,12645.0,140.5,2.1697283390789748,64,13066.0,0.0601673873139013,64,13066.0
1070.0,58,12845.0,144.32584269662922,3.1895769785070516,58,13150.0,0.10530651581271683,58,13150.0
1075.0,51,13039.0,155.22619047619048,3.7592491078285093,51,13312.0,0.13256023823593643,51,13312.0
1080.0,52,13296.0,164.14814814814815,3.9879932435654317,52,13519.0,0.15938472518298574,52,13519.0
1085.0,51,11590.0,137.97619047619048,3.7897134886575854,51,12772.0,0.19324253542050526,51,12772.0
1090.0,47,7498.0,89.26190476190476,2.8558078332731696,47,11110.0,0.13930539416740143,47,11110.0
1095.0,48,4840.0,55.0,3.1248459629742227,48,9570.0,0.1352727963103876,48,9570.0
1100.0,44,2427.0,27.269662921348313,3.2125855705035997,44,7370.0,0.12961435296230586,44,7370.0
1105.0,47,1059.0,12.034090909090908,3.381283964036512,47,5819.0,0.14328865645040917,47,5819.0
1110.0,54,1313.0,14.920454545454545,3.6666860678495112,54,4491.0,0.15375766716095537,54,4491.0
1115.0,60,1599.0,18.379310344827587,3.4141444509812535,60,3125.0,0.11864887247940736,60,3125.0
1120.0,61,1904.0,22.13953488372093,3.319361924507954,61,2504.0,0.1415651724120105,61,2504.0
1125.0,60,2054.0,23.88372093023256,2.5608189807509,60,2507.0,0.11801111549773143,60,2507.0
1130.0,57,2020.0,23.2183908045977,2.4642075714734926,57,2605.0,0.12070736891103093,57,2605.0
1135.0,52,1961.0,22.03370786516854,2.958237231093733,52,2691.0,0.11662943890720127,52,2691.0
1140.0,51,1967.0,22.352272727272727,3.29767091312782,51,2740.0,0.12280442583130831,51,2740.0
1145.0,50,2003.0,23.564705882352943,3.380485360333203,50,2828.0,0.13079056317975915,50,2828.0
1150.0,54,2171.0,25.845238095238095,2.9318736934585297,54,2812.0,0.1199352603577802,54,2812.0
1155.0,50,2237.0,25.134831460674157,3.283128948305851,50,2974.0,0.1732118746999408,50,2974.0
1160.0,51,2332.0,25.626373626373628,2.899927575676277,51,3137.0,0.11545469278001631,51,3137.0
1165.0,51,2495.0,26.54255319148936,3.076752952322684,51,3301.0,0.12751010334645074,51,3301.0
1170.0,59,2776.0,29.53191489361702,2.902177293524715,59,3495.0,0.09551153885490056,59,3495.0
1175.0,65,3002.0,34.11363636363637,1.5641581790431855,65,3689.0,0.04550384412356629,65,3689.0
1180.0,66,3121.0,35.87356321839081,1.4031767917753941,66,3799.0,0.03308630776113589,66,3799.0
1185.0,63,3297.0,38.78823529411765,2.2806920397580317,63,3860.0,0.04753149934159629,63,3860.0
1190.0,53,3415.0,39.252873563218394,3.5314974236635925,53,3898.0,0.14132654931730498,53,3898.0
1195.0,49,3574.0,44.123456790123456,3.8427317514317605,49,4037.0,0.16220986901170723,49,4037.0
1200.0,46,3723.0,47.73076923076923,2.937754633825974,46,4201.0,0.13866923161204178,46,4201.0
1205.0,46,3822.0,47.775,2.4556600257946215,46,4292.0,0.11120398253774713,46,4292.0
1210.0,53,4071.0,49.04819277108434,2.785602963017513,53,4458.0,0.09050425261298464,53,4458.0
1215.0,59,4356.0,51.857142857142854,1.8468595378563275,59,4707.0,0.0360622261521524,59,4707.0
1220.0,65,4034.0,48.023809523809526,1.304657316342654,65,4636.0,0.019596563246717703,65,4636.0
1225.0,68,4247.0,49.383720930232556,1.6519604524511755,68,4598.0,0.05420655663175343,68,4598.0
1230.0,76,4608.0,52.36363636363637,1.8332981930006895,76,4961.0,0.06848083933355753,76,4961.0
1235.0,72,4851.0,57.75,1.1009902923245978,72,5234.0,0.052671872458376144,72,5234.0
1240.0,67,4889.0,59.6219512195122,1.0165651619105904,67,5379.0,0.02029380093673999,67,5379.0
1245.0,59,4955.0,60.426829268292686,2.294949861107635,59,5504.0,0.057569977234943365,59,5504.0
1250.0,51,5022.0,63.56962025316456,3.065968335859494,51,5517.0,0.08581525461562094,51,5517.0
1255.0,43,5050.0,69.17808219178082,2.7277110301067617,43,5687.0,0.10631895257049219,43,5687.0
1260.0,48,5279.0,75.41428571428571,2.188125521196,48,5916.0,0.09740058799459426,48,5916.0
1265.0,55,5541.0,72.90789473684211,1.8391926768306603,55,6178.0,0.10362337432081746,55,6178.0
1270.0,57,5707.0,73.16666666666667,0.9879586509913109,57,6404.0,0.06659603514371282,57,6404.0
1275.0,64,6009.0,75.1125,1.1955499921744486,64,6648.0,0.028994761455017927,64,6648.0
1280.0,70,6345.0,76.44578313253012,1.3758751463762036,70,6986.0,0.006309844351826204,70,6986.0
1285.0,70,6593.0,81.39506172839506,0.9443397892389224,70,7233.0,0.0026966750461773926,70,7233.0
1290.0,62,6665.0,87.69736842105263,1.0363885158574708,62,7347.0,0.01766831098883444,62,7347.0
1295.0,54,6766.0,89.02631578947368,2.3948637607759773,54,7426.0,0.05838907784186833,54,7426.0
1300.0,45,6820.0,87.43589743589743,3.958288223630069,45,7371.0,0.15736386577832542,45,7371.0
1305.0,39,6883.0,94.28767123287672,3.6805248985278323,39,7575.0,0.18780176523716774,39,7575.0
1310.0,45,7096.0,101.37142857142857,1.927747229776706,45,7788.0,0.09317910640333944,45,7788.0
1315.0,55,7350.0,102.08333333333333,1.0851445697778448,55,8042.0,0.05565236018655696,55,8042.0
1320.0,62,7642.0,100.55263157894737,0.6293031469506066,62,8336.0,0.03594148306677584,62,8336.0
1325.0,64,7884.0,101.07692307692308,0.31440180209929885,64,8522.0,0.0171738710280886,64,8522.0
1330.0,61,8043.0,100.5375,1.1771663101086751,61,8594.0,0.025108740088685855,61,8594.0
1335.0,57,8223.0,97.89285714285714,2.803324832396182,57,8743.0,0.09803674160966847,57,8743.0
1340.0,46,7249.0,91.75949367088607,2.926845992098261,46,8317.0,0.12960601341342493,46,8317.0
1345.0,36,4623.0,61.64,2.8324962832836045,36,7323.0,0.12238012027884637,36,7323.0
1350.0,35,2720.0,35.78947368421053,3.170436520487334,35,6369.0,0.12802098743965043,35,6369.0
1355.0,37,1237.0,16.493333333333332,2.6304871769838343,37,6271.0,0.11234609364079,37,6271.0
1360.0,42,552.0,7.36,1.7295304509246725,42,6463.0,0.08240545104831279,42,6463.0
1365.0,54,799.0,10.376623376623376,0.6869607902732965,54,6711.0,0.04972294005365637,54,6711.0
1370.0,68,1116.0,12.976744186046512,1.1718733248197248,68,7028.0,0.08560003345522599,68,7028.0
1375.0,73,1473.0,16.738636363636363,0.9715336596927554,73,7385.0,0.07065828846722427,73,7385.0
1380.0,77,1761.0,19.566666666666666,0.33840459262760936,77,7192.0,0.01807339607961742,77,7192.0
