step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,62,3173.0,50.36507936507937,0.20166470661502603,62,4315.0,2.8984202110082435e-06,62,4315.0
245.0,62,3483.0,54.421875,0.2597270407299591,62,4625.0,0.016783126502706837,62,4625.0
250.0,60,3458.0,54.03125,0.1593763863038082,60,4675.0,0.0039203959867269,60,4675.0
255.0,50,2916.0,41.65714285714286,2.2056165901394453,50,4438.0,0.10982885353526285,50,4438.0
260.0,43,2432.0,34.74285714285714,3.4327099147518143,43,4185.0,0.13114876595935146,43,4185.0
265.0,30,1628.0,23.594202898550726,3.4007619421767394,30,3868.0,0.1419335975941447,30,3868.0
270.0,24,587.0,9.171875,3.318843824489478,24,3522.0,0.13251794794334357,24,3522.0
275.0,24,195.0,3.1451612903225805,2.7569137051868005,24,3551.0,0.11494107289214943,24,3551.0
280.0,30,225.0,3.4615384615384617,2.2594319414770307,30,3683.0,0.09743934820814662,30,3683.0
285.0,40,342.0,5.181818181818182,0.9434161745021705,40,3833.0,0.032524718688313276,40,3833.0
290.0,51,576.0,7.890410958904109,2.0206466726645425,51,4035.0,0.10449985562548475,51,4035.0
295.0,57,754.0,10.18918918918919,1.9456280916514,57,4051.0,0.08385091966992114,57,4051.0
300.0,50,778.0,10.95774647887324,2.0117159959865627,50,3807.0,0.07523593302076526,50,3807.0
305.0,45,806.0,11.194444444444445,1.8218372607923794,45,4034.0,0.05412185651203486,45,4034.0
310.0,48,879.0,12.73913043478261,1.3629975667807628,48,4267.0,0.03494273626328476,48,4267.0
315.0,41,806.0,11.852941176470589,1.487132493170228,41,4205.0,0.07039275091701715,41,4205.0
320.0,40,637.0,9.231884057971014,1.5450524378792736,40,3903.0,0.04478410241860034,40,3903.0
325.0,38,488.0,6.594594594594595,2.321743491056092,38,4099.0,0.0948897788195254,38,4099.0
330.0,44,576.0,7.783783783783784,1.492720003310087,44,4306.0,0.0885384029994842,44,4306.0
335.0,54,723.0,10.041666666666666,0.9384871191883042,54,4510.0,0.06270654864146614,54,4510.0
340.0,60,1011.0,13.662162162162161,1.3187189376304158,60,4741.0,0.029998435020591106,60,4741.0
345.0,64,1169.0,15.797297297297296,1.1719334382641,64,4730.0,0.003336561796063163,64,4730.0
350.0,54,1095.0,15.208333333333334,1.903884347597562,54,4438.0,0.05466701890458718,54,4438.0
355.0,46,956.0,13.657142857142857,1.7947300505388157,46,4407.0,0.043050079819631236,46,4407.0
360.0,33,579.0,8.64179104477612,2.3728582974397217,33,4088.0,0.07087734740195466,33,4088.0
365.0,22,238.0,3.3055555555555554,4.124171938241627,22,3611.0,0.1899170135689138,22,3611.0
370.0,21,166.0,2.3055555555555554,3.8726740165871103,21,3411.0,0.1991648464623089,21,3411.0
375.0,26,159.0,2.23943661971831,3.1188494080572347,26,2915.0,0.12228653954842489,26,2915.0
380.0,33,237.0,3.485294117647059,2.803325315224309,33,2345.0,0.06862681464901133,33,2345.0
385.0,36,327.0,4.880597014925373,2.9908593747409857,36,2504.0,0.11180546325387525,36,2504.0
390.0,34,452.0,7.409836065573771,1.9709189246162255,34,2671.0,0.09204061642120713,34,2671.0
395.0,37,610.0,10.0,1.4049052639019737,37,2562.0,0.06657814335634715,37,2562.0
400.0,34,742.0,10.6,2.8411699991516586,34,2388.0,0.1435164435035657,34,2388.0
405.0,31,753.0,10.458333333333334,2.575796045495885,31,2333.0,0.10908701708353773,31,2333.0
410.0,31,591.0,8.208333333333334,2.4608143627292614,31,2104.0,0.10054374948084016,31,2104.0
415.0,31,496.0,7.085714285714285,2.069874909020776,31,2253.0,0.07857071729158942,31,2253.0
420.0,39,592.0,8.457142857142857,1.40782322348997,39,2428.0,0.055095417782652444,39,2428.0
425.0,48,558.0,7.9714285714285715,0.5434311481331005,48,2494.0,0.03472784524721937,48,2494.0
430.0,55,644.0,8.944444444444445,1.0589593702686166,55,2553.0,0.019322375054609136,55,2553.0
435.0,60,827.0,10.3375,2.4133396430481624,60,2657.0,0.10758738661292604,60,2657.0
440.0,54,839.0,10.756410256410257,2.748798240259708,54,2559.0,0.11002620579886603,54,2559.0
445.0,47,867.0,11.407894736842104,3.0528556739737005,47,2397.0,0.09540473478856103,47,2397.0
450.0,43,904.0,12.383561643835616,2.684010511705378,43,2550.0,0.08230292490452336,43,2550.0
455.0,41,961.0,14.132352941176471,2.12820707273931,41,2758.0,0.08605146818269431,41,2758.0
460.0,45,1151.0,16.442857142857143,1.6036676680646214,45,2829.0,0.08789640550800375,45,2829.0
465.0,42,1314.0,18.25,1.6951661113347523,42,2856.0,0.059057713008424904,42,2856.0
470.0,42,1504.0,18.8,3.372098818298439,42,2928.0,0.142611636928322,42,2928.0
475.0,38,1532.0,19.896103896103895,3.0375157701690076,38,2950.0,0.1386346909476651,38,2950.0
480.0,37,1588.0,21.753424657534246,2.8350425217833037,37,2956.0,0.11682814531870693,37,2956.0
485.0,43,1763.0,23.824324324324323,2.1671957151326953,43,3090.0,0.07302086118621928,43,3090.0
490.0,43,1939.0,26.2027027027027,2.0176793904648096,43,3182.0,0.06032024800848243,43,3182.0
495.0,41,2134.0,27.358974358974358,2.6402973978013935,41,3274.0,0.08812395735039896,41,3274.0
500.0,40,1998.0,26.289473684210527,2.502866871082063,40,3079.0,0.07945150180283433,40,3079.0
505.0,34,1363.0,17.474358974358974,3.3042591596389013,34,2653.0,0.15195394568797133,34,2653.0
510.0,36,866.0,11.102564102564102,3.194998568102291,36,2764.0,0.16868245607613075,36,2764.0
515.0,29,434.0,5.2926829268292686,3.0955280454353136,29,2875.0,0.14399694528309082,29,2875.0
520.0,27,283.0,3.5375,2.1726321453581967,27,2713.0,0.08756639255287815,27,2713.0
525.0,28,339.0,4.2375,2.036863150881742,28,2295.0,0.07543975986707505,28,2295.0
530.0,31,434.0,5.425,2.171680940029158,31,2425.0,0.08138858312557647,31,2425.0
535.0,41,597.0,7.653846153846154,1.4082911845243082,41,2612.0,0.061361142174446215,41,2612.0
540.0,47,601.0,7.705128205128205,1.070178341331458,47,2671.0,0.04747207669741535,47,2671.0
545.0,54,651.0,7.75,1.702637764028137,54,2712.0,0.07387897902055575,54,2712.0
550.0,62,869.0,10.345238095238095,1.6143319747584888,62,2728.0,0.04937493811656317,62,2728.0
555.0,62,1017.0,12.25301204819277,1.563898581431683,62,2506.0,0.02952263660578299,62,2506.0
560.0,55,1033.0,12.9125,1.65145554952657,55,2703.0,0.03961750551081656,55,2703.0
565.0,43,805.0,10.320512820512821,2.076305470917326,43,2765.0,0.07239445690676148,43,2765.0
570.0,39,694.0,9.131578947368421,3.01969875423347,39,2789.0,0.10338245138268484,39,2789.0
575.0,32,439.0,6.097222222222222,2.7860205454571645,32,2786.0,0.09628242006713902,32,2786.0
580.0,34,329.0,4.445945945945946,3.4213332323956696,34,2808.0,0.18789292076644756,34,2808.0
585.0,43,493.0,6.573333333333333,2.7750686330132734,43,2911.0,0.14455838182204003,43,2911.0
590.0,40,645.0,8.376623376623376,2.302370601415442,40,2938.0,0.08500673391389581,40,2938.0
595.0,44,823.0,10.551282051282051,1.777276526509459,44,3141.0,0.050246390137555025,44,3141.0
600.0,48,1046.0,13.763157894736842,1.1829986398816428,48,3375.0,0.03818371347517575,48,3375.0
605.0,50,1263.0,16.61842105263158,0.9396664238866294,50,3526.0,0.036450978691243724,50,3526.0
610.0,48,1445.0,19.013157894736842,1.2745001827127618,48,3579.0,0.03754673884000618,48,3579.0
615.0,49,1654.0,19.69047619047619,1.9968938281202744,49,3824.0,0.08629303368818653,49,3824.0
620.0,54,1892.0,22.795180722891565,1.479738017376631,54,4086.0,0.07797923093236231,54,4086.0
625.0,57,2017.0,24.901234567901234,0.7277251530574641,57,4250.0,0.03948594141657444,57,4250.0
630.0,60,2233.0,27.23170731707317,1.3096893980956985,60,4406.0,0.04238594298253786,60,4406.0
635.0,64,2468.0,29.38095238095238,1.160280353113989,64,4584.0,0.008580732671887366,64,4584.0
640.0,62,2620.0,31.951219512195124,1.3545269222876304,62,4653.0,0.025535928200909032,62,4653.0
645.0,57,2469.0,30.8625,1.567488512290979,57,4553.0,0.037443379589090164,57,4553.0
650.0,43,1776.0,21.658536585365855,2.69231532093795,43,4064.0,0.1273410977672929,43,4064.0
655.0,33,1199.0,14.9875,2.9601504834371313,33,4121.0,0.15526827294933185,33,4121.0
660.0,26,491.0,6.215189873417722,2.6520621329727447,26,4007.0,0.11461003769341443,26,4007.0
665.0,30,246.0,3.1538461538461537,3.019155980927581,30,3920.0,0.09595423024476074,30,3920.0
670.0,30,318.0,3.975,2.5421859665569717,30,3697.0,0.1022227069963394,30,3697.0
675.0,31,345.0,4.6,2.7041242567478454,31,3174.0,0.10908713630415608,31,3174.0
680.0,31,233.0,3.0259740259740258,2.3917043695931643,31,3237.0,0.1004867337616805,31,3237.0
685.0,35,263.0,3.246913580246914,2.640647775194943,35,3278.0,0.1132107859610903,35,3278.0
690.0,41,412.0,5.024390243902439,2.4864283710902666,41,3432.0,0.09484657473823721,41,3432.0
695.0,55,657.0,7.9156626506024095,1.6645536048106502,55,3677.0,0.06531101858047761,55,3677.0
700.0,66,896.0,11.2,0.3630213961053783,66,3917.0,0.00553536258932729,66,3917.0
705.0,74,1248.0,15.21951219512195,0.4935759526545871,74,4270.0,0.0010786702382536452,74,4270.0
710.0,76,1600.0,19.753086419753085,0.42534752614795757,76,4634.0,0.0013347691193355104,76,4634.0
715.0,76,1980.0,25.063291139240505,0.45841344915548327,76,5004.0,3.0122428880332413e-06,76,5004.0
720.0,72,2199.0,27.835443037974684,0.6165110674692781,72,4997.0,0.0029346006897492875,72,4997.0
725.0,62,2168.0,26.120481927710845,2.046254593864927,62,4647.0,0.09234060218643377,62,4647.0
730.0,56,2156.0,26.29268292682927,2.1909056807263725,56,4934.0,0.10427700107100231,56,4934.0
735.0,55,2180.0,27.59493670886076,1.5183661989768567,55,5210.0,0.047542289075224745,55,5210.0
740.0,55,2236.0,29.42105263157895,1.105546314359259,55,5482.0,0.03284397937021953,55,5482.0
745.0,62,2530.0,33.28947368421053,0.4285986950745592,62,5776.0,0.020933163437609564,62,5776.0
750.0,66,2825.0,36.688311688311686,0.297110870757839,66,6072.0,0.0050295150726568085,66,6072.0
755.0,73,3175.0,40.705128205128204,0.3434007607668955,73,6424.0,0.0008283466427150744,73,6424.0
760.0,72,3430.0,41.829268292682926,1.0748659376180265,72,6430.0,0.05047172780612674,72,6430.0
765.0,62,3491.0,43.6375,1.7597380522845945,62,6091.0,0.07477769065449034,62,6091.0
770.0,55,3558.0,44.475,1.6920470513383896,55,6377.0,0.05122743469577148,55,6377.0
775.0,52,3612.0,46.90909090909091,1.628988463503148,52,6643.0,0.03822186080333604,52,6643.0
780.0,48,3698.0,49.972972972972975,1.30622671842245,48,6551.0,0.03652757900330695,48,6551.0
785.0,46,3865.0,53.68055555555556,1.519450983475566,46,6151.0,0.047752918565390975,46,6151.0
790.0,46,4048.0,54.7027027027027,1.6258355478364326,46,6378.0,0.0429557154687637,46,6378.0
795.0,50,4260.0,54.61538461538461,1.717423411754749,50,6622.0,0.10331211517305448,50,6622.0
800.0,53,4507.0,59.30263157894737,1.4331904708049985,53,6878.0,0.10572192140628274,53,6878.0
805.0,62,4796.0,61.48717948717949,0.9943963835732097,62,7167.0,0.049729393242693674,62,7167.0
810.0,69,5122.0,64.025,0.6930246007483782,69,7494.0,0.004647260285543966,69,7494.0
815.0,75,5483.0,66.86585365853658,0.6177480717658828,75,7858.0,0.0005133676015015169,75,7858.0
820.0,78,5871.0,75.26923076923077,0.00034478203574837715,78,8246.0,2.4985409790255656e-05,78,8246.0
825.0,78,6261.0,80.26923076923077,7.823276426715354e-06,78,8636.0,5.782203844940296e-07,78,8636.0
830.0,74,6486.0,79.09756097560975,0.6843286157079085,74,8640.0,0.044558793018225934,74,8640.0
835.0,64,6453.0,78.6951219512195,1.6243893930177895,64,8289.0,0.06904267070870677,64,8289.0
840.0,59,6471.0,78.91463414634147,1.9145623711900563,59,8591.0,0.057775354024055495,59,8591.0
845.0,56,6449.0,80.6125,1.6744724164058913,56,8877.0,0.03652299367796574,56,8877.0
850.0,53,6410.0,84.34210526315789,1.218321704748198,53,9065.0,0.03378875759940535,53,9065.0
855.0,59,6692.0,90.43243243243244,0.62662028971396,59,9347.0,0.02112263607933433,59,9347.0
860.0,63,6921.0,91.0657894736842,0.5859030158974975,63,9306.0,0.008668179687374815,63,9306.0
865.0,59,7043.0,88.0375,1.8327330929316914,59,9106.0,0.07881105497691326,59,9106.0
870.0,53,7193.0,87.71951219512195,3.2826681656155583,53,8807.0,0.13467705437745447,53,8807.0
875.0,42,6504.0,81.3,3.2369587844944596,42,8476.0,0.14093931235388418,42,8476.0
880.0,34,4606.0,62.24324324324324,2.8538147587115974,34,7763.0,0.10993729691637971,34,7763.0
885.0,35,3193.0,43.73972602739726,3.3228611388771987,35,7053.0,0.12760243872032878,35,7053.0
890.0,29,1531.0,20.413333333333334,2.83260359071766,29,6750.0,0.11354658682111048,29,6750.0
895.0,25,179.0,2.486111111111111,2.7632502026470678,25,6524.0,0.1154608007129743,25,6524.0
900.0,29,212.0,2.904109589041096,2.492734489262015,29,6624.0,0.09817823880109534,29,6624.0
905.0,37,316.0,4.051282051282051,2.18617967968012,37,6797.0,0.11127745054980819,37,6797.0
910.0,41,450.0,5.769230769230769,1.5806970905430264,41,6811.0,0.08477336827315955,41,6811.0
915.0,47,610.0,7.625,1.3799514737748597,47,6765.0,0.04469393891039083,47,6765.0
920.0,50,667.0,8.3375,1.4901908393263177,50,6939.0,0.04032271397219788,50,6939.0
925.0,48,853.0,10.6625,2.022121837801152,48,7086.0,0.06262619207151383,48,7086.0
930.0,50,1056.0,13.894736842105264,1.5608900631040301,50,7182.0,0.03770589576355402,50,7182.0
935.0,46,1227.0,16.58108108108108,1.9470880973479854,46,7144.0,0.03569847209237158,46,7144.0
940.0,46,1422.0,18.23076923076923,2.5353614605387422,46,7375.0,0.11894488483031757,46,7375.0
945.0,47,1635.0,21.8,1.892527567416984,47,7613.0,0.10508015182491753,47,7613.0
950.0,54,1890.0,25.54054054054054,1.2270180104187725,54,7871.0,0.06549459087655705,54,7871.0
955.0,60,1926.0,26.027027027027028,0.6254379508332512,60,7597.0,0.011038837795045747,60,7597.0
960.0,58,1606.0,22.0,1.3311677861525961,58,6779.0,0.0229988190731363,58,6779.0
965.0,51,1349.0,18.22972972972973,1.5623819141134698,51,7048.0,0.04181977854705985,51,7048.0
970.0,51,1144.0,16.112676056338028,1.024157825303061,51,7304.0,0.03751626415015589,51,7304.0
975.0,45,951.0,12.85135135135135,1.4083351528785457,45,6975.0,0.09655823923378182,45,6975.0
980.0,44,1116.0,14.68421052631579,2.0229883780864504,44,6115.0,0.0900637266851854,44,6115.0
985.0,45,1298.0,16.225,1.8147211275222204,45,6333.0,0.061528136742724414,45,6333.0
990.0,52,1527.0,19.329113924050635,0.9761319961901262,52,6579.0,0.03397376464254582,52,6579.0
995.0,54,1575.0,20.723684210526315,0.5840097429228619,54,6618.0,0.03468817132546643,54,6618.0
1000.0,51,1325.0,16.5625,1.289340931468151,51,6543.0,0.039887014386102884,51,6543.0
1005.0,49,1110.0,13.536585365853659,1.5788529269709097,49,6227.0,0.044486409875657565,49,6227.0
1010.0,41,793.0,8.910112359550562,2.542910876787113,41,5322.0,0.11687935161579846,41,5322.0
1015.0,41,744.0,8.651162790697674,2.6379367139948093,41,5525.0,0.1323456921658121,41,5525.0
1020.0,46,847.0,10.329268292682928,1.3261547576062138,46,5739.0,0.06276206286116406,46,5739.0
1025.0,50,982.0,11.975609756097562,0.9360557695332314,50,5415.0,0.042190219121244335,50,5415.0
1030.0,54,1170.0,13.604651162790697,1.5559823841941784,54,4548.0,0.0381358663574064,54,4548.0
1035.0,54,1400.0,16.27906976744186,2.287431810107146,54,3900.0,0.057992322604040504,54,3900.0
1040.0,50,1499.0,17.63529411764706,2.1926439003716336,50,3859.0,0.06701893571158529,50,3859.0
1045.0,44,1418.0,17.08433734939759,2.427248813337595,44,3693.0,0.11210502497546708,44,3693.0
1050.0,46,1418.0,16.298850574712645,2.406216365295763,46,3912.0,0.12073122828749147,46,3912.0
1055.0,51,1397.0,16.057471264367816,1.2917117809005279,51,4155.0,0.052841043147919584,51,4155.0
1060.0,53,1469.0,17.08139534883721,0.6332203959155314,53,4221.0,0.040030105304910836,53,4221.0
1065.0,58,1579.0,17.544444444444444,1.0910700060402014,58,4117.0,0.031061883180133296,58,4117.0
1070.0,60,1750.0,19.02173913043478,2.109745854202071,60,4092.0,0.05561166151434582,60,4092.0
1075.0,55,1398.0,15.707865168539326,1.8227200717822456,55,4082.0,0.058945428001517586,55,4082.0
1080.0,48,738.0,8.891566265060241,1.9241355741101245,48,3848.0,0.08133598694123519,48,3848.0
1085.0,50,844.0,9.173913043478262,2.609305771310221,50,4006.0,0.13204715027654024,50,4006.0
1090.0,52,1035.0,11.25,1.9448947298048282,52,4103.0,0.07754592039360064,52,4103.0
1095.0,56,1231.0,13.380434782608695,1.3987563542793273,56,4170.0,0.03849768074693301,56,4170.0
1100.0,50,1414.0,15.538461538461538,1.7200583480001146,50,4102.0,0.051692366232818254,50,4102.0
1105.0,52,1619.0,18.397727272727273,1.5935396062454823,52,4270.0,0.05212235608064075,52,4270.0
1110.0,54,1820.0,20.919540229885058,1.623152615607251,54,4368.0,0.040394349109430724,54,4368.0
1115.0,55,2065.0,24.011627906976745,2.122916859890263,55,4535.0,0.0538661018178218,55,4535.0
1120.0,50,2027.0,22.775280898876403,2.503102718901879,50,4445.0,0.10315061272544719,50,4445.0
1125.0,43,1583.0,18.845238095238095,2.7105781885713083,43,4028.0,0.12818614579302234,43,4028.0
1130.0,44,1293.0,15.392857142857142,2.81546570312633,44,3639.0,0.11317337083603998,44,3639.0
1135.0,38,829.0,9.63953488372093,2.636888336816804,38,3479.0,0.09564688628420541,38,3479.0
1140.0,35,551.0,6.719512195121951,2.549325372014087,35,3531.0,0.09949542382752398,35,3531.0
1145.0,37,510.0,6.144578313253012,2.3498204685181583,37,3504.0,0.09925252643208021,37,3504.0
1150.0,32,311.0,3.7023809523809526,2.3263983634046745,32,3404.0,0.08696115630907404,32,3404.0
1155.0,39,431.0,4.788888888888889,2.3685092751835257,39,3513.0,0.11852984599145283,39,3513.0
1160.0,48,591.0,6.4945054945054945,2.4381695793598643,48,3608.0,0.10775625478715635,48,3608.0
1165.0,53,809.0,8.988888888888889,2.2655563804936794,53,3767.0,0.05721223304657186,53,3767.0
1170.0,52,927.0,10.534090909090908,2.1864186293618504,52,3674.0,0.0760928819240338,52,3674.0
1175.0,46,862.0,10.261904761904763,2.5373108183213544,46,3242.0,0.0967383633599423,46,3242.0
1180.0,43,839.0,10.108433734939759,3.0355828849821096,43,2745.0,0.11391036213952838,43,2745.0
1185.0,39,761.0,9.168674698795181,2.7064725175569,39,2764.0,0.10636137453407203,39,2764.0
1190.0,34,686.0,7.976744186046512,3.005736064578353,34,2834.0,0.1479933226900422,34,2834.0
1195.0,35,761.0,8.647727272727273,2.6943266100231535,35,2755.0,0.13339886861874467,35,2755.0
1200.0,39,844.0,9.813953488372093,2.0895146056391725,39,2463.0,0.0820355799416687,39,2463.0
1205.0,33,761.0,8.848837209302326,1.9373746827483254,33,2460.0,0.07747348150897714,33,2460.0
1210.0,37,549.0,6.383720930232558,2.138334958493346,37,2324.0,0.07982198888435743,37,2324.0
1215.0,42,651.0,7.569767441860465,1.8079362078312944,42,2443.0,0.06460738756696999,42,2443.0
1220.0,55,730.0,8.69047619047619,1.3096294437923772,55,2537.0,0.025414071631862326,55,2537.0
1225.0,55,851.0,9.670454545454545,2.342366794375348,55,2669.0,0.1071178045187184,55,2669.0
1230.0,50,960.0,10.909090909090908,2.846235152973652,50,2720.0,0.12306735078478144,50,2720.0
1235.0,48,1086.0,12.928571428571429,1.8434896064127846,48,2876.0,0.0698795056941431,48,2876.0
1240.0,53,1275.0,15.178571428571429,1.6816589695165018,53,2971.0,0.044069940697371954,53,2971.0
1245.0,50,1347.0,16.035714285714285,1.6254445735962553,50,2940.0,0.04489676818035078,50,2940.0
1250.0,42,1182.0,14.071428571428571,1.961844749342857,42,2649.0,0.07679051622701036,42,2649.0
