step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,41,1218.0,24.857142857142858,2.1820237283061616,41,1218.0,0.15427784412952775,41,1218.0
120.0,42,1426.0,27.96078431372549,0.4471233166319311,42,1426.0,0.03339389528837463,42,1426.0
125.0,51,1669.0,30.345454545454544,0.9288210504316091,51,1669.0,0.06712379066982303,51,1669.0
130.0,53,1927.0,33.80701754385965,0.053602375992194945,53,1927.0,0.004262489732928089,53,1927.0
135.0,57,2210.0,36.22950819672131,0.6742180580041471,57,2210.0,0.049544958752614915,57,2210.0
140.0,60,2498.0,39.65079365079365,0.14436358927240786,60,2498.0,0.011424081229039169,60,2498.0
145.0,63,2806.0,40.666666666666664,1.2811755019600808,63,2806.0,0.08696921728223574,63,2806.0
150.0,64,3123.0,43.375,1.3487486850269876,64,3123.0,0.09584570797994818,64,3123.0
155.0,66,3448.0,47.888888888888886,0.5394927564201504,66,3448.0,0.012919368676971734,66,3448.0
160.0,70,3792.0,51.24324324324324,0.7197197284432353,70,3792.0,0.026426213213782097,70,3792.0
165.0,70,4142.0,55.972972972972975,0.38462196982225627,70,4142.0,0.0011802420195986799,70,4142.0
170.0,72,4502.0,60.83783783783784,0.3602490023670688,72,4502.0,0.026738019996949657,72,4502.0
175.0,72,4862.0,65.70270270270271,0.023275110626886156,72,4862.0,0.0017288989814934136,72,4862.0
180.0,74,5230.0,70.67567567567568,5.2758287854909924e-05,74,5230.0,3.91893948861946e-06,74,5230.0
185.0,74,5600.0,70.0,0.8459935461436323,74,5600.0,0.060033104897331324,74,5600.0
190.0,76,5976.0,74.7,0.07625648955323808,76,5976.0,0.00546991281710967,76,5976.0
195.0,80,6366.0,77.63414634146342,0.2868473600225743,80,6366.0,0.021931950774865608,80,6366.0
200.0,81,6767.0,82.52439024390245,0.002946700314421779,81,6767.0,0.000244492315235544,81,6767.0
205.0,82,7177.0,85.44047619047619,0.332259451430136,82,7177.0,0.023010916833395376,82,7177.0
210.0,82,7587.0,90.32142857142857,0.012944426147025559,82,7587.0,0.000898771132045174,82,7587.0
215.0,84,8007.0,95.32142857142857,2.2582309751496156e-05,84,8007.0,1.5679588935822218e-06,84,8007.0
220.0,84,8427.0,91.59782608695652,0.9356885604278022,84,8427.0,0.06632234319579369,84,8427.0
225.0,86,8855.0,96.25,0.33698861878850256,86,8855.0,0.023882049500341167,86,8855.0
230.0,90,9301.0,98.94680851063829,0.4635790160993431,90,9301.0,0.013084142750675548,90,9301.0
235.0,92,9753.0,103.75531914893617,0.27781414211965055,92,9753.0,1.9606459756036042e-05,92,9753.0
240.0,92,10213.0,109.81720430107526,0.13257320193256542,92,10213.0,0.0,92,10213.0
245.0,93,10674.0,113.55319148936171,0.008453956703975302,93,10674.0,0.0006106623440620343,93,10674.0
250.0,94,11144.0,118.55319148936171,4.102065354373721e-06,94,11144.0,2.981236644333466e-07,94,11144.0
255.0,94,11614.0,116.14,0.4925665775098764,94,11614.0,0.03370549469884183,94,11614.0
260.0,96,12094.0,120.94,0.06327851510561135,96,12094.0,0.004355373070452654,96,12094.0
265.0,100,12584.0,125.84,0.00030934662305529817,100,12584.0,2.146340568793725e-05,100,12584.0
270.0,100,13084.0,130.84,2.4703175638631496e-06,100,13084.0,1.719052953881496e-07,100,13084.0
275.0,100,13584.0,135.84,0.0,100,13584.0,0.0,100,13584.0
280.0,100,14084.0,140.84,0.0,100,14084.0,0.0,100,14084.0
285.0,100,14584.0,145.84,0.0,100,14584.0,0.0,100,14584.0
290.0,100,15084.0,142.30188679245282,0.6739969801357655,100,15084.0,0.05033847759328525,100,15084.0
295.0,102,15586.0,147.03773584905662,0.2941223930625147,102,15586.0,0.02176662187304193,102,15586.0
300.0,104,16105.0,151.93396226415095,0.24227141601008104,104,16105.0,2.9023378767843146e-07,104,16105.0
305.0,104,16625.0,156.83962264150944,0.253289324948212,104,16625.0,0.0,104,16625.0
310.0,104,17145.0,161.74528301886792,0.23599894405105346,104,17145.0,0.0,104,17145.0
315.0,104,17665.0,169.85576923076923,0.0,104,17665.0,0.0,104,17665.0
320.0,104,18185.0,174.85576923076923,0.0,104,18185.0,0.0,104,18185.0
325.0,104,18705.0,176.46226415094338,0.2728038365120686,104,18705.0,0.018601530204428656,104,18705.0
330.0,104,19225.0,178.00925925925927,0.030648907670084564,104,19225.0,0.002084207452113044,104,19225.0
335.0,108,19755.0,182.91666666666666,0.0007618995688740035,108,19755.0,5.174159685860795e-05,108,19755.0
340.0,108,20295.0,187.91666666666666,0.0,108,20295.0,0.0,108,20295.0
345.0,108,20835.0,192.91666666666666,0.0,108,20835.0,0.0,108,20835.0
350.0,108,21375.0,197.91666666666666,0.0,108,21375.0,0.0,108,21375.0
355.0,108,21915.0,202.91666666666666,0.0,108,21915.0,0.0,108,21915.0
360.0,108,22455.0,207.91666666666666,0.0,108,22455.0,0.0,108,22455.0
365.0,110,22997.0,201.7280701754386,0.21445486212278536,110,22997.0,0.0175898235965734,110,22997.0
370.0,112,23557.0,206.640350877193,0.2064876885249982,112,23557.0,0.01692309123379112,112,23557.0
375.0,112,24117.0,211.55263157894737,0.20510414712726713,112,24117.0,0.0,112,24117.0
380.0,112,24677.0,216.46491228070175,0.19788579080927138,112,24677.0,0.0,112,24677.0
385.0,112,25237.0,223.3362831858407,0.09006676195452896,112,25237.0,0.0,112,25237.0
390.0,112,25797.0,228.2920353982301,0.08737244018584094,112,25797.0,0.0,112,25797.0
395.0,112,26357.0,235.33035714285714,0.0,112,26357.0,0.0,112,26357.0
400.0,114,26919.0,236.1315789473684,0.001403644304279559,114,26919.0,9.131183208867728e-05,114,26919.0
405.0,114,27489.0,241.1315789473684,1.2364572171163417e-05,114,27489.0,8.043574390601017e-07,114,27489.0
410.0,114,28059.0,246.1315789473684,0.0,114,28059.0,0.0,114,28059.0
415.0,114,28629.0,251.1315789473684,0.0,114,28629.0,0.0,114,28629.0
420.0,114,29199.0,256.13157894736844,0.0,114,29199.0,0.0,114,29199.0
425.0,114,29769.0,261.13157894736844,0.0,114,29769.0,0.0,114,29769.0
430.0,114,30339.0,266.13157894736844,0.0,114,30339.0,0.0,114,30339.0
435.0,114,30909.0,266.4568965517241,0.258286259601227,114,30909.0,0.016890768908042864,114,30909.0
440.0,114,31479.0,271.37068965517244,0.25838702498312655,114,31479.0,0.016892546053106153,114,31479.0
445.0,114,32049.0,276.2844827586207,0.25526009059121446,114,32049.0,0.0,114,32049.0
450.0,114,32619.0,281.19827586206895,0.25338795314097073,114,32619.0,0.0,114,32619.0
455.0,114,33189.0,291.13157894736844,0.0,114,33189.0,0.0,114,33189.0
460.0,114,33759.0,296.13157894736844,0.0,114,33759.0,0.0,114,33759.0
465.0,114,34329.0,301.13157894736844,0.0,114,34329.0,0.0,114,34329.0
470.0,114,34899.0,306.13157894736844,0.0,114,34899.0,0.0,114,34899.0
475.0,114,35469.0,311.13157894736844,0.0,114,35469.0,0.0,114,35469.0
480.0,114,36039.0,316.13157894736844,0.0,114,36039.0,0.0,114,36039.0
485.0,114,36609.0,321.13157894736844,0.0,114,36609.0,0.0,114,36609.0
490.0,114,37179.0,326.13157894736844,0.0,114,37179.0,0.0,114,37179.0
495.0,114,37749.0,331.13157894736844,0.0,114,37749.0,0.0,114,37749.0
500.0,114,38319.0,336.13157894736844,0.0,114,38319.0,0.0,114,38319.0
505.0,114,38889.0,335.25,0.2583123275862069,114,38889.0,0.017241379310344827,114,38889.0
510.0,114,39459.0,340.16379310344826,0.25507444018574754,114,39459.0,0.01702151019373337,114,39459.0
515.0,114,40029.0,345.07758620689657,0.2408513668082006,114,40029.0,0.0,114,40029.0
520.0,114,40599.0,349.9913793103448,0.2492674302035214,114,40599.0,0.0,114,40599.0
525.0,114,41169.0,354.9051724137931,0.25087976585756927,114,41169.0,0.0,114,41169.0
530.0,114,41739.0,366.13157894736844,0.0,114,41739.0,0.0,114,41739.0
535.0,114,42309.0,371.13157894736844,0.0,114,42309.0,0.0,114,42309.0
540.0,114,42879.0,376.13157894736844,0.0,114,42879.0,0.0,114,42879.0
545.0,114,43449.0,381.13157894736844,0.0,114,43449.0,0.0,114,43449.0
550.0,114,44019.0,386.13157894736844,0.0,114,44019.0,0.0,114,44019.0
555.0,114,44589.0,391.13157894736844,0.0,114,44589.0,0.0,114,44589.0
560.0,114,45159.0,396.13157894736844,0.0,114,45159.0,0.0,114,45159.0
565.0,114,45729.0,401.13157894736844,0.0,114,45729.0,0.0,114,45729.0
570.0,114,46299.0,406.13157894736844,0.0,114,46299.0,0.0,114,46299.0
575.0,114,46869.0,411.13157894736844,0.0,114,46869.0,0.0,114,46869.0
580.0,114,47439.0,408.9568965517241,0.20863702874097007,114,47439.0,0.01636619643468368,114,47439.0
585.0,114,48009.0,413.87068965517244,0.21705686147613998,114,48009.0,0.01702154231934229,114,48009.0
590.0,114,48579.0,418.7844827586207,0.2027599915919109,114,48579.0,0.0,114,48579.0
595.0,114,49149.0,423.69827586206895,0.20346436170439847,114,49149.0,0.0,114,49149.0
600.0,114,49719.0,428.61206896551727,0.20742898304585655,114,49719.0,0.0,114,49719.0
605.0,114,50289.0,441.13157894736844,0.0,114,50289.0,0.0,114,50289.0
610.0,114,50859.0,446.13157894736844,0.0,114,50859.0,0.0,114,50859.0
615.0,114,51429.0,451.13157894736844,0.0,114,51429.0,0.0,114,51429.0
620.0,114,51999.0,456.13157894736844,0.0,114,51999.0,0.0,114,51999.0
625.0,114,52569.0,461.13157894736844,0.0,114,52569.0,0.0,114,52569.0
630.0,114,53139.0,466.13157894736844,0.0,114,53139.0,0.0,114,53139.0
635.0,114,53709.0,471.13157894736844,0.0,114,53709.0,0.0,114,53709.0
640.0,114,54279.0,476.13157894736844,0.0,114,54279.0,0.0,114,54279.0
645.0,114,54849.0,481.13157894736844,0.0,114,54849.0,0.0,114,54849.0
650.0,114,55419.0,477.75,0.2561107269633972,114,55419.0,0.016557780289009606,114,55419.0
655.0,114,55989.0,482.66379310344826,0.25943443551330186,114,55989.0,0.01676090036898877,114,55989.0
660.0,114,56559.0,487.57758620689657,0.2517143569187367,114,56559.0,0.0,114,56559.0
665.0,114,57129.0,492.4913793103448,0.2479333698738681,114,57129.0,0.0,114,57129.0
670.0,114,57699.0,506.13157894736844,0.0,114,57699.0,0.0,114,57699.0
675.0,114,58269.0,511.13157894736844,0.0,114,58269.0,0.0,114,58269.0
680.0,114,58839.0,516.1315789473684,0.0,114,58839.0,0.0,114,58839.0
685.0,114,59409.0,521.1315789473684,0.0,114,59409.0,0.0,114,59409.0
690.0,114,59979.0,526.1315789473684,0.0,114,59979.0,0.0,114,59979.0
695.0,114,60549.0,531.1315789473684,0.0,114,60549.0,0.0,114,60549.0
700.0,114,61119.0,536.1315789473684,0.0,114,61119.0,0.0,114,61119.0
705.0,114,61689.0,541.1315789473684,0.0,114,61689.0,0.0,114,61689.0
710.0,114,62259.0,546.1315789473684,0.0,114,62259.0,0.0,114,62259.0
715.0,114,62829.0,551.1315789473684,0.0,114,62829.0,0.0,114,62829.0
720.0,114,63399.0,556.1315789473684,0.0,114,63399.0,0.0,114,63399.0
725.0,114,63969.0,551.4568965517242,0.22682916741286696,114,63969.0,0.016354168396134648,114,63969.0
730.0,114,64539.0,556.3706896551724,0.23319412389254712,114,64539.0,0.01683908856691123,114,64539.0
735.0,114,65109.0,561.2844827586207,0.23275541684604734,114,65109.0,0.0,114,65109.0
740.0,114,65679.0,566.198275862069,0.22524843859717508,114,65679.0,0.0,114,65679.0
745.0,114,66249.0,581.1315789473684,0.0,114,66249.0,0.0,114,66249.0
750.0,114,66819.0,586.1315789473684,0.0,114,66819.0,0.0,114,66819.0
755.0,114,67389.0,591.1315789473684,0.0,114,67389.0,0.0,114,67389.0
760.0,114,67959.0,596.1315789473684,0.0,114,67959.0,0.0,114,67959.0
765.0,114,68529.0,601.1315789473684,0.0,114,68529.0,0.0,114,68529.0
770.0,114,69099.0,606.1315789473684,0.0,114,69099.0,0.0,114,69099.0
775.0,114,69669.0,611.1315789473684,0.0,114,69669.0,0.0,114,69669.0
780.0,114,70239.0,616.1315789473684,0.0,114,70239.0,0.0,114,70239.0
785.0,114,70809.0,621.1315789473684,0.0,114,70809.0,0.0,114,70809.0
790.0,114,71379.0,626.1315789473684,0.0,114,71379.0,0.0,114,71379.0
795.0,114,71949.0,620.25,0.23831348055671964,114,71949.0,0.01694409731477907,114,71949.0
800.0,114,72519.0,625.1637931034483,0.22995012009812807,114,72519.0,0.016346691218672514,114,72519.0
805.0,114,73089.0,630.0775862068965,0.2338116940239319,114,73089.0,0.0,114,73089.0
810.0,114,73659.0,634.9913793103449,0.23527211260134226,114,73659.0,0.0,114,73659.0
815.0,114,74229.0,645.4695652173913,0.11553091651831211,114,74229.0,0.0,114,74229.0
820.0,114,74799.0,656.1315789473684,0.0,114,74799.0,0.0,114,74799.0
825.0,114,75369.0,661.1315789473684,0.0,114,75369.0,0.0,114,75369.0
830.0,114,75939.0,666.1315789473684,0.0,114,75939.0,0.0,114,75939.0
835.0,114,76509.0,671.1315789473684,0.0,114,76509.0,0.0,114,76509.0
840.0,114,77079.0,676.1315789473684,0.0,114,77079.0,0.0,114,77079.0
845.0,114,77649.0,681.1315789473684,0.0,114,77649.0,0.0,114,77649.0
850.0,114,78219.0,686.1315789473684,0.0,114,78219.0,0.0,114,78219.0
855.0,114,78789.0,691.1315789473684,0.0,114,78789.0,0.0,114,78789.0
860.0,114,79359.0,696.1315789473684,0.0,114,79359.0,0.0,114,79359.0
865.0,114,79929.0,689.0431034482758,0.24738405172413794,114,79929.0,0.017241379310344827,114,79929.0
870.0,114,80499.0,693.9568965517242,0.23284177673877987,114,80499.0,0.016222820341117047,114,80499.0
875.0,114,81069.0,698.8706896551724,0.2389301990408322,114,81069.0,0.0080943294385398,114,81069.0
880.0,114,81639.0,703.7844827586207,0.23521144655037124,114,81639.0,0.0,114,81639.0
885.0,114,82209.0,708.698275862069,0.23234201904657006,114,82209.0,0.0,114,82209.0
890.0,114,82779.0,726.1315789473684,0.0,114,82779.0,0.0,114,82779.0
895.0,114,83349.0,731.1315789473684,0.0,114,83349.0,0.0,114,83349.0
900.0,114,83919.0,736.1315789473684,0.0,114,83919.0,0.0,114,83919.0
905.0,114,84489.0,741.1315789473684,0.0,114,84489.0,0.0,114,84489.0
910.0,114,85059.0,746.1315789473684,0.0,114,85059.0,0.0,114,85059.0
915.0,114,85629.0,751.1315789473684,0.0,114,85629.0,0.0,114,85629.0
920.0,114,86199.0,756.1315789473684,0.0,114,86199.0,0.0,114,86199.0
925.0,114,86769.0,761.1315789473684,0.0,114,86769.0,0.0,114,86769.0
930.0,114,87339.0,766.1315789473684,0.0,114,87339.0,0.0,114,87339.0
935.0,114,87909.0,771.1315789473684,0.0,114,87909.0,0.0,114,87909.0
940.0,114,88479.0,762.75,0.24284578548103958,114,88479.0,0.016976423197164376,114,88479.0
945.0,114,89049.0,767.6637931034483,0.23728176050243321,114,89049.0,0.0165683674232202,114,89049.0
950.0,114,89619.0,772.5775862068965,0.24094466582845803,114,89619.0,0.0,114,89619.0
955.0,114,90189.0,777.4913793103449,0.23506227796004028,114,90189.0,0.0,114,90189.0
960.0,114,90759.0,796.1315789473684,0.0,114,90759.0,0.0,114,90759.0
965.0,114,91329.0,801.1315789473684,0.0,114,91329.0,0.0,114,91329.0
970.0,114,91899.0,806.1315789473684,0.0,114,91899.0,0.0,114,91899.0
975.0,114,92469.0,811.1315789473684,0.0,114,92469.0,0.0,114,92469.0
980.0,114,93039.0,816.1315789473684,0.0,114,93039.0,0.0,114,93039.0
985.0,114,93609.0,821.1315789473684,0.0,114,93609.0,0.0,114,93609.0
990.0,114,94179.0,826.1315789473684,0.0,114,94179.0,0.0,114,94179.0
995.0,114,94749.0,831.1315789473684,0.0,114,94749.0,0.0,114,94749.0
1000.0,114,95319.0,836.1315789473684,0.0,114,95319.0,0.0,114,95319.0
