step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,222.0,5.045454545454546,2.4116727469619583,24,743.0,0.07197950993835447,24,743.0
170.0,33,365.0,8.11111111111111,1.099071849491448,33,887.0,0.07449348651814601,33,887.0
175.0,39,547.0,12.155555555555555,0.6294225043023497,39,1069.0,0.0434510706596749,39,1069.0
180.0,41,625.0,12.755102040816327,0.30428481562814824,41,1179.0,0.009574998172299785,41,1179.0
185.0,37,669.0,12.163636363636364,3.133753502354227,37,1232.0,0.15366836776107262,37,1232.0
190.0,39,856.0,14.758620689655173,3.729889575382903,39,1342.0,0.1260291704221914,39,1342.0
195.0,43,1058.0,18.56140350877193,2.876024171395325,43,1537.0,0.04277506727337443,43,1537.0
200.0,44,1277.0,24.09433962264151,2.083785221028053,44,1756.0,0.04132862044505658,44,1756.0
205.0,40,1295.0,26.428571428571427,1.1239382102764797,40,1796.0,0.048972381167315955,40,1796.0
210.0,32,1015.0,21.145833333333332,2.3593041629948037,32,1654.0,0.08121304777435771,32,1654.0
215.0,23,779.0,16.229166666666668,2.820852920196763,23,1770.0,0.09604808054076786,23,1770.0
220.0,19,460.0,8.846153846153847,4.003868770215282,19,1875.0,0.2090219019886524,19,1875.0
225.0,21,346.0,6.92,3.819004885225885,21,1974.0,0.21471779325130588,21,1974.0
230.0,26,409.0,8.019607843137255,1.9120953919928925,26,1916.0,0.0905996536172255,26,1916.0
235.0,26,429.0,8.25,2.649706068779596,26,1723.0,0.09140263639629355,26,1723.0
240.0,24,468.0,8.830188679245284,3.500750562646902,24,1552.0,0.09840169224537608,24,1552.0
245.0,18,317.0,6.215686274509804,3.765200688664256,18,1494.0,0.15868065925415895,18,1494.0
250.0,14,290.0,6.170212765957447,4.22191169318525,14,1436.0,0.18134919005033653,14,1436.0
255.0,20,343.0,6.596153846153846,3.945348343364744,20,1373.0,0.19673126800872823,20,1373.0
260.0,17,379.0,7.150943396226415,4.34672143882017,17,1202.0,0.21154687452253984,17,1202.0
265.0,17,406.0,7.381818181818182,3.1704396028078152,17,1228.0,0.13464994752926096,17,1228.0
270.0,22,486.0,9.0,3.01328547412914,22,1332.0,0.09706381313654201,22,1332.0
275.0,23,469.0,9.196078431372548,2.6071341322042336,23,1375.0,0.08267245609229855,23,1375.0
280.0,24,538.0,10.346153846153847,3.1370945599606803,24,1404.0,0.10702678465256091,24,1404.0
285.0,32,682.0,13.372549019607844,2.9597552322167813,32,1535.0,0.05725316539487146,32,1535.0
290.0,39,862.0,14.862068965517242,3.4474139817723173,39,1715.0,0.15256489558062042,39,1715.0
295.0,42,1069.0,19.796296296296298,2.823782436227564,42,1922.0,0.15296910754920962,42,1922.0
300.0,42,1279.0,25.58,1.3492931062399918,42,2132.0,0.09039401646739553,42,2132.0
305.0,43,1337.0,25.71153846153846,1.192072420764298,43,2149.0,0.04576928152432245,43,2149.0
310.0,34,1150.0,22.115384615384617,2.665279967878071,34,1955.0,0.07640668072929852,34,1955.0
315.0,26,540.0,10.384615384615385,3.0055198902366476,26,1788.0,0.10728959031530527,26,1788.0
320.0,22,296.0,6.166666666666667,3.262570377650499,22,1707.0,0.11286698185279771,22,1707.0
325.0,17,137.0,2.74,3.6376009350922986,17,1763.0,0.16007489002740766,17,1763.0
330.0,23,238.0,4.576923076923077,3.9260105912964174,23,1842.0,0.17136616648395045,23,1842.0
335.0,29,373.0,7.46,2.56178917622074,29,1977.0,0.09315988355908235,29,1977.0
340.0,43,557.0,10.711538461538462,1.4372146375030583,43,2162.0,0.0414535552970356,43,2162.0
345.0,42,660.0,13.75,0.743341461826292,42,2139.0,0.04483646126776084,42,2139.0
350.0,34,570.0,11.4,2.216023308516438,34,1854.0,0.07827639219759401,34,1854.0
355.0,26,518.0,10.36,4.3305506764528925,26,1608.0,0.14489101063546114,26,1608.0
360.0,18,392.0,8.521739130434783,3.5482677588987928,18,1641.0,0.13503291478386276,18,1641.0
365.0,19,356.0,7.26530612244898,4.042562429526436,19,1735.0,0.2639614303555644,19,1735.0
370.0,22,369.0,7.38,2.6103240943951818,22,1788.0,0.18798755904366696,22,1788.0
375.0,30,483.0,8.781818181818181,2.3446624135895804,30,1862.0,0.09423685989842198,30,1862.0
380.0,37,587.0,10.120689655172415,2.163126920224973,37,1866.0,0.05362471751656403,37,1866.0
385.0,35,597.0,10.11864406779661,2.5695258458862766,35,1713.0,0.07427658252375222,35,1713.0
390.0,32,618.0,11.035714285714286,2.8238898565361175,32,1853.0,0.09664246502029382,32,1853.0
395.0,29,653.0,12.320754716981131,2.046016505360654,29,2002.0,0.0626192532628374,29,2002.0
400.0,26,402.0,7.178571428571429,2.6332873424631953,26,1957.0,0.15050150398297618,26,1957.0
405.0,28,295.0,5.267857142857143,2.8044624202401773,28,1837.0,0.14077872707032074,28,1837.0
410.0,37,454.0,7.566666666666666,2.0858318427292644,37,1996.0,0.061137032565097206,37,1996.0
415.0,51,682.0,11.559322033898304,1.0819776107632175,51,2224.0,0.029841104979392234,51,2224.0
420.0,52,824.0,14.714285714285714,0.1985133029514849,52,2270.0,0.0037755986123953387,52,2270.0
425.0,42,788.0,13.586206896551724,1.8831477120394615,42,2087.0,0.06794437142692646,42,2087.0
430.0,31,672.0,11.586206896551724,2.177105766510021,31,2169.0,0.06326179759018252,31,2169.0
435.0,28,555.0,8.80952380952381,3.9465268595926424,28,2178.0,0.19662832867127,28,2178.0
440.0,30,544.0,9.066666666666666,3.379325975043364,30,2314.0,0.17060490124079303,30,2314.0
445.0,39,715.0,11.721311475409836,2.0713493589366068,39,2485.0,0.07766196557076198,39,2485.0
450.0,42,898.0,14.966666666666667,1.1471659683887425,42,2642.0,0.041009653395878816,42,2642.0
455.0,49,1118.0,18.327868852459016,1.3066488570533834,49,2853.0,0.001695614501953652,49,2853.0
460.0,54,1382.0,22.29032258064516,1.7803739482725554,54,3118.0,0.03370428056898257,54,3118.0
465.0,54,1652.0,28.0,0.6464348467766435,54,3388.0,0.0011863050350038665,54,3388.0
470.0,56,1932.0,31.161290322580644,1.228359818988784,56,3668.0,0.08962322985004183,56,3668.0
475.0,56,2212.0,35.67741935483871,1.0100312088484151,56,3948.0,0.0748126964749347,56,3948.0
480.0,54,2297.0,37.04838709677419,0.6214004711221687,54,3930.0,0.04009993082790442,54,3930.0
485.0,47,2076.0,32.4375,1.7134604797490407,47,3600.0,0.05477550909182071,47,3600.0
490.0,43,1891.0,29.546875,1.7720104029212433,43,3820.0,0.041319945468204736,43,3820.0
495.0,40,1719.0,27.285714285714285,1.5049832146505562,40,4024.0,0.07274269138320501,40,4024.0
500.0,36,1597.0,26.616666666666667,0.8025520935237204,36,4180.0,0.050160167247471577,36,4180.0
505.0,44,1801.0,26.485294117647058,2.245214003166936,44,4353.0,0.11693093476811744,44,4353.0
510.0,50,2034.0,28.25,1.941330141031797,50,4590.0,0.09512017996954569,50,4590.0
515.0,60,2316.0,32.61971830985915,1.0731346099973664,60,4874.0,0.06928570170304796,60,4874.0
520.0,63,2083.0,28.930555555555557,0.5956591896983306,63,4911.0,0.02245508653035368,63,4911.0
525.0,57,1358.0,18.86111111111111,1.3340707044999942,57,4694.0,0.02358106329731116,57,4694.0
530.0,48,1139.0,15.602739726027398,2.8346194647340046,48,4518.0,0.09099083855178865,48,4518.0
535.0,43,1213.0,17.32857142857143,2.278006863953257,43,4708.0,0.0755359226179429,43,4708.0
540.0,50,1447.0,21.924242424242426,1.8196079715985412,50,4915.0,0.042500874129418935,50,4915.0
545.0,50,1662.0,24.08695652173913,1.9072260621377257,50,4968.0,0.08723127603020649,50,4968.0
550.0,47,1818.0,27.545454545454547,2.219768074615608,47,4863.0,0.0932726551514381,47,4863.0
555.0,39,1986.0,29.64179104477612,3.352162706576726,39,4765.0,0.11417099831772594,39,4765.0
560.0,43,2194.0,34.82539682539682,3.4731137164443187,43,4799.0,0.10305723884726559,43,4799.0
565.0,41,2111.0,34.60655737704918,2.7867118393768218,41,4567.0,0.077526315683625,41,4567.0
570.0,36,1588.0,28.357142857142858,2.888445381634149,36,4000.0,0.07296355422976246,36,4000.0
575.0,29,1199.0,23.057692307692307,3.6386461564133232,29,3471.0,0.10488889503616489,29,3471.0
580.0,17,589.0,10.333333333333334,4.9481101751468515,17,3388.0,0.27216617034394935,17,3388.0
585.0,13,208.0,4.0,5.4819969136258315,13,3391.0,0.311998515017272,13,3391.0
590.0,22,227.0,4.203703703703703,2.9928296993032037,22,3411.0,0.14013847867449897,22,3411.0
595.0,34,376.0,6.962962962962963,2.133861531379478,34,3560.0,0.07835026895662763,34,3560.0
600.0,35,484.0,8.962962962962964,0.9563469316666123,35,3400.0,0.016177045633087493,35,3400.0
605.0,34,489.0,8.578947368421053,2.4674585975936667,34,2912.0,0.07553405768684114,34,2912.0
610.0,28,447.0,8.127272727272727,2.5559184941822877,28,3015.0,0.08769413088726609,28,3015.0
615.0,23,433.0,7.4655172413793105,3.9759917108430227,23,3062.0,0.18783043193555654,23,3062.0
620.0,20,425.0,7.7272727272727275,3.6398448671111283,20,2826.0,0.17333073544677377,20,2826.0
625.0,19,454.0,8.107142857142858,3.0623942808344427,19,2286.0,0.11194025447595031,19,2286.0
630.0,23,529.0,9.618181818181819,2.6577992073863665,23,2399.0,0.09910088222810948,23,2399.0
635.0,25,631.0,11.685185185185185,1.4438448600356326,25,2523.0,0.06132684019345579,25,2523.0
640.0,32,775.0,14.622641509433961,1.1187223731259448,32,2674.0,0.08568923983056077,32,2674.0
645.0,39,957.0,17.089285714285715,0.7152395422669476,39,2856.0,0.05469318045053246,39,2856.0
650.0,43,1094.0,16.83076923076923,1.7178088909381681,43,2724.0,0.12176208769208752,43,2724.0
655.0,40,1144.0,17.074626865671643,2.77836212078485,40,2328.0,0.14236716184602793,40,2328.0
660.0,36,1060.0,15.82089552238806,2.1198606684623704,36,2431.0,0.06373336128908808,36,2431.0
665.0,33,1017.0,15.646153846153846,2.6466460889681644,33,2468.0,0.1135385865195628,33,2468.0
670.0,33,1063.0,16.873015873015873,2.0954612766123057,33,2319.0,0.07300096885436869,33,2319.0
675.0,31,1154.0,18.03125,2.6319996290837553,31,2001.0,0.09577608618968134,31,2001.0
680.0,31,1239.0,19.666666666666668,2.43914925014744,31,2120.0,0.08804894724666205,31,2120.0
685.0,33,1378.0,21.2,2.304097201231755,33,2284.0,0.10889604080004131,33,2284.0
690.0,36,1476.0,22.70769230769231,2.1226953389008187,36,2388.0,0.12884901652216468,36,2388.0
695.0,42,1600.0,24.242424242424242,1.5880206621311466,42,2489.0,0.05313254997220007,42,2489.0
700.0,46,1744.0,25.27536231884058,1.6622422901222051,46,2465.0,0.04510878192028716,46,2465.0
705.0,46,1804.0,26.144927536231883,2.3452198198188103,46,2406.0,0.06174383243872172,46,2406.0
710.0,43,1901.0,28.37313432835821,3.1241748673294447,43,2383.0,0.0958251647602789,43,2383.0
715.0,33,1948.0,30.4375,4.234604402503825,33,2363.0,0.14919389154368326,33,2363.0
720.0,27,2021.0,34.25423728813559,4.739454758370105,27,2350.0,0.18450231805088005,27,2350.0
725.0,29,2164.0,33.8125,6.038403459537943,29,2353.0,0.33063403914827433,29,2353.0
730.0,29,2199.0,36.049180327868854,4.044371516669962,29,2405.0,0.22801610690903795,29,2405.0
735.0,31,2249.0,34.07575757575758,3.881720121221658,31,2436.0,0.1821416026019211,31,2436.0
740.0,36,2420.0,35.588235294117645,3.2179711391853796,36,2565.0,0.11960688024143457,36,2565.0
745.0,41,2569.0,36.7,2.4844718320743886,41,2708.0,0.09832050764925863,41,2708.0
750.0,40,2678.0,38.25714285714286,2.359566062451027,40,2810.0,0.07375912605292263,40,2810.0
755.0,34,2006.0,29.5,1.9958154068067717,34,2601.0,0.06940477829523889,34,2601.0
760.0,32,732.0,10.166666666666666,3.3003728318275423,32,2038.0,0.1502284812307885,32,2038.0
765.0,22,239.0,3.514705882352941,2.5601475365853807,22,2096.0,0.11334931237321481,22,2096.0
770.0,23,205.0,2.9285714285714284,3.23746100055569,23,2100.0,0.13295342398886104,23,2100.0
775.0,25,206.0,3.0294117647058822,2.5297231181521656,25,2145.0,0.09479104282972392,25,2145.0
780.0,39,355.0,5.461538461538462,1.190222745623205,39,2308.0,0.04877611039098624,39,2308.0
785.0,40,511.0,7.742424242424242,1.4473704589732246,40,2458.0,0.07846450988918344,40,2458.0
790.0,38,638.0,9.666666666666666,1.7992482195311734,38,2562.0,0.07518996217672264,38,2562.0
795.0,38,786.0,10.342105263157896,3.9330559671105036,38,2673.0,0.18728394413873475,38,2673.0
800.0,36,940.0,12.702702702702704,3.8936363568270083,36,2764.0,0.15896105768072516,36,2764.0
805.0,34,945.0,13.5,3.3833248764845245,34,2527.0,0.17426823765076754,34,2527.0
810.0,33,744.0,10.628571428571428,3.5032191661364096,33,2008.0,0.15640672143963746,33,2008.0
815.0,25,563.0,8.042857142857143,2.7010374866769506,25,2114.0,0.120829597917439,25,2114.0
820.0,28,619.0,8.597222222222221,2.845410605764636,28,2178.0,0.1338798957964944,28,2178.0
825.0,29,714.0,9.64864864864865,1.8442220239319782,29,2035.0,0.05785713550692162,29,2035.0
830.0,34,798.0,10.23076923076923,2.7219224255146752,34,1681.0,0.13543229642763854,34,1681.0
835.0,30,883.0,11.618421052631579,2.712718922535215,30,1776.0,0.12696851448284163,30,1776.0
840.0,35,983.0,13.465753424657533,1.8706877251385978,35,1864.0,0.07366189470404003,35,1864.0
845.0,40,1132.0,14.894736842105264,2.665734076738414,40,1992.0,0.09061117668252161,40,1992.0
850.0,45,1236.0,16.051948051948052,2.4617525012945594,45,2106.0,0.0719044846593044,45,2106.0
855.0,44,1439.0,19.98611111111111,2.187610084487192,44,2326.0,0.1029908656541222,44,2326.0
860.0,47,1577.0,22.211267605633804,1.1919661802963546,47,2292.0,0.055042357505314915,47,2292.0
865.0,45,1592.0,19.9,2.382771254143008,45,2125.0,0.13120109542086666,45,2125.0
870.0,46,1662.0,19.785714285714285,2.385646104283922,46,2291.0,0.11770908692207972,46,2291.0
875.0,52,1751.0,21.096385542168676,1.8750062175221847,52,2431.0,0.05330744863009835,52,2431.0
880.0,54,1387.0,16.914634146341463,1.8338187239477404,54,2436.0,0.060678593204799805,54,2436.0
885.0,43,626.0,7.924050632911392,2.0221001429668366,43,2207.0,0.06292430066524983,43,2207.0
890.0,35,358.0,4.589743589743589,2.281630741154167,35,2375.0,0.10313333096084133,35,2375.0
895.0,44,543.0,6.961538461538462,1.6327533770296496,44,2574.0,0.0550287179215405,44,2574.0
900.0,53,684.0,9.0,0.6941695114062342,53,2646.0,0.0147220009007641,53,2646.0
905.0,58,694.0,8.463414634146341,2.0328142643873277,58,2613.0,0.09137134259204605,58,2613.0
910.0,64,945.0,11.524390243902438,1.377544804405871,64,2915.0,0.03168698623532926,64,2915.0
915.0,70,1281.0,16.0125,0.679683818553164,70,3252.0,0.028317493499615053,70,3252.0
920.0,72,1612.0,20.666666666666668,0.1738300901737157,72,3467.0,0.004293113714074399,72,3467.0
925.0,64,1883.0,23.5375,1.5284474673216697,64,3587.0,0.05064216914962465,64,3587.0
930.0,63,2046.0,25.575,1.2396248372049414,63,3625.0,0.018367253814257148,63,3625.0
935.0,60,1980.0,25.714285714285715,1.5086123696740403,60,3558.0,0.02576211380172216,60,3558.0
940.0,54,1983.0,24.182926829268293,2.317199810580839,54,3719.0,0.1102263430609731,54,3719.0
945.0,52,2112.0,26.4,1.8738648298138476,52,3981.0,0.09954274871578223,52,3981.0
950.0,63,2403.0,30.417721518987342,1.0452154448881297,63,4272.0,0.040351625932890746,63,4272.0
955.0,66,2432.0,31.17948717948718,0.5291162894190594,66,4408.0,0.0064617177797643855,66,4408.0
960.0,61,2034.0,26.763157894736842,1.215283240138133,61,4354.0,0.030171121232343598,61,4354.0
965.0,53,1627.0,20.858974358974358,1.6828698886963138,53,4500.0,0.04568762640744787,53,4500.0
970.0,42,971.0,13.121621621621621,1.9968923333209063,42,4518.0,0.06830051153478212,42,4518.0
975.0,40,741.0,9.5,2.648474896160591,40,4523.0,0.11458632888867526,40,4523.0
980.0,44,884.0,11.480519480519481,2.5554176537116673,44,4350.0,0.09973493403517904,44,4350.0
985.0,41,1059.0,13.576923076923077,2.882892309055951,41,4098.0,0.099009367685505,41,4098.0
990.0,46,1248.0,16.207792207792206,2.4189764086636734,46,4224.0,0.08198707890048297,46,4224.0
995.0,49,1479.0,20.830985915492956,1.441824224652836,49,4459.0,0.06963928256034674,49,4459.0
1000.0,54,1739.0,23.82191780821918,0.7162322631605201,54,4720.0,0.05153634900122486,54,4720.0
1005.0,57,1973.0,25.960526315789473,0.5405830678597778,57,4802.0,0.032764511694842444,57,4802.0
1010.0,54,2144.0,24.363636363636363,2.107826511011329,54,4690.0,0.10604634042769552,54,4690.0
1015.0,53,2196.0,24.4,2.186011499509221,53,4799.0,0.10089405519328715,53,4799.0
1020.0,50,2191.0,25.183908045977013,1.854840693596356,50,4815.0,0.05837685782880113,50,4815.0
1025.0,52,2388.0,27.767441860465116,1.5505902729820429,52,4864.0,0.04613997597582772,52,4864.0
1030.0,53,2586.0,30.423529411764704,1.7569063600114194,53,4730.0,0.04260607013145751,53,4730.0
1035.0,51,2447.0,29.13095238095238,1.5391309392532104,51,4590.0,0.04327733032260138,51,4590.0
1040.0,44,1748.0,21.06024096385542,1.9827118549328835,44,4091.0,0.05649490660914232,44,4091.0
1045.0,41,1159.0,14.134146341463415,3.1100680374785914,41,3665.0,0.12086195380822172,41,3665.0
1050.0,38,678.0,8.268292682926829,3.1059247392531697,38,3522.0,0.14406404993639313,38,3522.0
1055.0,43,576.0,7.2,2.057912622379214,43,3719.0,0.08307174194271334,43,3719.0
1060.0,57,744.0,9.073170731707316,1.3168215772449607,57,3738.0,0.05443356849569606,57,3738.0
1065.0,56,800.0,9.75609756097561,1.389516720908794,56,3592.0,0.046233985639995125,56,3592.0
1070.0,52,889.0,10.583333333333334,2.545880364344749,52,3558.0,0.06842604429961002,52,3558.0
1075.0,53,1006.0,12.268292682926829,2.465683527412584,53,3788.0,0.06703542850460188,53,3788.0
1080.0,52,1144.0,15.052631578947368,1.5951484279072063,52,4047.0,0.07008662306365335,52,4047.0
1085.0,57,1288.0,15.518072289156626,1.682180829345282,57,3994.0,0.11773766915073923,57,3994.0
1090.0,52,1250.0,14.534883720930232,1.7511616018043255,52,3645.0,0.0842123463583802,52,3645.0
1095.0,55,1263.0,13.728260869565217,2.1914824166665774,55,3369.0,0.0617671079133631,55,3369.0
1100.0,58,1328.0,14.593406593406593,1.8843914348830602,58,3524.0,0.059259830240784066,58,3524.0
1105.0,61,1490.0,17.126436781609197,1.5623237636385026,61,3818.0,0.05554523502009666,61,3818.0
1110.0,65,1684.0,19.811764705882354,1.0008115291615067,65,4015.0,0.04426249486018292,65,4015.0
1115.0,62,1691.0,20.373493975903614,1.2121258011074392,62,4083.0,0.03084312136184537,62,4083.0
1120.0,60,1672.0,18.786516853932586,2.066505460388702,60,4112.0,0.0865792841074224,60,4112.0
1125.0,48,1534.0,18.04705882352941,1.8389078455918957,48,3867.0,0.06174669360792807,48,3867.0
1130.0,42,1066.0,12.541176470588235,2.1230871917254395,42,3819.0,0.08446229460072469,42,3819.0
1135.0,37,352.0,4.141176470588236,2.2073677881604863,37,3532.0,0.07635168890799358,37,3532.0
1140.0,42,418.0,5.036144578313253,2.6396518171966283,42,3373.0,0.08374674194867704,42,3373.0
1145.0,52,608.0,7.238095238095238,2.0764415607563067,52,3212.0,0.05114620149554006,52,3212.0
1150.0,58,773.0,9.91025641025641,1.5949199525219986,58,3063.0,0.023020962873140725,58,3063.0
1155.0,52,946.0,11.397590361445783,2.5686018623620877,52,3240.0,0.12380695260646615,52,3240.0
1160.0,48,1101.0,13.592592592592593,2.9203388409838387,48,3342.0,0.12698169016845387,48,3342.0
1165.0,52,1348.0,17.063291139240505,2.510546581608536,52,3559.0,0.0867331519836959,52,3559.0
1170.0,57,1427.0,19.026666666666667,1.4074526411813593,57,3623.0,0.011855881572841809,57,3623.0
1175.0,53,1226.0,17.514285714285716,1.5485334033409235,53,3477.0,0.022450368950546258,53,3477.0
1180.0,46,1107.0,15.814285714285715,2.9052252619175647,46,3329.0,0.07749685061982586,46,3329.0
1185.0,37,795.0,12.045454545454545,2.5772831646729144,37,3203.0,0.08645081957347178,37,3203.0
1190.0,26,377.0,5.712121212121212,3.671320203823771,26,2994.0,0.20119976069249193,26,2994.0
1195.0,23,263.0,3.925373134328358,4.479176433494193,23,2725.0,0.19801680161497157,23,2725.0
1200.0,22,204.0,3.044776119402985,3.0988985172021706,22,2774.0,0.13983435923104853,22,2774.0
1205.0,37,358.0,5.264705882352941,1.995299615252225,37,2929.0,0.07989942123552218,37,2929.0
1210.0,47,485.0,7.2388059701492535,0.7708798063728658,47,2920.0,0.017861186879542367,47,2920.0
1215.0,48,509.0,7.597014925373134,1.6987701911268038,48,2710.0,0.05802813246068021,48,2710.0
1220.0,43,591.0,8.82089552238806,2.8089215345928307,43,2428.0,0.06729824572120789,43,2428.0
1225.0,34,536.0,7.768115942028985,3.7025130103767556,34,2439.0,0.18933083241434664,34,2439.0
1230.0,21,353.0,5.268656716417911,3.9255976142439075,21,2274.0,0.2011228488737116,21,2274.0
1235.0,22,312.0,4.656716417910448,4.041448470752494,22,2147.0,0.1893394463527812,22,2147.0
1240.0,29,395.0,5.642857142857143,3.942497908657749,29,2004.0,0.1566310201454971,29,2004.0
1245.0,36,564.0,8.294117647058824,3.6667042122889093,36,2038.0,0.11677708682924529,36,2038.0
1250.0,41,545.0,8.134328358208956,2.4995637803670925,41,2094.0,0.05442987344532148,41,2094.0
