step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,60,3858.0,58.45454545454545,1.046800589852322,60,3859.0,0.02593302270492366,60,3859.0
130.0,62,4160.0,63.03030303030303,0.6976851801206916,62,4161.0,0.00016672726201492178,62,4161.0
135.0,62,4470.0,68.76923076923077,0.5822745837490638,62,4471.0,0.028888054345860073,62,4471.0
140.0,63,4781.0,74.703125,0.004067780373250483,63,4782.0,0.0002790252348261689,63,4782.0
145.0,64,5101.0,72.87142857142857,1.2456981428571428,64,5102.0,0.08571428571428572,64,5102.0
150.0,64,5421.0,75.29166666666667,1.2164836694831038,64,5422.0,0.08642474329307656,64,5422.0
155.0,66,5749.0,79.84722222222223,0.7987775456374399,66,5750.0,0.04668420126426625,66,5750.0
160.0,68,6087.0,82.25675675675676,0.9099892040670343,68,6088.0,0.018707618142814037,68,6088.0
165.0,70,6433.0,86.93243243243244,0.6880740234789899,70,6434.0,1.0323420837687941e-06,70,6434.0
170.0,70,6783.0,92.91780821917808,0.5215537637197772,70,6784.0,0.02560091460010571,70,6784.0
175.0,72,7135.0,99.09722222222223,0.0009852682011731646,72,7136.0,6.666040912606255e-05,72,7136.0
180.0,72,7495.0,104.09722222222223,0.0,72,7496.0,0.0,72,7496.0
185.0,72,7855.0,100.7051282051282,0.5998266000457352,72,7856.0,0.04356858361342475,72,7856.0
190.0,74,8223.0,105.42307692307692,0.6092247956934848,74,8224.0,0.043788968709076746,74,8224.0
195.0,74,8593.0,107.4125,0.7753543184742504,74,8594.0,0.00879280748280449,74,8594.0
200.0,76,8967.0,112.0875,0.6753747014394385,76,8968.0,1.4490455310559324e-05,76,8968.0
205.0,72,8601.0,107.5125,0.5657728595949056,72,8967.0,0.014024207792997921,72,8967.0
210.0,64,7205.0,92.37179487179488,1.0530596249235982,64,8578.0,0.019685530643137775,64,8578.0
215.0,55,5468.0,70.1025641025641,1.5846370662079978,55,8476.0,0.04319282266782608,55,8476.0
220.0,42,2837.0,34.59756097560975,2.8590252908827583,42,7974.0,0.13954243850704315,42,7974.0
225.0,36,1070.0,13.375,2.9540154079116108,36,8161.0,0.14581842960539318,36,8161.0
230.0,41,786.0,9.949367088607595,1.8652064441458387,41,8349.0,0.05389438976353025,41,8349.0
235.0,45,860.0,11.025641025641026,1.2528899299394856,45,8560.0,0.03960189139787153,45,8560.0
240.0,59,1129.0,14.474358974358974,0.3000485472115456,59,8829.0,0.02112125196161121,59,8829.0
245.0,70,1462.0,18.275,0.07339122774044826,70,9162.0,0.005454218767441292,70,9162.0
250.0,76,1828.0,22.85,0.009574958247109605,76,9528.0,0.0006817029838511641,76,9528.0
255.0,80,2226.0,25.88372093023256,0.5692885450697966,80,9926.0,0.04027679172248021,80,9926.0
260.0,82,2636.0,30.651162790697676,0.6148089353931632,82,10336.0,0.04362528837919791,82,10336.0
265.0,82,3046.0,35.41860465116279,0.6232259921785672,82,10746.0,0.011115361618466222,82,10746.0
270.0,82,3456.0,40.18604651162791,0.6325002290660255,82,11156.0,1.0304477540051247e-07,82,11156.0
275.0,82,3866.0,46.023809523809526,0.30952564332190236,82,11566.0,1.608610145436259e-07,82,11566.0
280.0,82,4276.0,52.146341463414636,0.0,82,11976.0,0.0,82,11976.0
285.0,82,4686.0,57.146341463414636,0.0,82,12386.0,0.0,82,12386.0
290.0,82,5096.0,57.90909090909091,0.8652405884260594,82,12796.0,0.061802501237151836,82,12796.0
295.0,82,5506.0,62.56818181818182,0.8915157814215333,82,13206.0,0.06364841449134302,82,13206.0
300.0,84,5918.0,67.25,0.6104713947511025,84,13618.0,0.021444502429760568,84,13618.0
305.0,84,6338.0,72.02272727272727,0.6233700317719978,84,14038.0,0.0,84,14038.0
310.0,84,6758.0,77.67816091954023,0.47643340143551777,84,14458.0,0.0,84,14458.0
315.0,84,7178.0,85.45238095238095,0.0,84,14878.0,0.0,84,14878.0
320.0,84,7598.0,90.45238095238095,0.0,84,15298.0,0.0,84,15298.0
325.0,84,8018.0,93.23255813953489,0.32390232558139537,84,15718.0,0.023255813953488372,84,15718.0
330.0,84,8438.0,95.88636363636364,0.5770704305956508,84,16138.0,0.03959930144390014,84,16138.0
335.0,84,8858.0,100.6590909090909,0.5900187711829429,84,16558.0,0.02969723742800412,84,16558.0
340.0,84,9278.0,105.43181818181819,0.6406823420098277,84,16978.0,0.0,84,16978.0
345.0,84,9698.0,110.20454545454545,0.6461830254109885,84,17398.0,0.0,84,17398.0
350.0,84,10118.0,120.45238095238095,0.0,84,17818.0,0.0,84,17818.0
355.0,84,10538.0,125.45238095238095,0.0,84,18238.0,0.0,84,18238.0
360.0,84,10958.0,130.45238095238096,0.0,84,18658.0,0.0,84,18658.0
365.0,84,11378.0,126.42222222222222,0.8292735982428058,84,19078.0,0.06215566048175746,84,19078.0
370.0,84,11798.0,131.0888888888889,0.7389113931665792,84,19498.0,0.05503931416469795,84,19498.0
375.0,86,12224.0,135.82222222222222,0.5756754522482876,86,19924.0,8.669310423248553e-06,86,19924.0
380.0,86,12654.0,140.6,0.5846284394925444,86,20354.0,0.0,86,20354.0
385.0,86,13084.0,150.39080459770116,0.1325587703006123,86,20784.0,8.905188308308825e-08,86,20784.0
390.0,86,13514.0,157.13953488372093,0.0,86,21214.0,0.0,86,21214.0
395.0,86,13944.0,162.13953488372093,0.0,86,21644.0,0.0,86,21644.0
400.0,86,14374.0,159.7111111111111,0.5772205972833168,86,22074.0,0.041349308576484486,86,22074.0
405.0,86,14804.0,164.48888888888888,0.5872119686527874,86,22504.0,0.042117501264575925,86,22504.0
410.0,86,15234.0,169.26666666666668,0.6027970589379901,86,22934.0,0.0,86,22934.0
415.0,86,15664.0,174.04444444444445,0.5684296503912157,86,23364.0,0.0,86,23364.0
420.0,86,16094.0,184.98850574712642,0.14205114991250223,86,23794.0,0.0,86,23794.0
425.0,86,16524.0,192.13953488372093,0.0,86,24224.0,0.0,86,24224.0
430.0,86,16954.0,197.13953488372093,0.0,86,24654.0,0.0,86,24654.0
435.0,86,17384.0,188.95652173913044,0.7297815090980846,86,25084.0,0.05539498000368739,86,25084.0
440.0,86,17814.0,193.6304347826087,0.7257682166693151,86,25514.0,0.0550935136099605,86,25514.0
445.0,87,18247.0,198.33695652173913,0.49860079951227415,87,25947.0,0.02688044665176027,87,25947.0
450.0,88,18687.0,203.1195652173913,0.5626976489394899,88,26387.0,0.0,88,26387.0
455.0,88,19127.0,207.90217391304347,0.5409024740588787,88,26827.0,0.0,88,26827.0
460.0,88,19567.0,222.35227272727272,0.0,88,27267.0,0.0,88,27267.0
465.0,88,20007.0,227.35227272727272,0.0,88,27707.0,0.0,88,27707.0
470.0,88,20447.0,222.25,0.47514833419070923,88,28147.0,0.03694360936324855,88,28147.0
475.0,88,20887.0,227.0326086956522,0.5275832236310467,88,28587.0,0.04097936522910547,88,28587.0
480.0,88,21327.0,231.81521739130434,0.5253980036952431,88,29027.0,0.03065955838620022,88,29027.0
485.0,88,21767.0,236.59782608695653,0.5473960287890174,88,29467.0,0.0,88,29467.0
490.0,88,22207.0,241.3804347826087,0.52980768001906,88,29907.0,0.0,88,29907.0
495.0,88,22647.0,254.46067415730337,0.132194744443798,88,30347.0,0.0,88,30347.0
500.0,88,23087.0,262.35227272727275,0.0,88,30787.0,0.0,88,30787.0
505.0,88,23527.0,255.72826086956522,0.6162232608695652,88,31227.0,0.043478260869565216,88,31227.0
510.0,88,23967.0,254.96808510638297,0.8457049283114302,88,31667.0,0.06083774630691237,88,31667.0
515.0,90,24409.0,259.67021276595744,0.569641360002377,90,32109.0,0.02075622795134607,90,32109.0
520.0,90,24859.0,264.4574468085106,0.5787027261302906,90,32559.0,1.853327912803097e-07,90,32559.0
525.0,90,25309.0,269.24468085106383,0.5752997175015644,90,33009.0,0.0,90,33009.0
530.0,90,25759.0,286.2111111111111,0.0,90,33459.0,0.0,90,33459.0
535.0,90,26209.0,291.2111111111111,0.0,90,33909.0,0.0,90,33909.0
540.0,90,26659.0,296.2111111111111,0.0,90,34359.0,0.0,90,34359.0
545.0,90,27109.0,288.3936170212766,0.4862914794429668,90,34809.0,0.036589218330240876,90,34809.0
550.0,90,27559.0,293.1808510638298,0.5058284759756505,90,35259.0,0.03801956534690003,90,35259.0
555.0,90,28009.0,297.968085106383,0.5413598711007228,90,35709.0,0.0,90,35709.0
560.0,90,28459.0,302.75531914893617,0.5427084855241693,90,36159.0,0.0,90,36159.0
565.0,90,28909.0,314.2282608695652,0.2697142729478803,90,36609.0,0.0,90,36609.0
570.0,90,29359.0,326.2111111111111,0.0,90,37059.0,0.0,90,37059.0
575.0,90,29809.0,331.2111111111111,0.0,90,37509.0,0.0,90,37509.0
580.0,90,30259.0,315.1979166666667,0.801751452939938,90,37959.0,0.05722221415375168,90,37959.0
585.0,90,30709.0,319.8854166666667,0.5313530903849181,90,38409.0,0.03933040822210912,90,38409.0
590.0,92,31169.0,324.6770833333333,0.5270223867946932,92,38869.0,0.009048162995337887,92,38869.0
595.0,92,31629.0,329.46875,0.5261720151785315,92,39329.0,0.0,92,39329.0
600.0,92,32089.0,341.3723404255319,0.23729111596356958,92,39789.0,0.0,92,39789.0
605.0,92,32549.0,353.79347826086956,0.0,92,40249.0,0.0,92,40249.0
610.0,92,33009.0,358.79347826086956,0.0,92,40709.0,0.0,92,40709.0
615.0,92,33469.0,348.6354166666667,0.47240364506716864,92,41169.0,0.03375102208880714,92,41169.0
620.0,92,33929.0,353.4270833333333,0.5052646932758261,92,41629.0,0.03586002378136984,92,41629.0
625.0,92,34389.0,358.21875,0.5264599096049295,92,42089.0,0.018287076211593506,92,42089.0
630.0,92,34849.0,363.0104166666667,0.5510956829057754,92,42549.0,0.0,92,42549.0
635.0,92,35309.0,375.6276595744681,0.25853970661766235,92,43009.0,0.0,92,43009.0
640.0,92,35769.0,388.79347826086956,0.0,92,43469.0,0.0,92,43469.0
645.0,92,36229.0,393.79347826086956,0.0,92,43929.0,0.0,92,43929.0
650.0,92,36689.0,374.3775510204082,0.7016337939094407,92,44389.0,0.05458571090109218,92,44389.0
655.0,92,37149.0,379.07142857142856,0.6903941358705586,92,44849.0,0.054047421757809924,92,44849.0
660.0,94,37612.0,383.7959183673469,0.500267683605801,94,45312.0,0.02964198458103149,94,45312.0
665.0,94,38082.0,388.59183673469386,0.4934969761006256,94,45782.0,0.0,94,45782.0
670.0,94,38552.0,397.44329896907215,0.37376534125305283,94,46252.0,0.0,94,46252.0
675.0,94,39022.0,406.4791666666667,0.2425150052963756,94,46722.0,0.0,94,46722.0
680.0,94,39492.0,420.1276595744681,0.0,94,47192.0,0.0,94,47192.0
685.0,94,39962.0,416.2708333333333,0.30535114583333334,94,47662.0,0.020833333333333332,94,47662.0
690.0,94,40432.0,412.57142857142856,0.5531009612592659,94,48132.0,0.03894282011234922,94,48132.0
695.0,94,40902.0,417.3673469387755,0.5463443720750835,94,48602.0,0.019322792112922357,94,48602.0
700.0,94,41372.0,422.16326530612247,0.5503485273818847,94,49072.0,0.0,94,49072.0
705.0,94,41842.0,426.9591836734694,0.5498412303851804,94,49542.0,0.0,94,49542.0
710.0,94,42312.0,450.1276595744681,0.0,94,50012.0,0.0,94,50012.0
715.0,94,42782.0,455.1276595744681,0.0,94,50482.0,0.0,94,50482.0
720.0,94,43252.0,460.1276595744681,0.0,94,50952.0,0.0,94,50952.0
725.0,94,43722.0,437.22,0.7959336054414052,94,51422.0,0.05629534546947192,94,51422.0
730.0,95,44194.0,441.94,0.5551926299661261,95,51894.0,0.03895627278397135,95,51894.0
735.0,96,44674.0,446.74,0.5423444056293563,96,52374.0,0.0,96,52374.0
740.0,96,45154.0,451.54,0.5462025265057205,96,52854.0,0.0,96,52854.0
745.0,96,45634.0,475.3541666666667,0.0,96,53334.0,0.0,96,53334.0
750.0,96,46114.0,480.3541666666667,0.0,96,53814.0,0.0,96,53814.0
755.0,96,46594.0,485.3541666666667,0.0,96,54294.0,0.0,96,54294.0
760.0,96,47074.0,470.74,0.5387129895673329,96,54774.0,0.03749526638198917,96,54774.0
765.0,96,47554.0,475.54,0.5630795140474916,96,55254.0,0.03926268311236556,96,55254.0
770.0,96,48034.0,480.34,0.549844137263845,96,55734.0,0.0,96,55734.0
775.0,96,48514.0,485.14,0.5546261777904696,96,56214.0,0.0,96,56214.0
780.0,96,48994.0,505.0927835051546,0.14103657827671154,96,56694.0,0.0,96,56694.0
785.0,96,49474.0,515.3541666666666,0.0,96,57174.0,0.0,96,57174.0
790.0,96,49954.0,520.3541666666666,0.0,96,57654.0,0.0,96,57654.0
795.0,96,50434.0,494.45098039215685,0.6657506552378147,96,58134.0,0.050347633978419355,96,58134.0
800.0,96,50914.0,499.15686274509807,0.5018602251432486,96,58614.0,0.03726532557957217,96,58614.0
805.0,98,51402.0,503.94117647058823,0.4837448474610464,98,59102.0,0.018029149581148915,98,59102.0
810.0,98,51892.0,508.7450980392157,0.5032059154767575,98,59592.0,0.0,98,59592.0
815.0,98,52382.0,518.6336633663366,0.38896595083997354,98,60082.0,0.0,98,60082.0
820.0,98,52872.0,539.5102040816327,0.0,98,60572.0,0.0,98,60572.0
825.0,98,53362.0,544.5102040816327,0.0,98,61062.0,0.0,98,61062.0
830.0,98,53852.0,527.9607843137255,0.4718963882953384,98,61552.0,0.034418798942064094,98,61552.0
835.0,98,54342.0,532.7647058823529,0.482144264043445,98,62042.0,0.03508054697394249,98,62042.0
840.0,98,54832.0,537.5686274509804,0.5021770785123644,98,62532.0,0.01753407977351503,98,62532.0
845.0,98,55322.0,542.3725490196078,0.5033107644460416,98,63022.0,0.0,98,63022.0
850.0,98,55812.0,552.5940594059406,0.3627034225653271,98,63512.0,0.0,98,63512.0
855.0,98,56302.0,563.02,0.22611273275588417,98,64002.0,0.0,98,64002.0
860.0,98,56792.0,579.5102040816327,0.0,98,64492.0,0.0,98,64492.0
865.0,98,57282.0,561.5882352941177,0.5663704901960784,98,64982.0,0.0392156862745098,98,64982.0
870.0,98,57772.0,555.5,0.5857472641580365,98,65472.0,0.04010773285526232,98,65472.0
875.0,100,58269.0,560.2788461538462,0.5118758633100644,100,65969.0,0.0260085977501608,100,65969.0
880.0,100,58769.0,565.0865384615385,0.5353992992504915,100,66469.0,0.0,100,66469.0
885.0,100,59269.0,575.4271844660194,0.406308104320511,100,66969.0,0.0,100,66969.0
890.0,100,59769.0,597.69,0.0,100,67469.0,0.0,100,67469.0
895.0,100,60269.0,602.69,0.0,100,67969.0,0.0,100,67969.0
900.0,100,60769.0,607.69,0.0,100,68469.0,0.0,100,68469.0
905.0,100,61269.0,589.125,0.5263165843339297,100,68969.0,0.03635258393820157,100,68969.0
910.0,100,61769.0,593.9326923076923,0.5505635431328083,100,69469.0,0.028752327884455427,100,69469.0
915.0,100,62269.0,598.7403846153846,0.5389602090116351,100,69969.0,0.0,100,69969.0
920.0,100,62769.0,609.4077669902913,0.3854092973150653,100,70469.0,0.0,100,70469.0
925.0,100,63269.0,626.4257425742575,0.11225479072838947,100,70969.0,0.0,100,70969.0
930.0,100,63769.0,637.69,0.0,100,71469.0,0.0,100,71469.0
935.0,100,64269.0,642.69,0.0,100,71969.0,0.0,100,71969.0
940.0,100,64769.0,611.0283018867924,0.6521327701105591,100,72469.0,0.04844526731007301,100,72469.0
945.0,102,65273.0,615.7830188679245,0.4647762643719132,102,72973.0,0.03353747974910806,102,72973.0
950.0,102,65783.0,620.5943396226415,0.4875565520494541,102,73483.0,0.008352210710396879,102,73483.0
955.0,102,66293.0,625.4056603773585,0.4980927808070212,102,73993.0,0.0,102,73993.0
960.0,102,66803.0,636.2190476190476,0.37185815236859804,102,74503.0,0.0,102,74503.0
965.0,102,67313.0,659.9313725490196,0.0,102,75013.0,0.0,102,75013.0
970.0,102,67823.0,664.9313725490196,0.0,102,75523.0,0.0,102,75523.0
975.0,102,68333.0,644.6509433962265,0.4117090777315783,102,76033.0,0.030373321015743644,102,76033.0
980.0,102,68843.0,649.4622641509434,0.4628374687941975,102,76543.0,0.03409763740930585,102,76543.0
985.0,102,69353.0,654.2735849056604,0.46486150376809376,102,77053.0,0.016280744171238117,102,77053.0
990.0,102,69863.0,659.0849056603773,0.4958251763756894,102,77563.0,0.0,102,77563.0
995.0,102,70373.0,670.2190476190476,0.36074809604255786,102,78073.0,0.0,102,78073.0
1000.0,102,70883.0,694.9313725490196,0.0,102,78583.0,0.0,102,78583.0
