step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,36,1068.0,16.6875,1.5557141799978271,36,1928.0,0.07904064083619589,36,1928.0
525.0,40,1248.0,18.90909090909091,1.9534162042210184,40,2042.0,0.041420713895490645,40,2042.0
530.0,48,1409.0,20.720588235294116,1.8708557422106364,48,2114.0,0.04256290437149481,48,2114.0
535.0,45,1472.0,22.303030303030305,1.8176387212754335,45,2118.0,0.03306302565278329,45,2118.0
540.0,38,1190.0,18.59375,2.1373471292043646,38,2084.0,0.0556724956374175,38,2084.0
545.0,26,449.0,6.907692307692308,3.164625930116649,26,1823.0,0.15591991152082596,26,1823.0
550.0,22,151.0,2.359375,2.9862493899274236,22,1933.0,0.14505574545327077,22,1933.0
555.0,36,283.0,4.287878787878788,1.5540160411096122,36,2071.0,0.08953203189207022,36,2071.0
560.0,48,497.0,7.765625,0.13743532301092737,48,2286.0,0.009953128290092757,48,2286.0
565.0,63,775.0,11.397058823529411,0.3952892981008889,63,2564.0,0.03061852252538811,63,2564.0
570.0,62,982.0,14.441176470588236,0.3465454666399321,62,2799.0,0.016091950396139476,62,2799.0
575.0,62,1256.0,18.470588235294116,0.9743411135021357,62,3041.0,3.5272257060834685e-06,62,3041.0
580.0,58,1442.0,18.973684210526315,2.453094705824819,58,3108.0,0.10482174917026335,58,3108.0
585.0,50,1438.0,19.97222222222222,2.64365629181127,50,2937.0,0.11385999435593183,50,2937.0
590.0,42,1440.0,20.0,2.4354123425225986,42,3161.0,0.09130844503225947,42,3161.0
595.0,48,1655.0,23.642857142857142,1.8974743706455268,48,3390.0,0.0393685752737129,48,3390.0
600.0,50,1670.0,25.303030303030305,1.0848994616781715,50,3420.0,0.012885320747644018,50,3420.0
605.0,48,1341.0,20.953125,1.6900323172036151,48,3275.0,0.05842857109152486,48,3275.0
610.0,40,1014.0,15.84375,2.971857225220563,40,3048.0,0.06952936432910617,40,3048.0
615.0,31,722.0,10.617647058823529,4.0219351518621576,31,3089.0,0.17966291000875229,31,3089.0
620.0,33,570.0,9.5,2.829675857017656,33,3245.0,0.15240662621824194,33,3245.0
625.0,39,752.0,11.936507936507937,2.121621011352069,39,3427.0,0.12360935097282925,39,3427.0
630.0,44,812.0,12.492307692307692,0.5925091032887219,44,3379.0,0.034342379897607814,44,3379.0
635.0,44,671.0,9.867647058823529,1.4272510747959166,44,3145.0,0.04092471273748557,44,3145.0
640.0,41,557.0,7.736111111111111,1.8070453422617296,41,3331.0,0.055359596052247974,41,3331.0
645.0,45,628.0,8.971428571428572,1.8519678655219187,45,3528.0,0.03887144860811097,45,3528.0
650.0,54,874.0,11.81081081081081,2.292231402214399,54,3774.0,0.12288873537674344,54,3774.0
655.0,60,1160.0,16.338028169014084,1.2593278939321504,60,4060.0,0.08282743988606336,60,4060.0
660.0,60,1290.0,18.428571428571427,0.8093345976166205,60,4106.0,0.05483331529127764,60,4106.0
665.0,56,1167.0,16.208333333333332,1.2655935963525098,56,3894.0,0.032401750250155896,56,3894.0
670.0,47,964.0,13.38888888888889,1.7292478155224282,47,3897.0,0.043571815753145865,47,3897.0
675.0,33,572.0,8.056338028169014,2.5037301935908753,33,3673.0,0.08728302563603703,33,3673.0
680.0,27,306.0,4.5,2.9829455610122975,27,3473.0,0.09503208648295967,27,3473.0
685.0,23,246.0,3.4166666666666665,3.339008018248918,23,3332.0,0.1638694883630168,23,3332.0
690.0,27,264.0,3.7714285714285714,3.2190549610750936,27,2974.0,0.16504114879531626,27,2974.0
695.0,31,273.0,3.9,2.396339328367201,31,3062.0,0.09428144128630285,31,3062.0
700.0,41,399.0,5.782608695652174,1.764411666788267,41,3252.0,0.06309292491333461,41,3252.0
705.0,41,402.0,6.090909090909091,1.1135451233084765,41,3385.0,0.04823054651320979,41,3385.0
710.0,46,585.0,8.602941176470589,1.8125032289460552,46,3501.0,0.07067452396817893,46,3501.0
715.0,53,829.0,11.842857142857143,1.2552327167380946,53,3749.0,0.011928604488987861,53,3749.0
720.0,63,1122.0,16.5,0.39216062741758945,63,4043.0,0.001322911674312663,63,4043.0
725.0,64,1424.0,19.243243243243242,1.331536548841319,64,4332.0,0.08602538331530521,64,4332.0
730.0,66,1752.0,23.675675675675677,1.3523408089961726,66,4660.0,0.061657271852849575,66,4660.0
735.0,66,1885.0,24.80263157894737,0.918748905107017,66,4735.0,0.02491075754391215,66,4735.0
740.0,59,1733.0,23.73972602739726,1.0984780743281415,59,4597.0,0.023329602885431937,59,4597.0
745.0,50,1606.0,21.413333333333334,2.5805869805739015,50,4469.0,0.08009798680082035,50,4469.0
750.0,43,1670.0,22.876712328767123,3.3802826982101415,43,4244.0,0.08957800312806125,43,4244.0
755.0,40,1644.0,24.176470588235293,3.0029850210098306,40,4104.0,0.1098668048271072,40,4104.0
760.0,36,1270.0,18.405797101449274,3.4452073265229637,36,3606.0,0.14929682372743125,36,3606.0
765.0,33,898.0,13.815384615384616,2.7496818333592077,33,3717.0,0.11199509045745298,33,3717.0
770.0,38,659.0,10.46031746031746,1.8090324923368053,38,3899.0,0.07463651160258995,38,3899.0
775.0,34,356.0,5.836065573770492,1.3640364006422325,34,4003.0,0.06430645538810144,34,4003.0
780.0,40,527.0,8.639344262295081,1.5022839244225268,40,4136.0,0.038113237687124504,40,4136.0
785.0,48,751.0,11.553846153846154,1.847527485300846,48,4354.0,0.034640463479347496,48,4354.0
790.0,52,913.0,14.492063492063492,0.783616186490093,52,4227.0,0.004456027124196672,52,4227.0
795.0,46,945.0,13.897058823529411,3.0536019649244666,46,3759.0,0.14978170459813972,46,3759.0
800.0,36,802.0,11.794117647058824,3.177897301621758,36,3752.0,0.14429208871026272,36,3752.0
805.0,25,382.0,5.787878787878788,2.7179779094288525,25,3546.0,0.11625501446568172,25,3546.0
810.0,22,126.0,1.96875,3.394257820197072,22,3297.0,0.12049033030172654,22,3297.0
815.0,25,219.0,3.421875,3.091961232302271,25,3400.0,0.09977106394658548,25,3400.0
820.0,40,387.0,6.241935483870968,1.8439036034419778,40,3569.0,0.060105957892708985,40,3569.0
825.0,45,545.0,8.934426229508198,0.7704811334967602,45,3760.0,0.011645474030923371,45,3760.0
830.0,55,811.0,12.476923076923077,1.8256080254079545,55,3994.0,0.08234926032770504,55,3994.0
835.0,55,1086.0,16.70769230769231,1.81044203542251,55,4269.0,0.07492898971871764,55,4269.0
840.0,53,1204.0,19.737704918032787,0.8475255490747062,53,4116.0,0.05652141020865319,53,4116.0
845.0,46,1110.0,17.61904761904762,1.7553589635976283,46,3728.0,0.0522359105236703,46,3728.0
850.0,40,989.0,15.698412698412698,2.1079623610445495,40,3933.0,0.05225462823305321,40,3933.0
855.0,36,873.0,14.311475409836065,2.144306578201933,36,4107.0,0.08516041205367168,36,4107.0
860.0,31,647.0,10.966101694915254,1.6610330242070757,31,4077.0,0.05597367584341807,31,4077.0
865.0,32,391.0,6.015384615384615,3.0711504424440177,32,3893.0,0.15499229583235302,32,3893.0
870.0,29,311.0,4.641791044776119,3.948965717307522,29,3751.0,0.17976592947097272,29,3751.0
875.0,38,466.0,6.955223880597015,3.5269051452096964,38,3858.0,0.14767254107980265,38,3858.0
880.0,46,681.0,10.640625,2.263942435628515,46,4074.0,0.047367062355920544,46,4074.0
885.0,51,921.0,15.610169491525424,0.8475273221747219,51,4314.0,0.0017900771214313482,51,4314.0
890.0,54,1189.0,20.5,0.8477088393728646,54,4582.0,0.03353374912364012,54,4582.0
895.0,54,1459.0,25.155172413793103,0.7622121428422288,54,4852.0,0.02461326418624685,54,4852.0
900.0,55,1732.0,30.928571428571427,0.0020725323202280843,55,5125.0,0.00017539870681190287,55,5125.0
905.0,56,2012.0,32.45161290322581,1.2735754383849336,56,5405.0,0.08981814723802398,56,5405.0
910.0,57,2293.0,36.983870967741936,0.7081405617132394,57,5686.0,0.049872023548436575,57,5686.0
915.0,56,2424.0,37.875,0.6307357093397021,56,5794.0,0.0358867215414145,56,5794.0
920.0,50,2326.0,36.34375,1.3726450197689208,50,5746.0,0.027602494374275387,50,5746.0
925.0,44,2406.0,36.45454545454545,2.195795650484213,44,5972.0,0.07491614074696273,44,5972.0
930.0,50,2646.0,42.0,1.0970962373040287,50,6212.0,0.039326007399479355,50,6212.0
935.0,56,2918.0,48.63333333333333,0.016236560466609463,56,6484.0,0.0011659626260320498,56,6484.0
940.0,56,3112.0,45.76470588235294,1.6718022863628141,56,6725.0,0.11696277721106155,56,6725.0
945.0,56,3392.0,49.88235294117647,1.8978288011822466,56,6958.0,0.08684189762531777,56,6958.0
950.0,59,3681.0,52.58571428571429,1.5003977760422695,59,7247.0,0.037848204370325864,59,7247.0
955.0,62,3988.0,59.52238805970149,0.7141637880470098,62,7554.0,0.010299364660316564,62,7554.0
960.0,60,3863.0,58.53030303030303,0.6034470877153688,60,7337.0,0.004726780144200253,60,7337.0
965.0,50,3067.0,46.46969696969697,1.7616353358063972,50,6563.0,0.058399747073524494,50,6563.0
970.0,40,2179.0,33.015151515151516,1.8931464487849774,40,6745.0,0.05180282791050851,40,6745.0
975.0,40,1662.0,24.441176470588236,2.6501287701020497,40,6911.0,0.12163105818353047,40,6911.0
980.0,37,915.0,13.863636363636363,2.27045649599893,37,6858.0,0.10209855682555306,37,6858.0
985.0,34,567.0,8.462686567164178,2.328908388798679,34,6619.0,0.1073678463825669,34,6619.0
990.0,34,352.0,5.176470588235294,2.7558020059705197,34,6441.0,0.08595303423435671,34,6441.0
995.0,37,411.0,6.134328358208955,2.5771527398775826,37,5984.0,0.0903478807211591,37,5984.0
1000.0,35,374.0,5.753846153846154,2.890164836995512,35,5194.0,0.10468206820672242,35,5194.0
1005.0,36,370.0,6.065573770491803,1.882245907294998,36,5367.0,0.050290244979290424,36,5367.0
1010.0,38,397.0,6.107692307692307,2.594483868705067,38,5557.0,0.15868289719156023,38,5557.0
1015.0,39,483.0,7.666666666666667,1.8876737260814909,39,5743.0,0.1310600208107278,39,5743.0
1020.0,45,641.0,9.861538461538462,0.7426581225512771,45,5449.0,0.04497104139506112,45,5449.0
1025.0,45,747.0,10.826086956521738,1.6088267242333159,45,4702.0,0.05637325373447864,45,4702.0
1030.0,46,748.0,10.535211267605634,1.7310099503771177,46,4727.0,0.04367403929720528,46,4727.0
1035.0,34,576.0,8.112676056338028,2.8648391562261057,34,4561.0,0.09810505774655909,34,4561.0
1040.0,26,392.0,5.850746268656716,2.3851919453284394,26,4199.0,0.08831078953551542,26,4199.0
1045.0,26,434.0,6.112676056338028,3.169020220811274,26,3546.0,0.14175982948466986,26,3546.0
1050.0,30,479.0,6.746478873239437,2.815940630403801,30,3630.0,0.122784660964438,30,3630.0
1055.0,41,638.0,9.114285714285714,1.5399921234276717,41,3811.0,0.04463911606783962,41,3811.0
1060.0,43,762.0,11.043478260869565,1.4790133729747035,43,3832.0,0.07157025824631462,43,3832.0
1065.0,41,799.0,11.579710144927537,1.5419791341047797,41,3713.0,0.049869807190514655,41,3713.0
1070.0,39,808.0,11.068493150684931,2.0621040273826763,39,3493.0,0.07574714134324234,39,3493.0
1075.0,40,838.0,11.63888888888889,2.0764878902081385,40,2936.0,0.0597168606576436,40,2936.0
1080.0,43,901.0,13.057971014492754,1.8648640428474144,43,3002.0,0.046926532634041944,43,3002.0
1085.0,32,883.0,12.095890410958905,3.27125340748361,32,2945.0,0.16868363027779681,32,2945.0
1090.0,27,921.0,12.971830985915492,3.433796066477963,27,2905.0,0.14313320370942834,27,2905.0
1095.0,34,1024.0,13.837837837837839,2.900408934881677,34,2639.0,0.10974755528023822,34,2639.0
1100.0,38,1092.0,15.826086956521738,2.1099043525432166,38,2166.0,0.051351876348683725,38,2166.0
1105.0,41,1205.0,17.214285714285715,3.0760109748096705,41,1926.0,0.09934930980251891,41,1926.0
1110.0,36,1287.0,18.926470588235293,3.039331947024705,36,2040.0,0.1059626786707154,36,2040.0
1115.0,28,1296.0,21.6,2.463423179320905,28,2075.0,0.11216185743624353,28,2075.0
1120.0,33,1447.0,20.971014492753625,4.26410799310316,33,2169.0,0.19421003480662472,33,2169.0
1125.0,41,1631.0,23.985294117647058,2.4459456234888997,41,2330.0,0.062383114000090424,41,2330.0
1130.0,47,1296.0,18.782608695652176,1.7421844330645888,47,2276.0,0.0445454070404921,47,2276.0
1135.0,48,734.0,11.121212121212121,2.0534687525059074,48,2003.0,0.061371030729346285,48,2003.0
1140.0,40,650.0,10.15625,2.1810127151219256,40,2052.0,0.05756124988408538,40,2052.0
1145.0,38,572.0,9.225806451612904,2.504725082941028,38,1958.0,0.07474604987891634,38,1958.0
1150.0,34,501.0,8.35,2.2575746004963815,34,2102.0,0.06361383816031624,34,2102.0
1155.0,30,450.0,7.03125,3.4609357526378712,30,2246.0,0.16934792533456,30,2246.0
1160.0,32,445.0,7.17741935483871,3.1202147292508857,32,2399.0,0.15582482552307703,32,2399.0
1165.0,37,567.0,8.859375,1.7847882383026956,37,2428.0,0.06886473420175786,37,2428.0
1170.0,38,647.0,10.435483870967742,1.7876764885497136,38,2347.0,0.05881814663335927,38,2347.0
1175.0,36,726.0,11.34375,2.191205173732501,36,2519.0,0.061630164587191415,36,2519.0
1180.0,37,849.0,13.693548387096774,2.2186756699247367,37,2705.0,0.08084188130760404,37,2705.0
1185.0,36,962.0,16.033333333333335,1.9095022947692626,36,2882.0,0.07861589932715028,36,2882.0
1190.0,38,954.0,14.676923076923076,1.8708973932355253,38,2751.0,0.11894007077908458,38,2751.0
1195.0,37,675.0,10.227272727272727,2.344785461350015,37,2439.0,0.10512182302914996,37,2439.0
1200.0,40,708.0,10.411764705882353,2.0604008420159787,40,2606.0,0.05931115738878544,40,2606.0
1205.0,50,932.0,14.121212121212121,1.8303822642749505,50,2832.0,0.052087967542736834,50,2832.0
1210.0,56,1199.0,18.734375,1.2256262984131157,56,3099.0,0.032113113353277885,56,3099.0
1215.0,58,1488.0,23.25,1.2705804663307454,58,3388.0,0.03241166283389581,58,3388.0
1220.0,54,1696.0,27.35483870967742,1.018303502512059,54,3449.0,0.035466767073650846,54,3449.0
1225.0,46,1789.0,27.106060606060606,2.6270699915293756,46,3327.0,0.13003307535780642,46,3327.0
1230.0,42,1746.0,25.676470588235293,3.279117277744943,42,3317.0,0.15538860881244154,42,3317.0
1235.0,38,1431.0,22.359375,2.3765933429541923,38,3074.0,0.07309741806745172,38,3074.0
1240.0,37,764.0,11.9375,2.525597007196807,37,2984.0,0.08628045775278413,37,2984.0
1245.0,34,555.0,9.25,2.3541060160296543,34,2999.0,0.0755948082862223,34,2999.0
1250.0,31,322.0,5.366666666666666,2.2683756960493167,31,2974.0,0.09580909981012059,31,2974.0
