step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,37,1856.0,30.42622950819672,2.711111399676774,37,3040.0,0.11463864288132475,37,3040.0
555.0,31,1365.0,23.135593220338983,2.2247827602272574,31,3207.0,0.0775115327729079,31,3207.0
560.0,32,1133.0,19.87719298245614,1.5385626287227254,32,3365.0,0.05057481130945767,32,3365.0
565.0,39,1322.0,22.406779661016948,1.2624162153385858,39,3554.0,0.06315394235757245,39,3554.0
570.0,45,1535.0,26.016949152542374,0.33219194229464727,45,3767.0,0.02382378556097306,45,3767.0
575.0,55,1787.0,29.295081967213115,0.04033641407456647,55,4019.0,0.002823624843000055,55,4019.0
580.0,61,2074.0,30.057971014492754,1.4544259521219196,61,4310.0,0.10636445406187021,61,4310.0
585.0,63,2383.0,34.53623188405797,1.120049192464229,63,4619.0,0.08099086440641852,63,4619.0
590.0,63,2698.0,38.0,0.780677390599371,63,4934.0,0.031244349618049522,63,4934.0
595.0,64,3014.0,42.45070422535211,0.49670858321658773,64,5254.0,0.0037421821051070335,64,5254.0
600.0,65,3339.0,47.7,0.8504683755424133,65,5575.0,1.301807979971029e-06,65,5575.0
605.0,61,3140.0,44.225352112676056,0.9998494727495433,61,5601.0,0.007088463896128366,61,5601.0
610.0,53,2338.0,34.8955223880597,1.2656523811643272,53,5361.0,0.02561977817528178,53,5361.0
615.0,47,2077.0,28.45205479452055,2.352706718676209,47,5602.0,0.10613897354103327,47,5602.0
620.0,45,2127.0,30.82608695652174,1.608576246212161,45,5827.0,0.09257144899288959,45,5827.0
625.0,52,2374.0,34.405797101449274,0.8798965761767037,52,6074.0,0.0673748679603175,52,6074.0
630.0,62,2659.0,38.53623188405797,0.11550907133286871,62,6360.0,0.009153456726604314,62,6360.0
635.0,64,2907.0,42.130434782608695,0.15225027134105584,64,6408.0,0.0034052863240387776,64,6408.0
640.0,55,3040.0,42.816901408450704,1.3697408848868444,55,6217.0,0.0421543710166338,55,6217.0
645.0,48,3169.0,44.63380281690141,2.566914710669463,48,6069.0,0.06802843360524087,48,6069.0
650.0,42,3328.0,43.78947368421053,4.380628264433021,42,5850.0,0.20392951926252054,42,5850.0
655.0,42,3538.0,48.465753424657535,4.83694072502536,42,5839.0,0.22092294247465893,42,5839.0
660.0,40,3311.0,49.417910447761194,3.0205891175236768,40,5650.0,0.0954893232526149,40,5650.0
665.0,40,2455.0,38.96825396825397,2.5348841894402185,40,5124.0,0.06321704131011795,40,5124.0
670.0,35,1806.0,30.610169491525422,2.3361533448014136,35,5305.0,0.062258266525879076,35,5305.0
675.0,35,1171.0,20.54385964912281,2.065530624147519,35,5480.0,0.08421528572264488,35,5480.0
680.0,29,500.0,9.090909090909092,1.6395073369052882,29,5269.0,0.07998055562820347,29,5269.0
685.0,27,568.0,9.627118644067796,2.8124894554901614,27,4675.0,0.13650490445213992,27,4675.0
690.0,25,663.0,10.523809523809524,3.0424418630455605,25,4806.0,0.1423843485353782,25,4806.0
695.0,32,791.0,13.40677966101695,1.111209245224874,32,4946.0,0.08226159089245931,32,4946.0
700.0,36,806.0,13.21311475409836,1.1992611959403132,36,5004.0,0.07788562368990654,36,5004.0
705.0,33,688.0,10.584615384615384,1.6631734182039764,33,4984.0,0.050180646091151214,33,4984.0
710.0,38,786.0,11.73134328358209,2.1788529966955257,38,4772.0,0.07677584529920549,38,4772.0
715.0,40,819.0,12.223880597014926,2.3649203788329265,40,4181.0,0.06191945594517792,40,4181.0
720.0,43,918.0,14.34375,1.9195116926266267,43,4392.0,0.04288872494004445,43,4392.0
725.0,37,983.0,14.455882352941176,2.525360455492542,37,4587.0,0.1514164496044133,37,4587.0
730.0,38,1096.0,16.861538461538462,1.2119193280495664,38,4774.0,0.08764419719590101,38,4774.0
735.0,48,1222.0,17.71014492753623,1.0068702277474686,48,4869.0,0.056234129648135456,48,4869.0
740.0,42,1243.0,17.507042253521128,1.6608687865992793,42,4880.0,0.049981835330072985,42,4880.0
745.0,49,1460.0,19.72972972972973,2.760875586055262,49,4982.0,0.08538192807002075,49,4982.0
750.0,57,1710.0,23.75,1.9150156170355688,57,5234.0,0.037570369667569437,57,5234.0
755.0,62,2009.0,29.98507462686567,0.7346455072478293,62,5533.0,0.00047584969050902857,62,5533.0
760.0,59,2164.0,30.914285714285715,1.4422519237169131,59,5376.0,0.08710030402683333,59,5376.0
765.0,49,2077.0,30.10144927536232,1.5857702223757435,49,4743.0,0.05133136988638679,49,4743.0
770.0,45,1973.0,27.788732394366196,2.1449286613776954,45,4902.0,0.07054223941806126,45,4902.0
775.0,34,1753.0,26.16417910447761,2.528419594347249,34,4972.0,0.09305493335311074,34,4972.0
780.0,36,1741.0,26.784615384615385,1.9005695604888673,36,5134.0,0.05845660811263504,36,5134.0
785.0,47,1949.0,29.08955223880597,1.3638734243603141,47,5344.0,0.050682967275451254,47,5344.0
790.0,53,2208.0,33.96923076923077,0.29716775084920877,53,5603.0,0.022624067174252423,53,5603.0
795.0,57,2439.0,32.52,1.5252642335230195,57,5829.0,0.10393485673284117,57,5829.0
800.0,58,2679.0,35.72,1.7469510037857021,58,6035.0,0.07326717160229775,58,6035.0
805.0,60,2840.0,36.883116883116884,1.6907397296005902,60,5826.0,0.052332401641717305,60,5826.0
810.0,55,2820.0,38.108108108108105,2.063055440289568,55,5108.0,0.05281524511874129,55,5108.0
815.0,45,2802.0,39.46478873239437,1.9345780855425327,45,5323.0,0.0569201790365953,45,5323.0
820.0,44,2785.0,40.36231884057971,2.3161829714679576,44,5507.0,0.07995798136487019,44,5507.0
825.0,40,2744.0,40.95522388059702,2.233986696749473,40,5674.0,0.07559547826873264,40,5674.0
830.0,49,2968.0,41.22222222222222,2.2944053362001218,49,5898.0,0.1049008618953874,49,5898.0
835.0,51,3145.0,44.29577464788732,1.031271224089541,51,5619.0,0.044246025600382835,51,5619.0
840.0,51,3234.0,44.916666666666664,1.5711966824533317,51,5094.0,0.03595471446647694,51,5094.0
845.0,47,3335.0,45.68493150684932,3.0701706494644396,47,4583.0,0.0787994167344786,47,4583.0
850.0,39,3448.0,50.705882352941174,3.7525392648381546,39,4438.0,0.13553286332370196,39,4438.0
855.0,35,3561.0,55.640625,4.394026400344384,35,4129.0,0.19006457359528978,35,4129.0
860.0,35,3736.0,59.301587301587304,4.927017306648166,35,3989.0,0.21078227016792425,35,3989.0
865.0,34,3779.0,56.40298507462686,4.49587433551154,34,4053.0,0.24639742061411107,34,4053.0
870.0,34,3887.0,56.333333333333336,3.9494966346241624,34,4123.0,0.20223558553078722,34,4123.0
875.0,43,4052.0,57.885714285714286,2.6476477475199385,43,4228.0,0.12607091085620625,43,4228.0
880.0,42,4210.0,58.47222222222222,2.605986843398215,42,4305.0,0.10481847831937006,42,4305.0
885.0,39,4390.0,59.32432432432432,2.399166777824972,39,4493.0,0.10369489042774672,39,4493.0
890.0,46,4603.0,60.56578947368421,2.0063149960567555,46,4707.0,0.07756896170245856,46,4707.0
895.0,49,4812.0,64.16,1.345986505185163,49,4904.0,0.06927849401340636,49,4904.0
900.0,46,4986.0,66.48,1.4904630167959383,46,5070.0,0.050609832921891064,46,5070.0
905.0,44,4080.0,49.1566265060241,1.926264384424063,44,4750.0,0.06981349662775846,44,4750.0
910.0,41,2098.0,25.901234567901234,1.8185753468999561,41,3929.0,0.06519097634394813,41,3929.0
915.0,36,852.0,10.518518518518519,2.2761166732052973,36,4022.0,0.0999419498321878,36,4022.0
920.0,35,354.0,4.425,2.4602601439955527,35,4052.0,0.09527349075555458,35,4052.0
925.0,42,383.0,4.728395061728395,2.824753569464074,42,4166.0,0.09407442615494606,42,4166.0
930.0,56,632.0,7.9,1.6742809047127416,56,4417.0,0.03632647752010049,56,4417.0
935.0,67,949.0,12.653333333333334,0.7313639933192579,67,4734.0,0.017814178522367014,67,4734.0
940.0,68,1272.0,15.9,1.0050586117306168,68,5059.0,0.06676608253404034,68,5059.0
945.0,72,1624.0,20.3,1.1736380612474437,72,5409.0,0.04975045775137667,72,5409.0
950.0,69,1804.0,22.0,1.1190805791783442,69,5655.0,0.03212477350364183,69,5655.0
955.0,62,1722.0,21.525,1.6356099473148002,62,5782.0,0.04759069160990174,62,5782.0
960.0,54,1692.0,21.692307692307693,2.2402594026212337,54,5884.0,0.05991405843670499,54,5884.0
965.0,46,1605.0,20.576923076923077,2.5068646436740685,46,6109.0,0.09963452363735348,46,6109.0
970.0,44,1533.0,21.0,2.282544025866676,44,6327.0,0.09752677268073238,44,6327.0
975.0,52,1774.0,22.455696202531644,1.9458928170316006,52,6568.0,0.08067554812293753,52,6568.0
980.0,57,1793.0,22.4125,1.4314338766146495,57,6232.0,0.05232050541918404,57,6232.0
985.0,54,1456.0,17.97530864197531,1.539064933556793,54,5417.0,0.054279098615431565,54,5417.0
990.0,56,1256.0,15.317073170731707,1.7349760292647334,56,5698.0,0.06072829172638793,56,5698.0
995.0,55,1066.0,13.325,1.6586139437662752,55,5973.0,0.0602710419123945,55,5973.0
1000.0,50,896.0,11.487179487179487,1.2865324634161746,50,6076.0,0.06211589761468812,50,6076.0
1005.0,47,820.0,10.789473684210526,1.688056270201631,47,6009.0,0.06503969493749019,47,6009.0
1010.0,47,818.0,9.738095238095237,3.154016482824358,47,5941.0,0.13948525475133222,47,5941.0
1015.0,44,756.0,9.333333333333334,2.711187099621545,44,6074.0,0.12166716957469724,44,6074.0
1020.0,45,785.0,10.328947368421053,2.224877251980422,45,6290.0,0.10454171662744602,45,6290.0
1025.0,54,1039.0,13.493506493506494,1.8951043528180929,54,6545.0,0.08141995822492198,54,6545.0
1030.0,60,1330.0,16.835443037974684,1.3218494605155495,60,6836.0,0.058144165885735205,60,6836.0
1035.0,64,1455.0,17.962962962962962,0.8334455469203644,64,6988.0,0.03467425497411666,64,6988.0
1040.0,71,1796.0,21.902439024390244,1.0526298359748947,71,7306.0,0.025477310376063638,71,7306.0
1045.0,74,2155.0,25.352941176470587,1.286892207856915,74,7667.0,0.036346376471767715,74,7667.0
1050.0,76,2532.0,31.25925925925926,0.7612467608260358,76,8044.0,0.024074712331068514,76,8044.0
1055.0,72,2653.0,32.75308641975309,0.7979896290875307,72,7811.0,0.021215062180311207,72,7811.0
1060.0,64,2378.0,29.358024691358025,1.5726035630325925,64,7005.0,0.05058991999588031,64,7005.0
1065.0,54,2077.0,25.9625,1.8291511597477714,54,7282.0,0.05918338193841339,54,7282.0
1070.0,51,1885.0,23.860759493670887,1.8744309512823687,51,7545.0,0.0602582496001841,51,7545.0
1075.0,47,1620.0,21.31578947368421,1.677550887756454,47,7527.0,0.07072617987755017,47,7527.0
1080.0,45,1287.0,17.39189189189189,1.5622478508616502,45,7237.0,0.061452097434445165,45,7237.0
1085.0,46,1073.0,13.4125,2.1700237167829917,46,7458.0,0.09671667502124819,46,7458.0
1090.0,51,790.0,10.128205128205128,1.4127420431516466,51,7706.0,0.08319231037733611,51,7706.0
1095.0,55,731.0,9.371794871794872,0.9706040918382268,55,7951.0,0.06412422134964979,55,7951.0
1100.0,61,1029.0,12.703703703703704,1.1791775368230772,61,8249.0,0.04486823988318665,61,8249.0
1105.0,63,1192.0,14.19047619047619,1.0846033996298232,63,7955.0,0.03418296892271344,63,7955.0
1110.0,62,1148.0,13.505882352941176,1.6817752194003346,62,7185.0,0.04459075772532426,62,7185.0
1115.0,56,1053.0,12.841463414634147,1.718557325371605,56,7167.0,0.05250465899360587,56,7167.0
1120.0,44,700.0,8.75,2.2163044725260983,44,6807.0,0.08677002811329149,44,6807.0
1125.0,35,495.0,6.346153846153846,3.1417846757675787,35,6411.0,0.12499341613916189,35,6411.0
1130.0,31,379.0,4.7974683544303796,3.180083849786995,31,5820.0,0.13734188600406982,31,5820.0
1135.0,27,283.0,3.723684210526316,3.108725978256492,27,5040.0,0.13293442133735472,27,5040.0
1140.0,31,249.0,3.32,2.518227134551807,31,5122.0,0.10693149393632878,31,5122.0
1145.0,33,302.0,3.9220779220779223,2.5914726767358354,33,5211.0,0.11696095716884249,33,5211.0
1150.0,42,347.0,4.448717948717949,1.951796216155422,42,5289.0,0.06652794537161863,42,5289.0
1155.0,56,598.0,7.035294117647059,1.7260400271001521,56,5541.0,0.07881579759398581,56,5541.0
1160.0,64,838.0,10.21951219512195,1.0682970786780397,64,5397.0,0.054045621658944144,64,5397.0
1165.0,60,980.0,11.951219512195122,1.3462568540407882,60,4930.0,0.04701097426160708,60,4930.0
1170.0,59,1165.0,14.207317073170731,1.810154052360742,59,5228.0,0.059791758639515295,59,5228.0
1175.0,54,1333.0,17.08974358974359,1.2174255126096936,54,5507.0,0.04213937667236957,54,5507.0
1180.0,56,1539.0,19.73076923076923,1.220964917931941,56,5420.0,0.06130642570900824,56,5420.0
1185.0,52,1745.0,22.960526315789473,1.490596904258111,52,5041.0,0.04987247022213613,52,5041.0
1190.0,48,1811.0,22.085365853658537,2.5159039512165995,48,5209.0,0.11173967591303915,48,5209.0
1195.0,45,1943.0,24.91025641025641,2.2260763917521054,45,5313.0,0.08740252578194405,45,5313.0
1200.0,54,2191.0,28.82894736842105,1.3191061620485152,54,5561.0,0.026269854201542677,54,5561.0
1205.0,63,2490.0,33.2,0.9124881729977606,63,5860.0,0.03113675402725889,63,5860.0
1210.0,66,2747.0,38.15277777777778,0.4164539605806962,66,5872.0,0.023949084294535704,66,5872.0
1215.0,58,2894.0,39.108108108108105,1.5164612536435484,58,5634.0,0.05175985567985264,58,5634.0
1220.0,53,3058.0,41.32432432432432,1.8414729160667445,53,5905.0,0.06351263496433986,53,5905.0
1225.0,56,3268.0,41.8974358974359,1.969011312858945,56,6167.0,0.10957842837393661,56,6167.0
1230.0,61,3562.0,46.86842105263158,1.1105096244687942,61,6461.0,0.08548880937829925,61,6461.0
1235.0,64,3744.0,49.26315789473684,0.5756748613311988,64,6682.0,0.039240945492231345,64,6682.0
1240.0,64,3916.0,50.205128205128204,1.365566444817626,64,6854.0,0.0485218348879649,64,6854.0
1245.0,64,4236.0,54.30769230769231,2.1121223495697925,64,7098.0,0.040576376292747914,64,7098.0
1250.0,64,4556.0,58.41025641025641,2.088212041950263,64,7418.0,0.028210681451730987,64,7418.0
