step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,32,1427.0,23.016129032258064,2.1923177680812422,32,2738.0,0.08739778897383474,32,2738.0
320.0,34,1560.0,24.375,2.063107443255762,34,2901.0,0.05631851468110427,34,2901.0
325.0,38,1717.0,26.015151515151516,1.8553411378274876,38,3083.0,0.10648524608136452,38,3083.0
330.0,39,1799.0,27.257575757575758,1.4796615430855986,39,3222.0,0.10180819135683893,39,3222.0
335.0,46,2014.0,29.61764705882353,1.7753199537974922,46,3385.0,0.06747001970705939,46,3385.0
340.0,51,2183.0,30.319444444444443,1.4533886183071567,51,3458.0,0.02844852971276834,51,3458.0
345.0,52,2282.0,33.072463768115945,1.2054960498278362,52,3395.0,0.024705366128947123,52,3395.0
350.0,46,2401.0,33.816901408450704,2.979480879170466,46,3339.0,0.09168174481590013,46,3339.0
355.0,37,1938.0,28.925373134328357,2.5306519927268543,37,3161.0,0.08648472531974229,37,3161.0
360.0,27,825.0,13.306451612903226,2.9963791284285013,27,2759.0,0.12065869447063757,27,2759.0
365.0,28,306.0,4.309859154929577,3.4416438761185844,28,2889.0,0.18735280425884,28,2889.0
370.0,32,303.0,4.208333333333333,2.3128097449584724,32,3046.0,0.14623725837118678,32,3046.0
375.0,43,461.0,6.315068493150685,0.9176218272278747,43,2967.0,0.044382098018559274,43,2967.0
380.0,47,609.0,8.12,1.351223241664045,47,2707.0,0.0274235457000218,47,2707.0
385.0,50,818.0,10.763157894736842,2.813670144459345,50,2551.0,0.09700753626180636,50,2551.0
390.0,44,896.0,12.273972602739725,2.643457719510947,44,2412.0,0.08049766712438709,44,2412.0
395.0,38,776.0,11.411764705882353,2.8229138828303104,38,2231.0,0.09171549309214824,38,2231.0
400.0,38,736.0,10.366197183098592,3.906068193669744,38,2063.0,0.15668631343128112,38,2063.0
405.0,30,610.0,9.384615384615385,3.0004468371016166,30,1972.0,0.13731028692787592,30,1972.0
410.0,24,460.0,7.1875,3.4465788122640357,24,1839.0,0.158226857306388,24,1839.0
415.0,26,497.0,7.888888888888889,2.6663619369758216,26,1924.0,0.12000665883954474,26,1924.0
420.0,39,666.0,10.40625,1.4335693411463026,39,2093.0,0.0556444251201161,39,2093.0
425.0,51,902.0,13.462686567164178,0.8867993870040681,51,2330.0,0.04140702666165532,51,2330.0
430.0,60,868.0,12.955223880597014,0.16765193357095234,60,2440.0,0.003919444922150432,60,2440.0
435.0,56,887.0,11.826666666666666,2.317049540598062,56,2469.0,0.12457583070107482,56,2469.0
440.0,54,1030.0,13.733333333333333,2.2784642589137816,54,2513.0,0.09776380695816668,54,2513.0
445.0,49,982.0,13.452054794520548,2.129359453836949,49,2396.0,0.07083100872833484,49,2396.0
450.0,47,998.0,14.056338028169014,2.945131535326975,47,2355.0,0.09046478473677833,47,2355.0
455.0,36,872.0,13.014925373134329,2.7967773275446923,36,2307.0,0.09488423557396254,36,2307.0
460.0,30,815.0,12.734375,3.2598006703129743,30,2336.0,0.14355294903811291,30,2336.0
465.0,38,953.0,15.126984126984127,2.3933614940494907,38,2350.0,0.07817311387501893,38,2350.0
470.0,35,1083.0,15.695652173913043,2.8839528728776433,35,2254.0,0.15315248126942582,35,2254.0
475.0,33,1163.0,16.380281690140844,2.476329393143313,33,2365.0,0.11260150804619558,33,2365.0
480.0,39,1330.0,19.27536231884058,1.7758837008285024,39,2553.0,0.08270290336045759,39,2553.0
485.0,44,1256.0,18.202898550724637,1.128130787188301,44,2528.0,0.05089564150599162,44,2528.0
490.0,41,800.0,11.594202898550725,1.4546797549403598,41,2331.0,0.04776670421185306,41,2331.0
495.0,41,459.0,6.287671232876712,2.087018340634818,41,2451.0,0.07501272114857585,41,2451.0
500.0,42,497.0,6.808219178082192,2.1157684244891835,42,2574.0,0.046216400443055736,42,2574.0
505.0,49,694.0,9.253333333333334,2.4182322474626146,49,2619.0,0.10727479472675888,49,2619.0
510.0,45,855.0,11.4,2.7982452080742766,45,2508.0,0.11306751345626087,45,2508.0
515.0,41,882.0,12.422535211267606,2.660492432575104,41,2532.0,0.12520098473152913,41,2532.0
520.0,36,683.0,9.757142857142858,2.5057697397969014,36,2316.0,0.08255079113823675,36,2316.0
525.0,34,542.0,8.08955223880597,1.85226855121825,34,2485.0,0.05017694281675697,34,2485.0
530.0,41,500.0,7.462686567164179,2.0021099263697923,41,2677.0,0.07938133286987617,41,2677.0
535.0,38,412.0,6.5396825396825395,1.1771432323216415,38,2669.0,0.054015264310743716,38,2669.0
540.0,36,528.0,8.25,1.5840700570888222,36,2523.0,0.050973263793051796,36,2523.0
545.0,35,662.0,9.32394366197183,2.6462309314064636,35,2698.0,0.11547915558482684,35,2698.0
550.0,39,835.0,12.101449275362318,1.3407698302950644,39,2896.0,0.07001694239286868,39,2896.0
555.0,46,893.0,12.942028985507246,1.0335028514670948,46,2872.0,0.06701958245484846,46,2872.0
560.0,43,752.0,10.591549295774648,1.7453853380977742,43,2660.0,0.05772893165232713,43,2660.0
565.0,41,618.0,8.24,2.1589261624779716,41,2686.0,0.07619149067530231,41,2686.0
570.0,38,530.0,7.260273972602739,2.0194768680628292,38,2516.0,0.0616185582045631,38,2516.0
575.0,39,597.0,8.408450704225352,1.7913495992759358,39,2708.0,0.05123234618334993,39,2708.0
580.0,43,694.0,9.253333333333334,2.192237447469106,43,2921.0,0.13717831184821183,43,2921.0
585.0,44,823.0,11.273972602739725,1.4256204998814577,44,2961.0,0.09977187120912127,44,2961.0
590.0,45,977.0,12.688311688311689,1.879562160455402,45,2921.0,0.07852841086600848,45,2921.0
595.0,47,1168.0,14.784810126582279,1.634325418185946,47,3147.0,0.046139336167192437,47,3147.0
600.0,50,1393.0,17.858974358974358,1.2631025982598358,50,3392.0,0.034539552044440355,50,3392.0
605.0,51,1489.0,19.337662337662337,0.9954124311563901,51,3386.0,0.04198651677412365,51,3386.0
610.0,49,1366.0,17.74025974025974,1.374321521569202,49,3171.0,0.04542746406238547,49,3171.0
615.0,49,1265.0,14.882352941176471,2.0012950832665295,49,3410.0,0.09389504470788723,49,3410.0
620.0,56,1392.0,16.376470588235293,1.3628725674763913,56,3673.0,0.06117375358276917,56,3673.0
625.0,70,1709.0,20.59036144578313,0.5683977577660737,70,3992.0,0.043397139048184444,70,3992.0
630.0,77,2083.0,25.096385542168676,0.04761559389937033,77,4366.0,0.0037244989806753345,77,4366.0
635.0,79,2404.0,28.96385542168675,0.12552241604815667,79,4531.0,0.002175929936203402,79,4531.0
640.0,69,2607.0,30.67058823529412,1.1433185077957768,69,4504.0,0.031005970986858106,69,4504.0
645.0,67,2808.0,33.03529411764706,1.2741751484651058,67,4829.0,0.02974051303976055,67,4829.0
650.0,63,3033.0,33.7,1.8497041174216355,63,5146.0,0.10578299939892909,63,5146.0
655.0,65,2808.0,32.275862068965516,1.0725341636951171,65,5178.0,0.07428968913747622,65,5178.0
660.0,63,2263.0,26.011494252873565,1.0782048773510557,63,4990.0,0.02455489098118828,63,4990.0
665.0,66,2471.0,27.764044943820224,1.4727838002524762,66,5321.0,0.04401545814841059,66,5321.0
670.0,74,2822.0,32.81395348837209,0.9104414455079289,74,5672.0,0.01234355661961694,74,5672.0
675.0,76,3081.0,36.247058823529414,0.6709266335132666,76,5815.0,0.019876840487328407,76,5815.0
680.0,69,3174.0,38.24096385542169,0.9542914187560405,69,5732.0,0.012316991537399727,69,5732.0
685.0,59,3220.0,37.01149425287356,2.0457802921811683,59,5801.0,0.08226916366138957,59,5801.0
690.0,47,3149.0,37.04705882352941,2.3353340911932428,47,5670.0,0.10681627278099504,47,5670.0
695.0,54,3375.0,40.66265060240964,1.7061892241831393,54,5915.0,0.0535862448676259,54,5915.0
700.0,65,3677.0,45.39506172839506,0.6477392871980151,65,6217.0,0.021756242366465752,65,6217.0
705.0,72,3998.0,50.607594936708864,0.1375103162466933,72,6417.0,0.002950758413602522,72,6417.0
710.0,66,4286.0,52.91358024691358,1.2678929317526535,66,6558.0,0.045775922470089395,66,6558.0
715.0,70,4620.0,57.03703703703704,1.0325203718106926,70,6892.0,0.008639055569069189,70,6892.0
720.0,74,4984.0,63.8974358974359,0.4882792934434897,74,7256.0,0.00014224586115827627,74,7256.0
725.0,71,4836.0,58.265060240963855,1.049540910752975,71,7241.0,0.07045132068432033,71,7241.0
730.0,63,3906.0,47.06024096385542,1.7092970425598917,63,6826.0,0.07464328402368522,63,6826.0
735.0,58,3139.0,36.92941176470588,1.617321628045599,58,7033.0,0.04876548508522713,58,7033.0
740.0,50,2114.0,25.46987951807229,2.1454622124779745,50,7180.0,0.05492102828966179,50,7180.0
745.0,51,1631.0,20.135802469135804,2.335456062954927,51,7396.0,0.0470092863636084,51,7396.0
750.0,53,1839.0,23.27848101265823,1.6669593938264817,53,7264.0,0.027430526405678942,53,7264.0
755.0,51,1981.0,26.413333333333334,1.3936215932535942,51,6764.0,0.028827407370049712,51,6764.0
760.0,54,2166.0,26.414634146341463,1.9145796287562533,54,7025.0,0.07668086908829895,54,7025.0
765.0,55,2373.0,30.423076923076923,1.4330331045632017,55,7300.0,0.08186585424384421,55,7300.0
770.0,54,2586.0,34.026315789473685,1.1964051129562134,54,7569.0,0.036448918640512855,54,7569.0
775.0,57,2815.0,36.08974358974359,1.140416955838678,57,7445.0,0.02539498516787049,57,7445.0
780.0,53,2976.0,38.15384615384615,1.56849363468375,53,7061.0,0.02959603752078579,53,7061.0
785.0,53,3155.0,40.44871794871795,1.4652495577406235,53,7326.0,0.035867958666976486,53,7326.0
790.0,54,3366.0,45.486486486486484,0.808474329353001,54,7596.0,0.034824498991280824,54,7596.0
795.0,50,3554.0,45.56410256410256,1.4985854080917909,50,7518.0,0.10008093154885132,50,7518.0
800.0,47,3726.0,46.575,2.2526842788626857,47,7093.0,0.11413100876522969,47,7093.0
805.0,44,3773.0,46.01219512195122,1.9385562016507574,44,7182.0,0.06807200123996535,44,7182.0
810.0,50,3987.0,49.8375,1.358982013394692,50,7418.0,0.03282840838065519,50,7418.0
815.0,51,4205.0,53.91025641025641,1.2255672707272807,51,7333.0,0.03678689895362484,51,7333.0
820.0,46,4389.0,57.0,1.6521515464610368,46,6949.0,0.05013119161126365,46,6949.0
825.0,46,4596.0,58.92307692307692,1.4842706119809856,46,7173.0,0.038760250973126464,46,7173.0
830.0,52,4834.0,59.67901234567901,1.5010334262722593,52,7417.0,0.07769229287671113,52,7417.0
835.0,52,4989.0,63.96153846153846,1.2004980181446459,52,7627.0,0.0827079045849065,52,7627.0
840.0,59,5272.0,65.08641975308642,1.4374010826694044,59,7860.0,0.05454984724552109,59,7860.0
845.0,63,4952.0,60.390243902439025,0.9850092904548831,63,7662.0,0.007874897546236466,63,7662.0
850.0,61,3709.0,46.3625,1.2859502256804112,61,7026.0,0.022612915885018157,61,7026.0
855.0,55,2655.0,33.607594936708864,1.6900539424521879,55,6959.0,0.044062375500563855,55,6959.0
860.0,43,1419.0,18.92,2.1312679212848287,43,6493.0,0.06911942899818135,43,6493.0
865.0,31,361.0,4.688311688311688,2.833505084469287,31,6629.0,0.13812900917549764,31,6629.0
870.0,35,324.0,4.207792207792208,2.5029533025814095,35,6773.0,0.1324875620166718,35,6773.0
875.0,44,393.0,5.103896103896104,1.9409844346448428,44,6964.0,0.10839685269312957,44,6964.0
880.0,58,647.0,8.189873417721518,0.6078003619950483,58,7222.0,0.020491875910392143,58,7222.0
885.0,67,953.0,11.9125,0.5158368943655613,67,7536.0,0.007263709323473123,67,7536.0
890.0,72,1301.0,16.2625,0.60945244285227,72,7876.0,0.0006468189145609635,72,7876.0
895.0,72,1514.0,18.925,0.8111830034198624,72,7713.0,0.003039755204078487,72,7713.0
900.0,62,1478.0,19.44736842105263,1.1680366518714387,62,7045.0,0.025250741958483817,62,7045.0
905.0,52,1334.0,16.675,2.264966744440385,52,6900.0,0.09527417710573813,52,6900.0
910.0,40,923.0,11.987012987012987,2.6228047592966655,40,6784.0,0.10669031655944403,40,6784.0
915.0,28,489.0,6.608108108108108,2.112962813311243,28,6469.0,0.07752960521533804,28,6469.0
920.0,25,284.0,3.8904109589041096,1.9175310122780904,25,5674.0,0.07684826843230419,25,5674.0
925.0,22,136.0,1.8888888888888888,1.9988624168527853,22,5779.0,0.07896652085999586,22,5779.0
930.0,35,261.0,3.48,1.3862024316135007,35,5922.0,0.05936270512450554,35,5922.0
935.0,40,366.0,5.083333333333333,0.6803470837859997,40,5916.0,0.044288627860370806,40,5916.0
940.0,44,414.0,5.048780487804878,2.2682997254612847,44,5771.0,0.11618449949988126,44,5771.0
945.0,44,444.0,5.285714285714286,2.583095182447189,44,5513.0,0.12128463469259713,44,5513.0
950.0,43,394.0,4.804878048780488,1.9288698571867995,43,4810.0,0.06291619622600078,43,4810.0
955.0,37,346.0,4.325,1.8885431737275227,37,4810.0,0.06985739985851222,37,4810.0
960.0,34,358.0,4.531645569620253,2.1618076589645674,34,4638.0,0.0769803926597237,34,4638.0
965.0,29,373.0,4.782051282051282,2.0789620950661365,29,4759.0,0.0825092988727254,29,4759.0
970.0,35,522.0,6.6075949367088604,1.5530532267178907,35,4919.0,0.054195382143853756,35,4919.0
975.0,44,694.0,8.463414634146341,1.539393933464286,44,4947.0,0.08123936532299818,44,4947.0
980.0,46,862.0,10.261904761904763,1.9162251579002476,46,4829.0,0.08958839106994372,46,4829.0
985.0,53,1090.0,12.674418604651162,1.421729056480887,53,5081.0,0.03866168947628247,53,5081.0
990.0,58,1357.0,16.154761904761905,0.7325803459845822,58,5365.0,0.029589029142806544,58,5365.0
995.0,61,1501.0,18.304878048780488,0.5814288403859922,61,5167.0,0.037699604373461475,61,5167.0
1000.0,57,1420.0,16.904761904761905,1.3446002826823087,57,4504.0,0.040742083242773126,57,4504.0
1005.0,51,996.0,11.581395348837209,1.4770707569319244,51,4598.0,0.039691726077929916,51,4598.0
1010.0,50,679.0,7.461538461538462,2.6439056996165764,50,4562.0,0.11843508359646926,50,4562.0
1015.0,54,751.0,8.534090909090908,2.226021924691848,54,4816.0,0.09904056531448707,54,4816.0
1020.0,64,1051.0,12.080459770114942,1.1244586422640552,64,5116.0,0.02686705464077787,64,5116.0
1025.0,70,1243.0,14.453488372093023,0.5824277114290021,70,5221.0,0.008943206837043749,70,5221.0
1030.0,66,1212.0,14.093023255813954,1.2113676793358614,66,5097.0,0.02201925380392736,66,5097.0
1035.0,63,1219.0,14.174418604651162,2.293867341731076,63,5016.0,0.05917576909462296,63,5016.0
1040.0,55,1213.0,14.614457831325302,2.286063294422254,55,5136.0,0.07017787567281414,55,5136.0
1045.0,54,1292.0,16.564102564102566,1.5446670730250087,54,5407.0,0.09314067702963118,54,5407.0
1050.0,56,1438.0,17.753086419753085,1.4695219845252685,56,5510.0,0.09896836331055682,56,5510.0
1055.0,57,1530.0,17.790697674418606,1.62396087093159,57,5570.0,0.06504322369222001,57,5570.0
1060.0,64,1831.0,20.806818181818183,2.047609969358372,64,5749.0,0.023164779649046705,64,5749.0
1065.0,72,2168.0,24.919540229885058,1.3252764632648455,72,6089.0,0.0014928937462729724,72,6089.0
1070.0,77,2542.0,31.775,0.2907132560348649,77,6469.0,0.0002165934992983534,77,6469.0
1075.0,78,2932.0,37.58974358974359,0.0002123618185116477,78,6859.0,1.4528749956136725e-05,78,6859.0
1080.0,76,3291.0,42.19230769230769,0.10336509259154629,76,7218.0,9.60277070615355e-08,76,7218.0
1085.0,76,3671.0,43.70238095238095,1.0882222710737417,76,7598.0,0.06774382677894443,76,7598.0
1090.0,72,3853.0,45.86904761904762,1.2720115409016817,72,7705.0,0.07330455010142761,72,7705.0
1095.0,63,3731.0,45.5,1.2039666735669372,63,7637.0,0.035847124017554285,63,7637.0
1100.0,58,3641.0,44.40243902439025,1.6186221504810727,58,7933.0,0.04059833591559666,58,7933.0
1105.0,55,3594.0,46.675324675324674,1.2459875860243161,55,8212.0,0.03492325646726824,55,8212.0
1110.0,50,3543.0,46.61842105263158,1.189386465867462,50,8266.0,0.03736728660121695,50,8266.0
1115.0,46,3711.0,48.1948051948052,1.6602088134360553,46,8149.0,0.04540689629483085,46,8149.0
1120.0,46,3904.0,48.8,2.030260819201215,46,8375.0,0.08730371657104687,46,8375.0
1125.0,49,4126.0,52.22784810126582,1.528431756467982,49,8617.0,0.08210950830690862,49,8617.0
1130.0,53,4311.0,56.723684210526315,0.7401315429161849,53,8804.0,0.04510197449078157,53,8804.0
1135.0,61,4600.0,58.97435897435897,0.5998176758063132,61,9093.0,0.022823407672504507,61,9093.0
1140.0,66,4850.0,60.625,0.4708661012475323,66,9207.0,0.008382605443688618,66,9207.0
1145.0,63,5009.0,62.6125,1.0897382837379868,63,9122.0,0.022997357121973695,63,9122.0
1150.0,57,5188.0,64.85,2.263200034814432,57,9040.0,0.054427036332864095,57,9040.0
1155.0,49,5346.0,64.40963855421687,3.883175204545367,49,8815.0,0.14826280916544046,49,8815.0
1160.0,43,5482.0,72.13157894736842,3.332291079587255,43,9035.0,0.17132829461882237,43,9035.0
1165.0,48,5713.0,78.26027397260275,1.7126109898708046,48,9266.0,0.08682664129012678,48,9266.0
1170.0,54,5947.0,77.23376623376623,1.280201180436237,54,9399.0,0.06741940909049302,54,9399.0
1175.0,51,6157.0,76.01234567901234,1.8716709055308616,51,9405.0,0.054763296395222774,51,9405.0
1180.0,51,6385.0,77.86585365853658,1.5931709281769153,51,9657.0,0.04248267846854248,51,9657.0
1185.0,55,6639.0,84.0379746835443,0.5967851340219292,55,9923.0,0.034346135280166806,55,9923.0
1190.0,56,6880.0,83.90243902439025,1.1541085991729223,56,10062.0,0.07855451743581539,56,10062.0
1195.0,52,7083.0,83.32941176470588,1.9489408223490827,52,10138.0,0.08840046739929185,52,10138.0
1200.0,50,7302.0,84.90697674418605,2.5160735258027334,50,10255.0,0.05274740987429443,50,10255.0
1205.0,52,7540.0,89.76190476190476,3.0190000805228303,52,10437.0,0.09115687861069982,52,10437.0
1210.0,53,7791.0,99.88461538461539,2.365043038539175,53,10687.0,0.1007375235695199,53,10687.0
1215.0,57,8067.0,107.56,1.3830374200130575,57,10964.0,0.07580094980489108,57,10964.0
1220.0,59,8330.0,106.7948717948718,0.8993139211144916,59,11234.0,0.05685877449099311,59,11234.0
1225.0,56,8555.0,99.47674418604652,2.1919881929253595,56,11472.0,0.10892577042303694,56,11472.0
1230.0,57,8800.0,95.65217391304348,2.198423531647769,57,11745.0,0.10524273599643082,57,11745.0
1235.0,60,9074.0,99.71428571428571,1.124578596614283,60,12036.0,0.04296259660662479,60,12036.0
1240.0,64,9356.0,106.31818181818181,0.8349964599896595,64,12316.0,0.03308504387367394,64,12316.0
1245.0,61,9602.0,106.68888888888888,1.4353643614879932,61,12561.0,0.03492862051129726,61,12561.0
1250.0,61,9866.0,109.62222222222222,2.057710126321376,61,12813.0,0.04973893463545011,61,12813.0
