step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,27,211.0,3.8363636363636364,3.8133829059818845,27,1731.0,0.19230133900772092,27,1731.0
300.0,34,367.0,6.672727272727273,2.0946937500586222,34,1887.0,0.044128897849183134,34,1887.0
305.0,44,567.0,10.309090909090909,1.5949555431761113,44,2088.0,0.03870272347694587,44,2088.0
310.0,46,717.0,13.277777777777779,0.8309531046463755,46,2235.0,0.013672055578320883,46,2235.0
315.0,40,821.0,15.203703703703704,2.097490318972324,40,2314.0,0.07114900672728092,40,2314.0
320.0,44,1029.0,19.055555555555557,1.900549809345431,44,2522.0,0.03643024873408371,44,2522.0
325.0,48,1259.0,22.482142857142858,1.8988789904747854,48,2752.0,0.0770481613016807,48,2752.0
330.0,44,1297.0,24.01851851851852,1.7084917299085396,44,2742.0,0.11000415213924689,44,2742.0
335.0,34,1025.0,18.98148148148148,2.36792014414006,34,2458.0,0.09186625260655952,34,2458.0
340.0,29,792.0,14.142857142857142,2.6898286206071114,29,2609.0,0.09824336732834797,29,2609.0
345.0,28,603.0,11.596153846153847,2.5621671437519042,28,2748.0,0.09248398804595004,28,2748.0
350.0,24,414.0,7.961538461538462,2.467050386104554,24,2629.0,0.09989943087455652,24,2629.0
355.0,22,461.0,9.03921568627451,2.5971009211426086,22,2280.0,0.1127510879343434,22,2280.0
360.0,18,357.0,6.865384615384615,2.4828155841736215,18,2262.0,0.07390537752044238,18,2262.0
365.0,13,164.0,2.7796610169491527,4.364711742843545,13,2159.0,0.23511878062635702,13,2159.0
370.0,17,230.0,4.107142857142857,5.291015681973091,17,2106.0,0.2816182326139567,17,2106.0
375.0,24,333.0,5.946428571428571,3.1043185638090685,24,2182.0,0.10998185408393768,24,2182.0
380.0,35,487.0,9.018518518518519,2.4287623050655918,35,2336.0,0.04960659694514,35,2336.0
385.0,38,651.0,11.836363636363636,1.9185062140361813,38,2502.0,0.052373743427145375,38,2502.0
390.0,42,858.0,16.823529411764707,1.9397428516160165,42,2700.0,0.04476001079627895,42,2700.0
395.0,42,1068.0,21.36,1.8272266381120943,42,2910.0,0.023182086903112884,42,2910.0
400.0,38,1115.0,20.64814814814815,2.6870196249075495,38,2808.0,0.1232678372953272,38,2808.0
405.0,28,906.0,17.423076923076923,4.019676184431342,28,2372.0,0.18091664035758825,28,2372.0
410.0,20,747.0,14.94,4.451316209442518,20,1962.0,0.18110001020675387,20,1962.0
415.0,14,502.0,10.680851063829786,4.44584781028121,14,1856.0,0.19553643238175475,14,1856.0
420.0,12,373.0,9.097560975609756,3.8866946088374976,12,1912.0,0.16730442385175806,12,1912.0
425.0,18,114.0,2.7142857142857144,3.5437199138797086,18,1756.0,0.1697492342068421,18,1756.0
430.0,25,218.0,5.069767441860465,2.5353211919885554,25,1760.0,0.09486929375014792,25,1760.0
435.0,31,359.0,6.648148148148148,3.0784517193284207,31,1901.0,0.16494367779685434,31,1901.0
440.0,40,538.0,9.962962962962964,2.446378456700091,40,2080.0,0.14692906841320313,40,2080.0
445.0,44,740.0,13.703703703703704,1.4957466677846356,44,2285.0,0.07452509780105343,44,2285.0
450.0,46,840.0,15.555555555555555,1.2103787130604735,46,2260.0,0.04132037477944532,46,2260.0
455.0,36,735.0,13.867924528301886,1.9398479340765227,36,1997.0,0.038719391179434806,36,1997.0
460.0,30,668.0,12.37037037037037,4.0409548855387,30,1621.0,0.12494014712007934,30,1621.0
465.0,19,357.0,7.285714285714286,3.48883645668512,19,1634.0,0.15088941613723025,19,1634.0
470.0,12,118.0,2.3137254901960786,4.507462651043459,12,1547.0,0.2548903726453892,12,1547.0
475.0,17,137.0,2.6346153846153846,3.976300633431596,17,1566.0,0.21671407748099172,17,1566.0
480.0,28,259.0,4.796296296296297,2.8240260055594217,28,1688.0,0.128138388231788,28,1688.0
485.0,36,358.0,6.62962962962963,1.3511821938219948,36,1822.0,0.05624020605047731,36,1822.0
490.0,42,550.0,10.185185185185185,1.3466642475883586,42,1981.0,0.03309350943042074,42,1981.0
495.0,45,661.0,11.803571428571429,1.7251803492589168,45,1937.0,0.042107728674400664,45,1937.0
500.0,35,593.0,11.18867924528302,2.3808054592879557,35,1725.0,0.0717938363385897,35,1725.0
505.0,30,549.0,9.631578947368421,3.4298867072596884,30,1874.0,0.16904204779189924,30,1874.0
510.0,26,462.0,8.25,3.2166796393165322,26,2012.0,0.1859256391131771,26,2012.0
515.0,23,303.0,5.716981132075472,2.110935886765262,23,2015.0,0.13958008011432033,23,2015.0
520.0,24,184.0,3.2857142857142856,2.3441117623832475,24,1953.0,0.10605074808369873,24,1953.0
525.0,33,318.0,5.482758620689655,2.053216292320314,33,2087.0,0.05808722891631913,33,2087.0
530.0,46,518.0,8.633333333333333,1.700067942797441,46,2287.0,0.038558152425361564,46,2287.0
535.0,48,709.0,12.660714285714286,1.0572306108174134,48,2505.0,0.03546104703519515,48,2505.0
540.0,49,952.0,17.62962962962963,0.8085167824239712,49,2721.0,0.00018548989900796838,49,2721.0
545.0,50,1202.0,20.033333333333335,2.1961657778959838,50,2971.0,0.09866722119610145,50,2971.0
550.0,46,1269.0,22.660714285714285,1.048890720761806,46,2945.0,0.06781049484100835,46,2945.0
555.0,40,1068.0,18.413793103448278,1.9469794320481322,40,2633.0,0.06691837162785232,40,2633.0
560.0,34,943.0,16.25862068965517,3.264681820782094,34,2349.0,0.09102171987134393,34,2349.0
565.0,28,791.0,13.637931034482758,4.887652605248581,28,1957.0,0.1696322347965421,28,1957.0
570.0,17,551.0,10.803921568627452,4.108031048597681,17,2034.0,0.20661754195518556,17,2034.0
575.0,23,653.0,13.06,3.495539777461595,23,2108.0,0.14164388869018343,23,2108.0
580.0,30,791.0,13.40677966101695,3.553954224529428,30,2246.0,0.20710413520396487,30,2246.0
585.0,38,964.0,16.066666666666666,1.9592760023811728,38,2419.0,0.13309179206397134,38,2419.0
590.0,42,916.0,14.3125,1.011176830086054,42,2429.0,0.0665144171624656,42,2429.0
595.0,45,562.0,8.515151515151516,1.280900944181443,45,2314.0,0.03290997496340804,45,2314.0
600.0,42,528.0,8.0,1.6662325796997821,42,2302.0,0.04419969577046845,42,2302.0
605.0,38,498.0,7.432835820895522,2.580274790015467,38,2070.0,0.07404726795310498,38,2070.0
610.0,36,468.0,7.548387096774194,2.98250046842946,36,1914.0,0.08157599014651126,36,1914.0
615.0,31,443.0,6.815384615384615,4.760262705436221,31,1586.0,0.20957889551358452,31,1586.0
620.0,21,314.0,5.233333333333333,4.283173278328367,21,1659.0,0.22090117992984834,21,1659.0
625.0,29,445.0,7.416666666666667,3.826813863990665,29,1735.0,0.18591244174360988,29,1735.0
630.0,36,536.0,8.933333333333334,2.570429735812442,36,1826.0,0.08790941190502383,36,1826.0
635.0,43,736.0,11.870967741935484,1.4309482701841942,43,2026.0,0.05023861940927298,43,2026.0
640.0,47,815.0,12.734375,1.0345209649116165,47,2050.0,0.039147010277300304,47,2050.0
645.0,45,678.0,10.59375,1.2996955102608934,45,1887.0,0.025583203912321405,45,1887.0
650.0,40,657.0,9.125,3.9477121843742986,40,1803.0,0.18978180804907752,40,1803.0
655.0,36,720.0,10.285714285714286,3.8814068635422196,36,1694.0,0.18555835890483707,36,1694.0
660.0,32,580.0,8.923076923076923,3.186080000706733,32,1502.0,0.10977965158617706,32,1502.0
665.0,31,418.0,6.634920634920635,2.6593820101029726,31,1600.0,0.09217323409375243,31,1600.0
670.0,32,331.0,5.610169491525424,2.3148295894017465,32,1751.0,0.052222058809205836,32,1751.0
675.0,31,313.0,5.396551724137931,2.499510356466238,31,1885.0,0.08915000816366347,31,1885.0
680.0,37,482.0,8.456140350877194,1.3286571996695495,37,2054.0,0.037919892004736895,37,2054.0
685.0,46,692.0,11.533333333333333,1.4348926893584968,46,2266.0,0.07445537574077056,46,2266.0
690.0,51,936.0,14.857142857142858,1.349479518774872,51,2511.0,0.08361225028799323,51,2511.0
695.0,58,1216.0,19.612903225806452,0.6647354743251337,58,2791.0,0.0463259328718567,58,2791.0
700.0,61,1512.0,23.625,0.4377597318498503,61,3087.0,0.02921544745352064,61,3087.0
705.0,60,1798.0,28.09375,0.14795962041806116,60,3382.0,0.0024484405708096097,60,3382.0
710.0,60,2098.0,31.78787878787879,1.1974267356336934,60,3673.0,0.030820367375603456,60,3673.0
715.0,56,2162.0,32.75757575757576,1.0088442603599614,56,3753.0,0.004537171744087197,56,3753.0
720.0,48,1871.0,29.6984126984127,1.544091425717437,48,3644.0,0.027508700586858743,48,3644.0
725.0,42,1795.0,25.642857142857142,2.7645339119898127,42,3862.0,0.13750804929874758,42,3862.0
730.0,46,2013.0,29.602941176470587,2.2324029547006043,46,4080.0,0.1177807989175344,46,4080.0
735.0,53,2264.0,34.303030303030305,0.7570213547279613,53,4331.0,0.04122459217631396,53,4331.0
740.0,62,2564.0,38.84848484848485,0.4034222616359987,62,4631.0,0.001665867309848678,62,4631.0
745.0,60,2794.0,41.088235294117645,0.9431104910882615,60,4735.0,0.03403283587463489,60,4735.0
750.0,50,2896.0,43.878787878787875,1.45747888846999,50,4668.0,0.03697486866032621,50,4668.0
755.0,46,3011.0,45.621212121212125,1.7045072726793442,46,4897.0,0.040894583366977384,46,4897.0
760.0,50,3242.0,46.98550724637681,1.968506902525605,50,5133.0,0.1037579257651392,50,5133.0
765.0,52,3464.0,52.484848484848484,1.0034147861082587,52,5235.0,0.05969681445139196,52,5235.0
770.0,50,3655.0,53.75,1.7000795502864154,50,5204.0,0.055564100666460496,50,5204.0
775.0,44,3716.0,54.64705882352941,1.877418281915622,44,5364.0,0.05028048054657994,44,5364.0
780.0,48,3915.0,61.171875,1.793958561141851,48,5500.0,0.03387668304947034,48,5500.0
785.0,54,4166.0,65.09375,1.635354016539551,54,5751.0,0.032730706116865654,54,5751.0
790.0,56,4446.0,74.1,0.45205690221729716,56,6031.0,0.000600849513905539,56,6031.0
795.0,54,4212.0,63.81818181818182,1.7427609285816041,54,5948.0,0.1151502546106665,54,5948.0
800.0,44,3182.0,48.21212121212121,2.6589462047296664,44,5464.0,0.1285704451240884,44,5464.0
805.0,37,2225.0,32.720588235294116,2.4012484110792185,37,5613.0,0.08941832100570933,37,5613.0
810.0,36,1310.0,20.46875,2.1102812634705925,36,5798.0,0.058660590130440594,36,5798.0
815.0,37,750.0,12.096774193548388,2.003370318140829,37,5962.0,0.04227087209437264,37,5962.0
820.0,43,951.0,14.63076923076923,1.7181492856494522,43,6163.0,0.05314615193798187,43,6163.0
825.0,47,1107.0,17.85483870967742,0.6816374117091525,47,6002.0,0.009468996925288653,47,6002.0
830.0,45,1168.0,17.176470588235293,2.171654254105092,45,5451.0,0.1065657742878748,45,5451.0
835.0,39,1009.0,14.838235294117647,2.4539026310021965,39,5437.0,0.10645429838360378,39,5437.0
840.0,26,480.0,7.384615384615385,2.8686351698673156,26,5222.0,0.12466432961667417,26,5222.0
845.0,19,120.0,1.875,2.6886334963661547,19,4927.0,0.10609938573459875,19,4927.0
850.0,22,78.0,1.2380952380952381,2.8750759748855548,22,4264.0,0.10157589289106664,22,4264.0
855.0,24,117.0,1.828125,2.6285294804646426,24,4359.0,0.09858738214162158,24,4359.0
860.0,33,234.0,3.7142857142857144,1.9215840805650592,33,4486.0,0.0441797093755495,33,4486.0
865.0,38,408.0,6.181818181818182,2.6028653057331357,38,4668.0,0.13732975712801057,38,4668.0
870.0,44,617.0,9.208955223880597,1.682214574664669,44,4877.0,0.11062315758923011,44,4877.0
875.0,54,871.0,12.808823529411764,1.122001651227158,54,5131.0,0.06936852069293933,54,5131.0
880.0,61,1027.0,14.26388888888889,0.6599648395086937,61,5202.0,0.023912707404421352,61,5202.0
885.0,57,998.0,14.056338028169014,1.2157221730843646,57,5086.0,0.02642014116412511,57,5086.0
890.0,49,875.0,11.986301369863014,1.955129028168276,49,4926.0,0.0687508884396663,49,4926.0
895.0,37,640.0,9.014084507042254,2.3480090782527703,37,4305.0,0.06793302242960667,37,4305.0
900.0,35,582.0,8.686567164179104,3.066683424984473,35,3687.0,0.09181154877627579,35,3687.0
905.0,32,420.0,6.086956521739131,3.2051760284412656,32,3602.0,0.15328453541305678,32,3602.0
910.0,34,360.0,5.538461538461538,2.978219623196462,34,3714.0,0.1337843593520502,34,3714.0
915.0,40,516.0,7.818181818181818,2.085155373514568,40,3870.0,0.09933362128324402,40,3870.0
920.0,52,751.0,11.208955223880597,0.797980524874174,52,4105.0,0.035111343706109376,52,4105.0
925.0,54,885.0,12.464788732394366,0.8164678074071579,54,4127.0,0.0407207275335514,54,4127.0
930.0,53,835.0,11.597222222222221,1.312308883288144,53,3911.0,0.028183997933600474,53,3911.0
935.0,46,732.0,10.166666666666666,1.7153502814363568,46,4124.0,0.04207582413110369,46,4124.0
940.0,46,852.0,11.064935064935066,2.662236276784928,46,4316.0,0.1244064494782748,46,4316.0
945.0,48,1058.0,14.297297297297296,2.13180227579308,48,4329.0,0.1054757019095467,48,4329.0
950.0,47,1226.0,16.794520547945204,1.9539144584287513,47,4176.0,0.07042628077707423,47,4176.0
955.0,48,1427.0,19.819444444444443,1.8050959084820672,48,4413.0,0.04208967701641573,48,4413.0
960.0,50,1647.0,24.220588235294116,1.308176424560554,50,4657.0,0.04194621278480982,50,4657.0
965.0,54,1877.0,27.602941176470587,0.8450883752037923,54,4746.0,0.02399905967025244,54,4746.0
970.0,48,2061.0,31.227272727272727,1.2392871979867972,48,4704.0,0.026197873493406427,48,4704.0
975.0,42,1976.0,27.444444444444443,2.6953522728647417,42,4402.0,0.12715291745345148,42,4402.0
980.0,35,1553.0,22.185714285714287,3.0708813989457675,35,3616.0,0.12224121527899406,35,3616.0
985.0,34,1110.0,16.323529411764707,2.4189141493048614,34,3649.0,0.08680993587230887,34,3649.0
990.0,28,575.0,9.126984126984127,2.4399131978603674,28,3596.0,0.0979197637376166,28,3596.0
995.0,22,302.0,4.870967741935484,3.580264524249705,22,3559.0,0.1305248786570493,22,3559.0
1000.0,30,434.0,6.78125,4.362569771914958,30,3597.0,0.1383002103007882,30,3597.0
1005.0,37,599.0,9.983333333333333,2.1901485570181083,37,3762.0,0.041288753923180876,37,3762.0
1010.0,48,816.0,12.363636363636363,2.396938621885848,48,3981.0,0.11707385459181868,48,3981.0
1015.0,54,1081.0,17.43548387096774,1.694608135881232,54,4247.0,0.11395227762939736,54,4247.0
1020.0,53,1079.0,17.403225806451612,0.43599266314949303,53,4379.0,0.0232510499151463,53,4379.0
1025.0,50,1186.0,18.53125,1.7926768424520692,50,4428.0,0.05970550208645017,50,4428.0
1030.0,50,1422.0,22.21875,1.530682829193228,50,4664.0,0.006598992818132525,50,4664.0
1035.0,56,1695.0,26.904761904761905,1.5086773483958082,56,4937.0,0.03370582358151621,56,4937.0
1040.0,52,1932.0,32.2,0.9055217298096407,52,5122.0,0.02585739507118811,52,5122.0
1045.0,52,2169.0,34.983870967741936,1.9285807837721902,52,5335.0,0.0714473753240055,52,5335.0
1050.0,52,2429.0,37.953125,2.4747939775698473,52,5595.0,0.09347561462725013,52,5595.0
1055.0,54,2691.0,45.610169491525426,1.033314531701577,54,5857.0,0.05879756337921644,54,5857.0
1060.0,52,2663.0,44.38333333333333,0.6248877885275286,52,5509.0,0.03781929904142294,52,5509.0
1065.0,44,2186.0,36.43333333333333,1.3978007215069674,44,4897.0,0.025202763998747546,44,4897.0
1070.0,36,1696.0,27.35483870967742,3.3557725356658348,36,4388.0,0.10326929362532744,36,4388.0
1075.0,28,1318.0,22.338983050847457,4.477921134772173,28,3722.0,0.1477182192562681,28,3722.0
1080.0,25,1047.0,20.134615384615383,3.3715465206886117,25,3687.0,0.1446864790160231,25,3687.0
1085.0,31,1189.0,20.5,3.6131593174534484,31,3829.0,0.23641289757458406,31,3829.0
1090.0,35,1324.0,21.704918032786885,2.0795580202609143,35,3658.0,0.14576604872932647,35,3658.0
1095.0,35,1434.0,21.08823529411765,2.183329566523349,35,3189.0,0.09775106201840265,35,3189.0
1100.0,37,1582.0,22.6,1.7587178683278135,37,3361.0,0.047944808317146544,37,3361.0
1105.0,40,1759.0,24.774647887323944,1.767963558625415,40,3551.0,0.07270026360884385,40,3551.0
1110.0,42,1934.0,28.441176470588236,1.116394103179685,42,3470.0,0.045637602042150276,42,3470.0
1115.0,41,2076.0,30.529411764705884,1.6933829552092952,41,3112.0,0.057119804873636965,41,3112.0
1120.0,37,2231.0,29.355263157894736,3.5153562421097178,37,2751.0,0.15151878735721924,37,2751.0
1125.0,37,2401.0,32.013333333333335,3.023091466840359,37,2785.0,0.11734186221966893,37,2785.0
1130.0,47,2612.0,36.7887323943662,1.950402656572054,47,2999.0,0.10706986419522597,47,2999.0
1135.0,50,2830.0,40.42857142857143,0.8805323737489771,50,3086.0,0.06263598906627181,50,3086.0
1140.0,48,3014.0,40.18666666666667,1.6250690506711643,48,3135.0,0.062350112096385135,48,3135.0
1145.0,44,3213.0,40.1625,2.361117434937502,44,3313.0,0.0651223199929162,44,3313.0
1150.0,42,3073.0,38.89873417721519,2.0199967300993062,42,3359.0,0.0726141905592567,42,3359.0
1155.0,41,2957.0,36.0609756097561,3.1141244944936646,41,3274.0,0.16165032263762896,41,3274.0
1160.0,48,3146.0,38.36585365853659,2.6762853042878305,48,3465.0,0.12873938661164083,48,3465.0
1165.0,51,3317.0,39.023529411764706,2.100595357969801,51,3650.0,0.069297876636686,51,3650.0
1170.0,52,3496.0,41.61904761904762,1.5846040765231686,52,3780.0,0.04497323138863954,52,3780.0
1175.0,49,3670.0,44.75609756097561,1.6955499767783913,49,3898.0,0.0544024866685323,49,3898.0
1180.0,52,3219.0,39.25609756097561,1.5525047137612518,52,3785.0,0.03525358067135626,52,3785.0
1185.0,50,1881.0,23.22222222222222,1.8654736426097291,50,3345.0,0.044414502327958544,50,3345.0
1190.0,49,1171.0,13.94047619047619,2.0428093661714875,49,3566.0,0.08230399085151861,49,3566.0
1195.0,52,823.0,9.91566265060241,2.0411695731706345,52,3794.0,0.08501302404644323,52,3794.0
1200.0,54,813.0,10.1625,1.6824291575178159,54,4062.0,0.08118484333311633,54,4062.0
1205.0,59,1035.0,12.9375,0.8979936697098463,59,3972.0,0.019247053573446776,59,3972.0
1210.0,54,1197.0,14.9625,1.529935098978298,54,3562.0,0.02989531265037423,54,3562.0
1215.0,54,1379.0,17.2375,1.695004873895634,54,3818.0,0.03831414344845778,54,3818.0
1220.0,56,1593.0,20.960526315789473,1.2207486073005784,56,4092.0,0.03652654270022088,56,4092.0
1225.0,52,1687.0,21.628205128205128,1.5908189196020246,52,4240.0,0.08793189693858694,52,4240.0
1230.0,58,1961.0,24.5125,1.5789398261471894,58,4514.0,0.09312536688222998,58,4514.0
1235.0,66,2269.0,28.3625,1.2448625943561757,66,4822.0,0.05604593522989995,66,4822.0
1240.0,73,2613.0,32.6625,0.7254670636503338,73,5171.0,0.006967900999042188,73,5171.0
1245.0,76,2988.0,37.822784810126585,0.46411842990484387,76,5546.0,2.7433887906653766e-05,76,5546.0
1250.0,76,3368.0,42.63291139240506,0.14709734209315636,76,5926.0,0.0010376326274447248,76,5926.0
