step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,67,2309.0,24.052083333333332,1.3537668843164807,67,7990.0,0.03269366446675705,67,7990.0
645.0,58,1799.0,19.554347826086957,1.597468176772156,58,7857.0,0.04893404226927977,58,7857.0
650.0,50,1299.0,13.53125,3.0553121811148123,50,7826.0,0.1407144478603304,50,7826.0
655.0,52,1368.0,14.4,2.646599550072384,52,7736.0,0.11041586955896833,52,7736.0
660.0,59,1231.0,13.527472527472527,1.6578174168145716,59,7548.0,0.04633361182969537,59,7548.0
665.0,63,1082.0,12.022222222222222,1.334832901077599,63,7853.0,0.031644732999809744,63,7853.0
670.0,65,1066.0,12.25287356321839,1.0323658581013517,65,8183.0,0.02770551373988512,65,8183.0
675.0,65,1093.0,13.011904761904763,0.7276161535737451,65,8503.0,0.03073247629190551,65,8503.0
680.0,67,1338.0,15.928571428571429,0.4440750443227573,67,8700.0,0.026457607701448234,67,8700.0
685.0,64,1499.0,17.03409090909091,1.2865292571495535,64,8810.0,0.04724200193336985,64,8810.0
690.0,75,1847.0,20.07608695652174,1.395856488881034,75,9158.0,0.04561414124170562,75,9158.0
695.0,82,2250.0,25.280898876404493,0.6198468308689502,82,9561.0,0.01596101824738695,82,9561.0
700.0,82,2624.0,30.511627906976745,0.14591296402851642,82,9889.0,0.002555422146436984,82,9889.0
705.0,76,2981.0,34.66279069767442,0.9645043987894497,76,10162.0,0.01726699212972159,76,10162.0
710.0,76,3361.0,39.08139534883721,1.5186794537257586,76,10528.0,0.0,76,10528.0
715.0,76,3741.0,45.6219512195122,0.9275884384728537,76,10908.0,0.0,76,10908.0
720.0,76,4121.0,53.51948051948052,0.16199164710776712,76,11288.0,0.0,76,11288.0
725.0,76,4501.0,54.890243902439025,0.8962968639908235,76,11668.0,0.06769506069462282,76,11668.0
730.0,72,4521.0,55.13414634146341,0.9213416926490139,72,11425.0,0.06664618071889936,72,11425.0
735.0,65,4001.0,48.792682926829265,1.0272790277958062,65,10602.0,0.027980503594169686,65,10602.0
740.0,58,3349.0,40.84146341463415,1.492185304837395,58,10529.0,0.03970309047156376,58,10529.0
745.0,44,2054.0,25.675,2.0902497183162163,44,10089.0,0.06039881462929599,44,10089.0
750.0,36,1159.0,15.25,1.9607190235672527,36,10249.0,0.07190732258057757,36,10249.0
755.0,39,741.0,9.75,1.7022246392469764,39,10436.0,0.05718180113833823,39,10436.0
760.0,40,386.0,4.948717948717949,1.5994733393956793,40,10598.0,0.09171845368476064,40,10598.0
765.0,55,631.0,7.8875,1.4776937198413034,55,10797.0,0.07148214903931983,55,10797.0
770.0,60,857.0,10.451219512195122,0.876159322604423,60,10720.0,0.016366005215086393,60,10720.0
775.0,61,1000.0,12.048192771084338,1.4645462863499579,61,10286.0,0.020054804592780962,61,10286.0
780.0,56,1028.0,12.85,1.5378653443490717,56,9947.0,0.034763775251264825,56,9947.0
785.0,44,795.0,10.460526315789474,1.9011834955996691,44,8973.0,0.0636043052199983,44,8973.0
790.0,30,514.0,6.945945945945946,2.255040784490877,30,8764.0,0.08105505644931053,30,8764.0
795.0,24,324.0,4.153846153846154,3.0555982215275717,24,8270.0,0.15453152902087594,24,8270.0
800.0,24,218.0,2.7948717948717947,3.025810091134059,24,8388.0,0.16168349903060325,24,8388.0
805.0,35,347.0,4.448717948717949,1.5637576550247876,35,8534.0,0.07093124455394878,35,8534.0
810.0,45,511.0,6.551282051282051,0.9863401137974451,45,8410.0,0.04288294414283518,45,8410.0
815.0,47,675.0,8.231707317073171,1.4656127879518053,47,8073.0,0.04149125577886417,47,8073.0
820.0,53,893.0,10.890243902439025,2.355912506038673,53,7785.0,0.06512719615056396,53,7785.0
825.0,44,897.0,11.2125,2.260685245861543,44,7664.0,0.07639970178670494,44,7664.0
830.0,44,1027.0,13.0,2.8273768824437417,44,7738.0,0.12956153178596838,44,7738.0
835.0,51,1268.0,16.256410256410255,2.3252395928183365,51,7979.0,0.10710347278564353,51,7979.0
840.0,59,1546.0,19.08641975308642,1.2770461252024294,59,8257.0,0.051452456160547284,59,8257.0
845.0,64,1644.0,20.55,0.3347715979635897,64,7893.0,0.016450254479548208,64,7893.0
850.0,62,1438.0,17.753086419753085,1.1126186500708457,62,6882.0,0.02444884675500148,62,6882.0
855.0,63,1312.0,16.0,1.211387712128565,63,7194.0,0.03162467956937261,63,7194.0
860.0,59,1239.0,15.4875,0.9972676499348886,59,7490.0,0.03517409190416985,59,7490.0
865.0,54,1050.0,13.125,1.2233714881524993,54,7431.0,0.08457287910042455,54,7431.0
870.0,52,963.0,11.464285714285714,2.254445920099338,52,7197.0,0.1124343009289731,52,7197.0
875.0,49,925.0,10.755813953488373,2.946418891290363,49,7096.0,0.10718000046864312,49,7096.0
880.0,52,930.0,11.071428571428571,2.2827789247945627,52,7252.0,0.06931498559061987,52,7252.0
885.0,54,985.0,12.3125,1.9063044645561877,54,7517.0,0.06823904473396852,54,7517.0
890.0,56,1059.0,13.405063291139241,1.1816123782631451,56,7651.0,0.056287586327684345,56,7651.0
895.0,56,1185.0,14.62962962962963,1.4845196764859452,56,7736.0,0.05614469102157583,56,7736.0
900.0,67,1495.0,17.797619047619047,1.0706274291034341,67,8046.0,0.011984998321707152,67,8046.0
905.0,74,1850.0,21.511627906976745,0.8453597968223434,74,8402.0,0.043829729184263914,74,8402.0
910.0,76,2009.0,23.916666666666668,0.6124910051814149,76,8047.0,0.04222629830996548,76,8047.0
915.0,68,1848.0,22.0,1.0639040450894897,68,7000.0,0.022831325974036126,68,7000.0
920.0,61,1623.0,19.321428571428573,1.3802212429686496,61,7149.0,0.03385818569955772,61,7149.0
925.0,48,1101.0,13.426829268292684,2.165843947221691,48,7118.0,0.06104851298613515,48,7118.0
930.0,41,690.0,8.846153846153847,1.954132979416308,41,7330.0,0.07361926174230883,41,7330.0
935.0,43,647.0,8.402597402597403,1.1984186684139535,43,7536.0,0.05487412626460088,43,7536.0
940.0,51,676.0,8.24390243902439,1.441120803324402,51,7773.0,0.10552685640669195,51,7773.0
945.0,59,865.0,10.05813953488372,1.0802979066621203,59,7352.0,0.07364278740370496,59,7352.0
950.0,65,955.0,10.852272727272727,1.132450560590456,65,6336.0,0.02695267614231807,65,6336.0
955.0,65,1111.0,12.344444444444445,1.9824647624603844,65,5534.0,0.057923701317498,65,5534.0
960.0,54,1016.0,11.67816091954023,2.0153337972765555,54,5223.0,0.06732144039747101,54,5223.0
965.0,46,913.0,10.869047619047619,2.4927505367830474,46,5221.0,0.08977026170676951,46,5221.0
970.0,52,1161.0,14.333333333333334,2.524516476081501,52,5350.0,0.07881398888033617,52,5350.0
975.0,55,1254.0,14.581395348837209,2.09764654189416,55,5375.0,0.07743013962702557,55,5375.0
980.0,52,1098.0,13.071428571428571,2.190603517532483,52,5194.0,0.08007782991461626,52,5194.0
985.0,51,928.0,11.180722891566266,1.7679577422284094,51,5383.0,0.0571479439843179,51,5383.0
990.0,59,891.0,11.278481012658228,1.1007066745927712,59,5660.0,0.03554163740990477,59,5660.0
995.0,55,784.0,10.181818181818182,0.8784766755600782,55,5414.0,0.03603230822773174,55,5414.0
1000.0,51,746.0,9.688311688311689,1.351489659080371,51,4961.0,0.04098312463535853,51,4961.0
1005.0,50,750.0,9.49367088607595,2.145977872948208,50,4575.0,0.06294941402433324,50,4575.0
1010.0,46,749.0,8.709302325581396,3.783409710856688,46,4064.0,0.15736297832290144,46,4064.0
1015.0,43,825.0,10.3125,4.172812712248651,43,3922.0,0.21157634758544328,43,3922.0
1020.0,40,896.0,11.341772151898734,3.497317854989101,40,3955.0,0.15645611190891884,40,3955.0
1025.0,46,1081.0,14.03896103896104,2.949371468994797,46,4078.0,0.09750900587324739,46,4078.0
1030.0,52,1308.0,17.44,1.876412918368568,52,4305.0,0.06082904599980343,52,4305.0
1035.0,61,1595.0,20.986842105263158,1.3692313669739786,61,4592.0,0.05300978440796404,61,4592.0
1040.0,66,1911.0,24.818181818181817,0.6625340160809947,66,4908.0,0.023301776361845532,66,4908.0
1045.0,68,2159.0,27.329113924050635,0.5940272233316589,68,5114.0,0.0343878680220316,68,5114.0
1050.0,63,2288.0,27.566265060240966,1.6790021941058266,63,5213.0,0.06822775941736738,63,5213.0
1055.0,53,2130.0,25.662650602409638,1.7527931167057407,53,5149.0,0.06266084505391072,53,5149.0
1060.0,44,1575.0,19.6875,1.9563190781502393,44,4689.0,0.05911419744135814,44,4689.0
1065.0,37,1131.0,14.688311688311689,2.091735439895941,37,4771.0,0.07542853625462802,37,4771.0
1070.0,28,586.0,7.8133333333333335,2.192242793269286,28,4714.0,0.08088956614590163,28,4714.0
1075.0,28,317.0,4.226666666666667,2.130137222274392,28,4849.0,0.07705508292358092,28,4849.0
1080.0,36,464.0,6.1866666666666665,1.164750067032217,36,5016.0,0.05907654691641547,36,5016.0
1085.0,48,679.0,8.382716049382717,1.412011481272616,48,5238.0,0.10212220189991718,48,5238.0
1090.0,62,961.0,11.174418604651162,0.922521159286207,62,5521.0,0.06837813432494493,62,5521.0
1095.0,70,1074.0,12.344827586206897,0.2111895638310415,70,5734.0,0.009600680959846635,70,5734.0
1100.0,74,1313.0,14.752808988764045,0.9351149566295858,74,5923.0,0.017636263035049803,74,5923.0
1105.0,76,1579.0,17.741573033707866,1.1164742749213379,76,6147.0,0.006090533585585023,76,6147.0
1110.0,69,1673.0,19.68235294117647,1.450886020814073,69,6245.0,0.025934504433956392,69,6245.0
1115.0,59,1713.0,20.63855421686747,1.4232423828206606,59,6526.0,0.031111853680917664,59,6526.0
1120.0,57,1827.0,21.75,1.791115638239131,57,6819.0,0.07799464797449453,57,6819.0
1125.0,60,1991.0,24.580246913580247,1.349233718104917,60,7111.0,0.07684083639286081,60,7111.0
1130.0,67,2305.0,28.45679012345679,0.2948120630073165,67,7425.0,0.02141290403274098,67,7425.0
1135.0,76,2670.0,32.16867469879518,0.07059276254207128,76,7791.0,0.005009571612350188,76,7791.0
1140.0,81,3067.0,36.082352941176474,0.008317001671971583,81,8190.0,0.000612841896637663,81,8190.0
1145.0,81,3367.0,39.61176470588235,0.11814427786797703,81,8447.0,0.0023827547093164627,81,8447.0
1150.0,71,3467.0,40.78823529411765,1.0321615550904188,71,8522.0,0.022127851776093402,71,8522.0
1155.0,63,3592.0,39.472527472527474,2.7911214881336917,63,8565.0,0.11679807479123254,63,8565.0
1160.0,56,3640.0,41.36363636363637,2.554651650871973,56,8782.0,0.1218432386755894,56,8782.0
1165.0,56,3783.0,45.035714285714285,1.549585637726763,56,9055.0,0.06003871796321135,56,9055.0
1170.0,61,3668.0,44.19277108433735,0.9838986771572628,61,8806.0,0.04727463090866214,61,8806.0
1175.0,57,2938.0,33.770114942528735,1.6447974896373827,57,8001.0,0.046008295792925064,57,8001.0
1180.0,59,2428.0,27.908045977011493,1.4554756286330126,59,8290.0,0.04017021499281247,59,8290.0
1185.0,60,1842.0,21.17241379310345,0.9994221685093464,60,8587.0,0.03216496171649808,60,8587.0
1190.0,66,1487.0,17.091954022988507,0.9708521315624024,66,8905.0,0.06860941172169911,66,8905.0
1195.0,68,1688.0,18.96629213483146,0.8527318126483204,68,9038.0,0.057045053956564375,68,9038.0
1200.0,67,1707.0,18.75824175824176,0.9423201774487099,67,8978.0,0.02073459845351753,67,8978.0
1205.0,71,1817.0,19.537634408602152,1.176105795688404,71,9319.0,0.030931921707066004,71,9319.0
1210.0,70,1918.0,21.076923076923077,0.9329101322333584,70,9669.0,0.02947065771004486,70,9669.0
1215.0,65,1937.0,22.264367816091955,0.5392673893495883,65,9395.0,0.034562825197805985,65,9395.0
1220.0,62,1934.0,21.730337078651687,1.194057608465824,62,8624.0,0.03906347213414308,62,8624.0
1225.0,60,2001.0,21.063157894736843,2.6124798909251044,60,7864.0,0.10062950587155,60,7864.0
1230.0,57,2044.0,21.51578947368421,3.275548510813466,57,6646.0,0.13173669670454485,57,6646.0
1235.0,54,1615.0,17.747252747252748,2.8170564955708977,54,6393.0,0.1130763945901675,54,6393.0
1240.0,53,996.0,11.318181818181818,2.359186897185871,53,6159.0,0.09574601748190278,53,6159.0
1245.0,50,940.0,10.561797752808989,2.026744792796586,50,6148.0,0.08142152993884146,50,6148.0
1250.0,55,840.0,9.545454545454545,1.695847557648964,55,5928.0,0.05442001174299652,55,5928.0
