step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,44,931.0,17.24074074074074,1.9241767537955266,44,1680.0,0.0601362574782122,44,1680.0
130.0,44,1151.0,21.314814814814813,2.3249432366515075,44,1900.0,0.03686648726975211,44,1900.0
135.0,46,1377.0,26.48076923076923,1.559120898052368,46,2126.0,0.038971189213863756,46,2126.0
140.0,46,1607.0,33.479166666666664,0.4204149331654534,46,2356.0,0.03056270071624557,46,2356.0
145.0,48,1842.0,34.111111111111114,1.5395380548526947,48,2591.0,0.1111577672337563,48,2591.0
150.0,48,2082.0,37.17857142857143,1.8730736404224209,48,2831.0,0.13469739509176132,48,2831.0
155.0,48,2322.0,41.464285714285715,1.231818504102699,48,3071.0,0.05499422959438539,48,3071.0
160.0,49,2295.0,39.56896551724138,1.148619781120908,49,3085.0,0.04057760641969225,49,3085.0
165.0,40,1841.0,31.74137931034483,2.0871151795283875,40,2851.0,0.040646661728183445,40,2851.0
170.0,30,1330.0,22.93103448275862,2.7215444732149945,30,3006.0,0.09630485603421417,30,3006.0
175.0,28,974.0,18.037037037037038,2.274268183253861,28,3138.0,0.07669650368682815,28,3138.0
180.0,30,738.0,14.192307692307692,1.678057056514344,30,3276.0,0.05078101576357749,30,3276.0
185.0,38,904.0,16.142857142857142,1.5906209647484444,38,3442.0,0.11848200375132646,38,3442.0
190.0,46,1106.0,19.06896551724138,0.9974155124355765,46,3646.0,0.0748973232132831,46,3646.0
195.0,48,1254.0,20.225806451612904,0.9264246570274459,48,3629.0,0.04287032821585779,48,3629.0
200.0,45,1276.0,20.580645161290324,1.6803722255064042,45,3376.0,0.034837998745104126,45,3376.0
205.0,37,1302.0,20.666666666666668,3.4411488142663225,37,3124.0,0.12202436583728755,37,3124.0
210.0,29,1321.0,22.016666666666666,4.355570875378638,29,2672.0,0.14190739613767975,29,2672.0
215.0,25,1352.0,25.50943396226415,3.8801425785577646,25,2616.0,0.16358165040151626,25,2616.0
220.0,31,1495.0,25.338983050847457,4.06580997357895,31,2759.0,0.24307598504583502,31,2759.0
225.0,35,1636.0,27.728813559322035,2.5409294814400347,35,2740.0,0.17977774463818602,35,2740.0
230.0,33,1757.0,27.03076923076923,2.3383998405284143,33,2551.0,0.11310865900836255,33,2551.0
235.0,31,1785.0,25.140845070422536,2.0667641764881313,31,2637.0,0.07044749914247175,31,2637.0
240.0,36,1939.0,28.514705882352942,2.1369855422503674,36,2755.0,0.055831442188864454,36,2755.0
245.0,42,2135.0,30.942028985507246,1.9813640425382324,42,2947.0,0.05408106144484232,42,2947.0
250.0,46,2325.0,34.701492537313435,0.9613313911925528,46,3139.0,0.021597398695476843,46,3139.0
255.0,54,2585.0,35.90277777777778,1.4460033162877322,54,3399.0,0.07733458280903001,54,3399.0
260.0,58,2773.0,37.472972972972975,1.303696486920763,58,3461.0,0.05585031443839538,58,3461.0
265.0,55,2844.0,38.432432432432435,1.6137516560178213,55,3312.0,0.06335244241924476,55,3312.0
270.0,48,2317.0,31.31081081081081,1.6483189965985576,48,3251.0,0.04330786140601245,48,3251.0
275.0,34,1067.0,15.028169014084508,2.2576266154609077,34,2840.0,0.07174738029128486,34,2840.0
280.0,24,302.0,4.314285714285714,2.300594677695545,24,2957.0,0.0929718296946997,24,2957.0
285.0,32,222.0,3.1714285714285713,2.1817676268218302,32,3084.0,0.061820225886667864,32,3084.0
290.0,38,360.0,4.7368421052631575,2.664171988729606,38,2970.0,0.13765269925112142,38,2970.0
295.0,42,484.0,6.453333333333333,2.440127595315774,42,2645.0,0.1157548035032038,42,2645.0
300.0,44,546.0,7.378378378378378,1.968884871588176,44,2597.0,0.07259815080203931,44,2597.0
305.0,38,446.0,6.027027027027027,2.230901490326572,38,2519.0,0.06308507474587478,38,2519.0
310.0,37,400.0,5.714285714285714,2.149517953991328,37,2457.0,0.07018982507275866,37,2457.0
315.0,29,308.0,4.529411764705882,2.4610906086254145,29,2190.0,0.09846309496018633,29,2190.0
320.0,24,182.0,2.757575757575758,2.3511705084515953,24,2286.0,0.08615491452582194,24,2286.0
325.0,30,304.0,4.470588235294118,2.4531725088092524,30,2418.0,0.1300315229338031,30,2418.0
330.0,45,500.0,7.142857142857143,1.410161959669903,45,2614.0,0.07555982412674421,45,2614.0
335.0,54,637.0,9.1,0.5820156383033902,54,2814.0,0.0353571551058164,54,2814.0
340.0,62,941.0,13.069444444444445,1.2503050719999758,62,3056.0,0.028674265138662572,62,3056.0
345.0,66,1259.0,17.48611111111111,1.1603604758079382,66,3374.0,8.007374050733297e-05,66,3374.0
350.0,66,1589.0,22.380281690140844,0.9353742588410033,66,3704.0,0.028749366049801366,66,3704.0
355.0,64,1895.0,27.86764705882353,0.11455819677724637,64,4010.0,0.00028009734340231265,64,4010.0
360.0,66,2225.0,32.720588235294116,0.35725514775956313,66,4340.0,1.022756360339273e-06,66,4340.0
365.0,62,2373.0,31.223684210526315,1.5054112799178876,62,4391.0,0.07881102419397404,62,4391.0
370.0,54,2253.0,30.445945945945947,2.185293005161148,54,4213.0,0.10341446247355114,54,4213.0
375.0,48,2185.0,28.75,2.821012360863384,48,4093.0,0.09067427022104853,48,4093.0
380.0,44,2196.0,30.5,2.5271292904824785,44,4166.0,0.08044155704959953,44,4166.0
385.0,50,2428.0,34.68571428571428,2.249248974005405,50,4398.0,0.09235065934502813,50,4398.0
390.0,50,2627.0,39.803030303030305,0.8465742005417497,50,4623.0,0.027963605104293503,50,4623.0
395.0,56,2897.0,45.265625,0.7421972266755914,56,4867.0,0.0009623125924964134,56,4867.0
400.0,60,3193.0,45.614285714285714,1.8239093106570574,60,5163.0,0.0790856145953156,60,5163.0
405.0,62,3495.0,52.95454545454545,0.8000126975517716,62,5465.0,0.056385013678810644,62,5465.0
410.0,62,3805.0,55.955882352941174,0.5278058368497853,62,5775.0,0.035017024578576944,62,5775.0
415.0,66,4132.0,60.76470588235294,0.010952798997351833,66,6102.0,0.0007132299994166081,66,6102.0
420.0,64,4314.0,63.44117647058823,0.15308158837219907,64,6230.0,0.003162119188553926,64,6230.0
425.0,54,4250.0,60.714285714285715,1.3472301332137877,54,6174.0,0.03796424454892131,54,6174.0
430.0,50,4246.0,60.65714285714286,1.5704565268951145,50,6430.0,0.039917562206773276,50,6430.0
435.0,50,4392.0,58.56,2.2197199141388126,50,6672.0,0.13205967258433216,50,6672.0
440.0,52,4543.0,63.09722222222222,1.3945700601666113,52,6878.0,0.09540203732620928,52,6878.0
445.0,60,4829.0,65.25675675675676,1.6432229892865242,60,7109.0,0.05903397580938072,60,7109.0
450.0,64,5142.0,69.48648648648648,1.2730118481364256,64,7422.0,0.0032961158569879906,64,7422.0
455.0,66,5470.0,79.27536231884058,0.5895655403476973,66,7750.0,1.387780043530758e-05,66,7750.0
460.0,62,5678.0,81.11428571428571,0.7867048397974316,62,7856.0,0.02233023259042813,62,7856.0
465.0,54,5700.0,83.82352941176471,1.3132028448327253,54,7736.0,0.02587569514113252,54,7736.0
470.0,46,5104.0,68.97297297297297,2.5322044965743475,46,7529.0,0.11479317593589916,46,7529.0
475.0,36,3609.0,50.125,2.910768989857677,36,6894.0,0.11813516041032919,36,6894.0
480.0,36,2553.0,37.544117647058826,2.269516066896344,36,7068.0,0.08832939050428922,36,7068.0
485.0,43,1519.0,22.671641791044777,1.2680704109408918,43,7256.0,0.05466732008520431,43,7256.0
490.0,42,419.0,6.546875,0.6477021454614056,42,7390.0,0.04079998012491565,42,7390.0
495.0,46,628.0,9.235294117647058,1.608422423363441,46,7585.0,0.05996675643926387,46,7585.0
500.0,54,878.0,12.542857142857143,1.1769521619864445,54,7835.0,0.00652756407029028,54,7835.0
505.0,62,1176.0,15.272727272727273,1.790178763466397,62,8133.0,0.0844430801868849,62,8133.0
510.0,62,1338.0,18.08108108108108,1.123994027955368,62,8187.0,0.07876300295383196,62,8187.0
515.0,54,1248.0,16.864864864864863,1.9551535017400268,54,8015.0,0.09512091935386939,54,8015.0
520.0,46,992.0,13.052631578947368,1.7352146696226853,46,7778.0,0.04432201905439583,46,7778.0
525.0,42,717.0,9.821917808219178,2.1981955627038303,42,7049.0,0.06736502175327935,42,7049.0
530.0,36,596.0,8.277777777777779,2.304365052186406,36,7210.0,0.10005855822730515,36,7210.0
535.0,38,520.0,7.647058823529412,1.34333509176945,38,7396.0,0.049194219649390004,38,7396.0
540.0,40,428.0,6.484848484848484,1.091399927567227,40,7108.0,0.04332572316882266,40,7108.0
545.0,38,562.0,7.805555555555555,2.2885131920960333,38,6351.0,0.10576241756177562,38,6351.0
550.0,40,726.0,9.81081081081081,2.2006117982429267,40,6549.0,0.08526392535962263,40,6549.0
555.0,48,921.0,12.445945945945946,1.0702503989599683,48,6768.0,0.049854088812658355,48,6768.0
560.0,50,1011.0,14.041666666666666,0.6377551712378166,50,6752.0,0.03750347817868837,50,6752.0
565.0,46,881.0,11.592105263157896,1.6444251164541341,46,6470.0,0.06243020178207358,46,6470.0
570.0,46,699.0,8.961538461538462,1.629922498572585,46,6193.0,0.046222507232595786,46,6193.0
575.0,42,529.0,6.87012987012987,1.9138569083050483,42,5403.0,0.05780860166865839,42,5403.0
580.0,42,597.0,7.280487804878049,2.740372052323625,42,5603.0,0.1324710821379176,42,5603.0
585.0,42,669.0,8.576923076923077,1.779010349138297,42,5813.0,0.10597697150326386,42,5813.0
590.0,46,787.0,10.08974358974359,1.1253746744314113,46,5529.0,0.062258682379742324,46,5529.0
595.0,51,977.0,12.2125,1.6324314234769832,51,4834.0,0.04800598993264254,51,4834.0
600.0,50,1184.0,14.617283950617283,1.563005050646335,50,5075.0,0.040663476467930844,50,5075.0
605.0,56,1434.0,17.48780487804878,1.051825234697819,56,5345.0,0.035111878089490636,56,5345.0
610.0,58,1564.0,19.79746835443038,0.7122698294087036,58,5321.0,0.03462940748901631,58,5321.0
615.0,54,1476.0,17.162790697674417,1.8208308443444892,54,5051.0,0.08526424680287212,54,5051.0
620.0,52,1382.0,15.704545454545455,1.9171888133993498,52,4813.0,0.08329738956203905,52,4813.0
625.0,50,1124.0,12.488888888888889,1.9196742407466705,50,4145.0,0.056155684181939294,50,4145.0
630.0,48,1183.0,13.755813953488373,1.7490407953649454,48,4392.0,0.060285495356591036,48,4392.0
635.0,52,1313.0,15.819277108433734,1.0572027870762668,52,4656.0,0.04673961634143417,52,4656.0
640.0,56,1471.0,17.9390243902439,0.6313907148816333,56,4453.0,0.038927700155078855,56,4453.0
645.0,56,1689.0,20.107142857142858,1.2208117481857002,56,4421.0,0.03647830985694711,56,4421.0
650.0,58,1937.0,20.606382978723403,2.338731738347373,58,4707.0,0.11208645698339305,58,4707.0
655.0,62,2211.0,24.032608695652176,1.3153664953808994,62,5011.0,0.07631486334604236,62,5011.0
660.0,68,2495.0,27.72222222222222,0.5730255197172136,68,5171.0,0.03666060679486541,68,5171.0
665.0,68,2761.0,29.372340425531913,1.0523418911337972,68,5313.0,0.033067333029802554,68,5313.0
670.0,64,2447.0,25.489583333333332,1.35587105339486,64,5348.0,0.03462401610067607,64,5348.0
675.0,58,1819.0,19.351063829787233,1.5465334771516663,58,5121.0,0.048671714702374094,58,5121.0
680.0,52,1864.0,20.26086956521739,1.669391946849613,52,5361.0,0.05904010101017162,52,5361.0
685.0,68,2174.0,23.376344086021504,1.2457238744177965,68,5671.0,0.04617936833727576,68,5671.0
690.0,82,2554.0,27.170212765957448,0.852990712710571,82,6052.0,0.042361867026397715,82,6052.0
695.0,87,2977.0,31.670212765957448,0.056790958220329535,87,6476.0,0.004160633464558445,87,6476.0
700.0,94,3441.0,36.6063829787234,0.000405678847333386,94,6940.0,2.8992715499890777e-05,94,6940.0
705.0,90,3814.0,40.57446808510638,0.11431652083668514,90,7123.0,0.002409071231771967,90,7123.0
710.0,80,4021.0,42.776595744680854,0.9698107880618205,80,7128.0,0.02310108509329076,80,7128.0
715.0,76,4343.0,46.202127659574465,2.0301542389679397,76,7186.0,0.0442861530370582,76,7186.0
720.0,76,4723.0,51.9010989010989,1.9935191185870176,76,7419.0,0.020041334797906967,76,7419.0
725.0,73,4882.0,52.494623655913976,2.2678554025294724,73,7582.0,0.07461945574328316,73,7582.0
730.0,63,4703.0,54.68604651162791,2.3539741768331695,63,7537.0,0.09796179625889198,63,7537.0
735.0,58,4589.0,55.28915662650602,1.5194844453923086,58,7811.0,0.03845150753652809,58,7811.0
740.0,54,4374.0,55.36708860759494,1.4406278518615943,54,8086.0,0.03350698828575233,54,8086.0
745.0,54,4359.0,56.61038961038961,1.3140273811061844,54,8348.0,0.03588250416839066,54,8348.0
750.0,56,4583.0,61.10666666666667,0.6035893667547134,56,8420.0,0.023383554314571123,56,8420.0
755.0,54,4743.0,62.4078947368421,1.2184144206426264,54,8342.0,0.026430309114080078,54,8342.0
760.0,52,4931.0,60.13414634146341,2.8870236280011388,52,8274.0,0.10716331131898439,52,8274.0
765.0,46,5099.0,65.37179487179488,2.9053211931838048,46,8362.0,0.12679865353028466,46,8362.0
770.0,44,5285.0,72.3972602739726,2.1552543249575233,44,8586.0,0.08759141126045764,44,8586.0
775.0,50,5527.0,76.76388888888889,1.4202012949581715,50,8830.0,0.05508782064316123,50,8830.0
780.0,52,5739.0,76.52,1.0007318628489081,52,8908.0,0.031695507382605584,52,8908.0
785.0,52,5921.0,77.90789473684211,1.3105731077822853,52,8860.0,0.03560088891207821,52,8860.0
790.0,48,5413.0,69.3974358974359,1.6433855021782637,48,8506.0,0.039788225006861896,48,8506.0
795.0,42,3907.0,48.23456790123457,2.9150538383337548,42,7604.0,0.13289053389726088,42,7604.0
800.0,30,2685.0,34.42307692307692,3.045992379099499,30,7614.0,0.15922799039381197,30,7614.0
805.0,24,1119.0,14.723684210526315,2.476493223254401,24,7436.0,0.10620684220669113,24,7436.0
810.0,24,239.0,3.1447368421052633,2.249842568638057,24,7002.0,0.09192032292790592,24,7002.0
815.0,24,263.0,3.371794871794872,2.2710319922060314,24,6078.0,0.0713459380648999,24,6078.0
820.0,22,286.0,3.763157894736842,2.106759193184244,22,6184.0,0.08580678528057128,22,6184.0
825.0,34,414.0,5.3076923076923075,1.8819892493026207,34,6313.0,0.05846229188947031,34,6313.0
830.0,40,520.0,6.5,1.968900476785499,40,6321.0,0.09275314105987834,40,6321.0
835.0,44,580.0,7.25,2.0814798222074025,44,6189.0,0.0981489434471129,44,6189.0
840.0,50,712.0,8.682926829268293,2.1140236525255873,50,6425.0,0.0759503829238461,50,6425.0
845.0,54,856.0,10.835443037974683,1.2604310439850002,54,6689.0,0.03572373258021715,54,6689.0
850.0,54,962.0,12.333333333333334,1.2226473135377893,54,6423.0,0.035308319009667403,54,6423.0
855.0,50,950.0,12.025316455696203,1.4076035206254236,50,5623.0,0.04016380896292307,50,5623.0
860.0,46,908.0,11.64102564102564,1.6483419497122254,46,5654.0,0.047275477441747385,46,5654.0
865.0,40,710.0,8.658536585365853,2.9051180592384904,40,5656.0,0.11893230457747937,40,5656.0
870.0,34,632.0,7.9,2.8980400741088372,34,5834.0,0.14568445591678988,34,5834.0
875.0,36,680.0,8.831168831168831,1.5311714144626325,36,6014.0,0.0882843767442403,36,6014.0
880.0,48,820.0,10.512820512820513,1.0896463995613506,48,6230.0,0.046584906554987614,48,6230.0
885.0,58,998.0,11.880952380952381,1.0208556427826245,58,5958.0,0.023520326274726437,58,5958.0
890.0,58,1080.0,13.170731707317072,1.4103230797394597,58,5224.0,0.029049755044809503,58,5224.0
895.0,58,1220.0,14.878048780487806,1.4418895870973696,58,5508.0,0.035823739677091494,58,5508.0
900.0,58,1334.0,17.102564102564102,0.7885153914492533,58,5800.0,0.03391482719740648,58,5800.0
905.0,58,1518.0,18.975,1.059973763850305,58,6080.0,0.07558759936866741,58,6080.0
910.0,64,1822.0,22.21951219512195,0.8210407085774458,64,6386.0,0.05704870238710634,64,6386.0
915.0,68,1587.0,18.892857142857142,0.23802702372054035,68,6366.0,0.011287343587176285,68,6366.0
920.0,74,1862.0,21.651162790697676,0.7043536080707234,74,6426.0,0.001157607424906857,74,6426.0
925.0,80,2248.0,26.13953488372093,0.8516440214829422,80,6812.0,5.437347927721497e-05,80,6812.0
930.0,76,2408.0,28.666666666666668,0.744972097984897,76,6988.0,0.003648791449761143,76,6988.0
935.0,66,2192.0,27.4,1.1910309116336573,66,6940.0,0.024446953202157052,66,6940.0
940.0,58,2056.0,23.906976744186046,3.168774999537969,58,6870.0,0.13388478182571645,58,6870.0
945.0,44,1582.0,19.29268292682927,3.2881426461451624,44,6350.0,0.1531378387418381,44,6350.0
950.0,38,1014.0,13.168831168831169,2.5764228108623586,38,5436.0,0.106300791949586,38,5436.0
955.0,36,698.0,8.948717948717949,2.1932009530041934,36,5543.0,0.08460765847185273,36,5543.0
960.0,36,430.0,5.443037974683544,2.4473772833020146,36,5624.0,0.09569706645744407,36,5624.0
965.0,39,310.0,3.9743589743589745,1.7338353574534768,39,5592.0,0.04981385030406806,39,5592.0
970.0,44,368.0,4.717948717948718,1.767777645925899,44,5398.0,0.04477685594561924,44,5398.0
975.0,48,442.0,5.390243902439025,2.2541737084268925,48,5580.0,0.09279504501249969,48,5580.0
980.0,48,564.0,7.05,1.7937960991422486,48,5824.0,0.081634647142007,48,5824.0
985.0,54,760.0,9.743589743589743,0.9120438239928658,54,6080.0,0.0413157722931384,54,6080.0
990.0,62,996.0,12.45,0.3248300450487275,62,6146.0,0.01754960354772072,62,6146.0
995.0,58,1170.0,14.625,1.094693156626843,58,6012.0,0.025148615293677443,58,6012.0
1000.0,56,1202.0,14.658536585365853,1.5445404385934662,56,5694.0,0.03326474120825571,56,5694.0
1005.0,44,970.0,12.278481012658228,1.8820698111793552,44,4772.0,0.05543113978045581,44,4772.0
1010.0,36,782.0,9.536585365853659,3.3074000459723236,36,4152.0,0.16216221784536766,36,4152.0
1015.0,32,520.0,6.265060240963855,3.2358064372209747,32,4088.0,0.16364101298622924,32,4088.0
1020.0,25,345.0,4.3125,2.7235873051442043,25,3819.0,0.11360705371133131,25,3819.0
1025.0,36,417.0,5.2125,2.0887688006444245,36,3979.0,0.08115562030349807,36,3979.0
1030.0,46,579.0,7.2375,1.3696604627220998,46,4197.0,0.05567493318371478,46,4197.0
1035.0,48,544.0,6.8,1.032996915138608,48,4285.0,0.04308162119977913,48,4285.0
1040.0,54,642.0,7.829268292682927,1.2635317404564204,54,4349.0,0.04071643047683551,54,4349.0
1045.0,64,875.0,10.174418604651162,1.4470588176153478,64,4424.0,0.03490705244763289,64,4424.0
1050.0,62,1022.0,11.883720930232558,2.033487697989348,62,4331.0,0.07402124452076372,62,4331.0
1055.0,58,1206.0,14.357142857142858,2.8569143932849634,58,4247.0,0.07848279916501753,58,4247.0
1060.0,47,1159.0,14.4875,2.4371228700215957,47,4164.0,0.0814032050976736,47,4164.0
1065.0,40,889.0,11.853333333333333,2.6045282743021856,40,3706.0,0.1039696349071079,40,3706.0
1070.0,38,755.0,9.93421052631579,2.88891299270156,38,3248.0,0.11943794963600424,38,3248.0
1075.0,34,507.0,6.76,2.914945606927791,34,3038.0,0.12738888291695474,34,3038.0
1080.0,30,325.0,4.276315789473684,3.1822031847783334,30,2958.0,0.12601806539621205,30,2958.0
1085.0,30,237.0,2.8902439024390243,3.064442856319224,30,2996.0,0.16310902347447992,30,2996.0
1090.0,34,232.0,2.8641975308641974,2.852583416623178,34,3000.0,0.1384879444018636,34,3000.0
1095.0,44,386.0,4.7073170731707314,1.6637147480275496,44,3194.0,0.048045989090338706,44,3194.0
1100.0,58,652.0,7.855421686746988,0.9441545881571504,58,3462.0,0.014397714921891281,58,3462.0
1105.0,66,943.0,11.5,0.5460432241985492,66,3716.0,0.009372835823132319,66,3716.0
1110.0,72,1272.0,15.512195121951219,0.78593227499639,72,4028.0,0.0012052870182935583,72,4028.0
1115.0,72,1526.0,18.609756097560975,1.116454844496621,72,4238.0,0.0036606513545479604,72,4238.0
1120.0,62,1588.0,19.132530120481928,2.2842992541733316,62,4296.0,0.07948483740549364,62,4296.0
1125.0,50,1432.0,17.9,2.2366363277095354,50,4202.0,0.09096543783747763,50,4202.0
1130.0,38,976.0,12.842105263157896,2.003570566517334,38,3722.0,0.06889579173510789,38,3722.0
1135.0,32,624.0,8.432432432432432,1.9650709250923675,32,3889.0,0.07708860816110293,32,3889.0
1140.0,38,460.0,6.216216216216216,2.0425514078974416,38,4058.0,0.05716017170121783,38,4058.0
1145.0,40,414.0,5.75,1.323566193155485,40,4254.0,0.04403286083540307,40,4254.0
1150.0,56,664.0,9.095890410958905,0.43934547039570654,56,4506.0,0.01982284326121017,56,4506.0
1155.0,66,976.0,12.2,0.9526624724437035,66,4818.0,0.06962217497329441,66,4818.0
1160.0,72,1322.0,16.121951219512194,0.9557036546999962,72,5164.0,0.07010555510042375,72,5164.0
1165.0,76,1696.0,20.682926829268293,0.721182673489324,76,5538.0,0.029168676911138162,76,5538.0
1170.0,75,1899.0,23.158536585365855,0.6735064933515007,75,5695.0,0.002160712611983991,75,5695.0
1175.0,65,1820.0,22.75,1.2327228326869093,65,5644.0,0.021828600612911024,65,5644.0
1180.0,57,1773.0,22.443037974683545,1.5578847329779422,57,5919.0,0.0325327451606508,57,5919.0
1185.0,53,1660.0,22.133333333333333,1.1225048261213642,53,6194.0,0.033164526779958736,53,6194.0
1190.0,53,1703.0,22.116883116883116,1.4283444222221202,53,6453.0,0.08042221831342362,53,6453.0
1195.0,59,1986.0,25.792207792207794,0.9874361679060664,59,6736.0,0.07125818986258939,59,6736.0
1200.0,65,2301.0,29.126582278481013,0.4513691186692821,65,7051.0,0.03363090527407037,65,7051.0
1205.0,73,2618.0,32.32098765432099,0.15525299518198069,73,7371.0,0.003832022380769659,73,7371.0
1210.0,76,2994.0,36.96296296296296,0.6980812523674549,76,7744.0,3.641191953702605e-05,76,7744.0
1215.0,72,3232.0,39.901234567901234,0.9202998170493855,72,7862.0,0.00390444962243526,72,7862.0
1220.0,62,3246.0,42.15584415584416,1.3007413178697427,62,7708.0,0.027314186567814615,62,7708.0
1225.0,56,3302.0,41.275,2.131636219635548,56,7996.0,0.08978099357749263,56,7996.0
1230.0,54,3348.0,41.85,2.0609095939140842,54,8262.0,0.11032426669920366,54,8262.0
1235.0,52,3390.0,44.60526315789474,1.3941105071322308,52,8522.0,0.07635855182619712,52,8522.0
1240.0,64,3680.0,46.0,0.5832213846129937,64,8812.0,0.016607314367667946,64,8812.0
1245.0,72,4024.0,50.936708860759495,0.2436187902106221,72,9158.0,0.0046346798927281085,72,9158.0
1250.0,72,4352.0,54.4,0.11040436909783062,72,9504.0,0.002590644705139452,72,9504.0
