step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,46,2039.0,36.410714285714285,1.5951644843274713,46,2221.0,0.11571655860111585,46,2221.0
150.0,42,2221.0,38.293103448275865,2.967978627565903,42,2362.0,0.16224246114366966,42,2362.0
155.0,44,2435.0,41.98275862068966,2.7447792380908047,44,2576.0,0.0962940105493186,44,2576.0
160.0,50,2666.0,46.771929824561404,1.5124301655542258,50,2807.0,0.03722373244017152,50,2807.0
165.0,46,2740.0,50.74074074074074,1.150217309413283,46,2965.0,0.04100866176592999,46,2965.0
170.0,43,2924.0,54.148148148148145,2.0233510559666925,43,3079.0,0.05823105613639748,43,3079.0
175.0,42,3069.0,56.833333333333336,2.2173805033906553,42,3251.0,0.045473266743755424,42,3251.0
180.0,40,3259.0,65.18,2.0077344508536554,40,3409.0,0.02186973609431916,40,3409.0
185.0,40,3459.0,64.05555555555556,3.1431553867318995,40,3609.0,0.11494721477506115,40,3609.0
190.0,40,3659.0,71.74509803921569,2.4398693996543037,40,3809.0,0.10891275161056038,40,3809.0
195.0,44,3863.0,78.83673469387755,0.821779699551072,44,4013.0,0.04086120183265004,44,4013.0
200.0,46,4089.0,85.1875,0.5830721297355502,46,4239.0,0.039179465192353595,46,4239.0
205.0,43,4234.0,84.68,0.6738662309873837,43,4390.0,0.04439626407411629,43,4390.0
210.0,42,4428.0,88.56,1.6169658669530949,42,4564.0,0.043686512101708964,42,4564.0
215.0,38,4575.0,91.5,1.97540913595585,38,4730.0,0.03364593685111196,38,4730.0
220.0,38,4765.0,85.08928571428571,3.9430065155887912,38,4901.0,0.15459179250934432,38,4901.0
225.0,34,4351.0,83.67307692307692,3.6462055809201934,34,4754.0,0.16297484736711385,34,4754.0
230.0,26,3022.0,60.44,3.0759799150274603,26,4244.0,0.10862064672810456,26,4244.0
235.0,24,1996.0,41.583333333333336,4.661233984458705,24,3595.0,0.1546080143915152,24,3595.0
240.0,14,872.0,19.377777777777776,4.308509388740656,14,3524.0,0.14730150186284263,14,3524.0
245.0,14,123.0,3.0,3.7924813080781146,14,3599.0,0.18985446237323686,14,3599.0
250.0,17,141.0,3.357142857142857,2.68297589879695,17,3649.0,0.1584489677547533,17,3649.0
255.0,24,245.0,5.0,3.084488858067467,24,3721.0,0.17187338940409355,24,3721.0
260.0,27,285.0,5.480769230769231,2.8408080441814834,27,3798.0,0.1404376669357136,27,3798.0
265.0,33,418.0,8.038461538461538,2.806155706019435,33,3894.0,0.12737194168298493,33,3894.0
270.0,40,598.0,11.5,2.33809513339548,40,4076.0,0.05310960252624149,40,4076.0
275.0,40,798.0,16.625,1.7327816281667847,40,4276.0,0.02319533575284272,40,4276.0
280.0,38,844.0,17.583333333333332,1.7908358864367948,38,4103.0,0.04800072408008639,38,4103.0
285.0,28,646.0,14.681818181818182,2.5310318677259116,28,3527.0,0.08184385603634424,28,3527.0
290.0,21,440.0,8.461538461538462,4.646258302162168,21,3611.0,0.2300112493742539,21,3611.0
295.0,15,235.0,5.0,4.791141724673968,15,3665.0,0.2523010184814729,15,3665.0
300.0,13,94.0,2.0434782608695654,3.7390968479083067,13,3735.0,0.13041726450390362,13,3735.0
305.0,24,195.0,3.979591836734694,3.1975914711344733,24,3837.0,0.08119137045021191,24,3837.0
310.0,30,322.0,7.318181818181818,1.4409083682549688,30,3965.0,0.05423871937391813,30,3965.0
315.0,37,490.0,10.652173913043478,1.6935250306011242,37,4134.0,0.047534518839463885,37,4134.0
320.0,40,686.0,14.91304347826087,1.6504595882666147,40,4331.0,0.04579869383985086,40,4331.0
325.0,40,886.0,18.851063829787233,1.6050865926935163,40,4531.0,0.10784474835993314,40,4531.0
330.0,42,1094.0,22.791666666666668,1.5640830685922804,42,4739.0,0.11925440168159329,42,4739.0
335.0,38,1118.0,23.291666666666668,1.674331000650281,38,4494.0,0.11963010741575737,38,4494.0
340.0,32,866.0,17.32,2.320928865281749,32,3778.0,0.08244481333546473,32,3778.0
345.0,24,683.0,13.66,3.016664666144061,24,3914.0,0.10527351761953316,24,3914.0
350.0,23,453.0,9.638297872340425,2.6847001716552747,23,4020.0,0.11047835151257741,23,4020.0
355.0,22,303.0,6.586956521739131,2.4617752020233623,22,4129.0,0.10472917752389325,22,4129.0
360.0,25,322.0,7.318181818181818,0.7981944292985342,25,4189.0,0.043077496077887224,25,4189.0
365.0,29,434.0,8.037037037037036,3.2590825272674513,29,4261.0,0.1805862591356975,29,4261.0
370.0,39,604.0,10.785714285714286,2.9024842384986758,39,4432.0,0.13950087663475372,39,4432.0
375.0,45,815.0,14.553571428571429,2.2046299319971068,45,4643.0,0.039627885413031486,45,4643.0
380.0,42,875.0,16.826923076923077,1.7098023484168754,42,4714.0,0.04613935329079484,42,4714.0
385.0,44,1087.0,20.50943396226415,2.206833824870325,44,4915.0,0.04365606601250676,44,4915.0
390.0,40,1123.0,22.46,1.9171733666324284,40,4612.0,0.04858051012512592,40,4612.0
395.0,30,874.0,18.595744680851062,2.163835016966879,30,3786.0,0.04127253418199285,30,3786.0
400.0,24,693.0,13.326923076923077,5.1554951334753545,24,2971.0,0.2249513303356053,24,2971.0
405.0,16,483.0,10.0625,6.310384901203039,16,1934.0,0.2817934372949713,16,1934.0
410.0,12,246.0,5.466666666666667,5.289754931681572,12,1996.0,0.25001697308959137,12,1996.0
415.0,17,321.0,7.642857142857143,4.320704912863689,17,2071.0,0.2146938102727252,17,2071.0
420.0,25,428.0,9.727272727272727,2.3267655201900506,25,2178.0,0.10038987903413099,25,2178.0
425.0,28,513.0,11.152173913043478,1.6357379681624729,28,2074.0,0.10730441260538374,28,2074.0
430.0,24,528.0,10.56,1.9571663363579233,24,1715.0,0.05716532101008632,24,1715.0
435.0,25,584.0,9.733333333333333,4.628192907274078,25,1379.0,0.21560708204409365,25,1379.0
440.0,22,637.0,11.375,5.730475840783408,22,1063.0,0.27601964167152654,22,1063.0
445.0,16,679.0,13.057692307692308,6.054742217908525,16,834.0,0.30255944372716614,16,834.0
450.0,21,774.0,15.795918367346939,5.8234208243810075,21,853.0,0.26857242570428597,21,853.0
455.0,24,888.0,17.76,5.925922119503683,24,923.0,0.2531352217915076,24,923.0
460.0,24,984.0,18.566037735849058,5.309433982127299,24,1019.0,0.25461802042715814,24,1019.0
465.0,30,1118.0,21.92156862745098,2.941662507622042,30,1153.0,0.1554058978550001,30,1153.0
470.0,32,1199.0,20.322033898305083,3.063851890924027,32,1273.0,0.19363632702849914,32,1273.0
475.0,39,1379.0,21.88888888888889,2.3454357564627846,39,1414.0,0.12343109970532613,39,1414.0
480.0,43,1518.0,23.0,1.6999962766137138,43,1577.0,0.06350876929576374,43,1577.0
485.0,44,1573.0,23.47761194029851,1.718097335559008,44,1697.0,0.04167458817379843,44,1697.0
490.0,43,1677.0,25.40909090909091,2.808455437236721,43,1849.0,0.07110703473487648,43,1849.0
495.0,34,1770.0,27.23076923076923,4.109074428471188,34,1968.0,0.1496892487399266,34,1968.0
500.0,30,1864.0,31.593220338983052,4.498085023440519,30,2055.0,0.1844500052347523,30,2055.0
505.0,27,1480.0,23.49206349206349,5.210958914053773,27,1905.0,0.2838726322217268,27,1905.0
510.0,22,601.0,9.390625,4.739268917195632,22,1523.0,0.253867118000663,22,1523.0
515.0,20,171.0,2.5522388059701493,3.39934498919005,20,1571.0,0.1843320869271678,20,1571.0
520.0,29,191.0,2.6901408450704225,2.8655856487412517,29,1633.0,0.11222483994480939,29,1633.0
525.0,39,299.0,4.271428571428571,1.6691770383204003,39,1752.0,0.03381332060045714,39,1752.0
530.0,44,358.0,5.188405797101449,1.9519335337958392,44,1851.0,0.06300893782017208,44,1851.0
535.0,44,455.0,6.6911764705882355,1.7974798131522312,44,2052.0,0.041500176350109504,44,2052.0
540.0,42,560.0,8.75,1.3466189485139706,42,2268.0,0.04199548694290091,42,2268.0
545.0,38,662.0,9.735294117647058,1.9935667554646022,38,2396.0,0.11667682070267167,38,2396.0
550.0,38,782.0,11.5,2.2512511222349185,38,2450.0,0.10311572728038162,38,2450.0
555.0,36,850.0,11.805555555555555,2.0182928869437453,36,2555.0,0.0700453315416895,36,2555.0
560.0,45,1037.0,14.814285714285715,1.1860001173600703,45,2762.0,0.039293309551572626,45,2762.0
565.0,45,1219.0,17.414285714285715,1.3296031010236264,45,2971.0,0.06533984779311619,45,2971.0
570.0,51,1462.0,20.885714285714286,1.010552728719809,51,3196.0,0.025006517117445098,51,3196.0
575.0,60,1749.0,24.291666666666668,0.8285337646401888,60,3483.0,0.006202204153604501,60,3483.0
580.0,66,2066.0,25.825,1.1925801983133286,66,3801.0,0.06757576837335022,66,3801.0
585.0,68,2298.0,29.46153846153846,1.1040486846668944,68,4031.0,0.07327517865579107,68,4031.0
590.0,59,2367.0,29.5875,1.3584453583902154,59,4129.0,0.041338546266837174,59,4129.0
595.0,56,2118.0,26.475,1.5672805372088787,56,4044.0,0.03917705422661413,56,4044.0
600.0,43,1395.0,18.116883116883116,1.9552059899946554,43,3595.0,0.05447219880952625,43,3595.0
605.0,31,626.0,8.236842105263158,2.104644898149807,31,3747.0,0.06843582303525829,31,3747.0
610.0,35,368.0,4.972972972972973,1.4908122758124607,35,3921.0,0.06739077274183279,35,3921.0
615.0,40,347.0,4.448717948717949,1.564670770771578,40,4059.0,0.09071583643795857,40,4059.0
620.0,54,585.0,7.3125,1.5897602521940897,54,4256.0,0.07416064802229673,54,4256.0
625.0,63,779.0,9.5,1.2404318671060934,63,4414.0,0.036458094366089135,63,4414.0
630.0,62,838.0,10.743589743589743,1.1655555307490284,62,4448.0,0.026586072029770928,62,4448.0
635.0,55,835.0,10.705128205128204,1.6012647335760444,55,4371.0,0.036662328484580405,55,4371.0
640.0,43,615.0,8.092105263157896,1.8415517271964756,43,3935.0,0.055491368331643975,43,3935.0
645.0,36,421.0,5.6891891891891895,2.0170540513083384,36,4122.0,0.0749593354641221,36,4122.0
650.0,37,419.0,5.2375,2.4027346051661085,37,4308.0,0.1352464425411895,37,4308.0
655.0,44,510.0,6.538461538461538,1.566497060739084,44,4509.0,0.11266745137732818,44,4509.0
660.0,54,714.0,8.707317073170731,0.7636600212397763,54,4448.0,0.05211090098915081,54,4448.0
665.0,62,917.0,10.916666666666666,1.1458024812520193,62,4172.0,0.030168624435790437,62,4172.0
670.0,60,979.0,11.654761904761905,1.5755565014152004,60,4390.0,0.040398241683994925,60,4390.0
675.0,54,1135.0,13.841463414634147,1.6959744387249793,54,4561.0,0.044663486107390515,54,4561.0
680.0,52,1187.0,14.8375,1.576143783257765,52,4601.0,0.03696108769890111,52,4601.0
685.0,50,1021.0,12.7625,2.1859218309394413,50,4419.0,0.07933299423758304,50,4419.0
690.0,47,886.0,11.075,2.1456993415938457,47,4623.0,0.08855145323635533,47,4623.0
695.0,51,792.0,10.421052631578947,1.7901970124391473,51,4872.0,0.07784964516438968,51,4872.0
700.0,50,822.0,10.81578947368421,1.4736337865210674,50,5120.0,0.05195269472521755,50,5120.0
705.0,56,1019.0,13.407894736842104,0.8711278302497981,56,5317.0,0.023152130115723302,56,5317.0
710.0,62,1316.0,17.09090909090909,0.5608490672552496,62,5615.0,0.006828208167927707,62,5615.0
715.0,68,1474.0,18.658227848101266,0.5879942270490747,68,5611.0,0.0029781772417549614,68,5611.0
720.0,62,1378.0,18.13157894736842,0.9678189342936244,62,5321.0,0.021805157895945365,62,5321.0
725.0,52,1204.0,14.682926829268293,2.311795691602232,52,5332.0,0.11321771617271531,52,5332.0
730.0,40,792.0,9.777777777777779,3.059260050122092,40,5014.0,0.13162478564127042,40,5014.0
735.0,36,470.0,6.184210526315789,2.250576110750754,36,5190.0,0.085711030625452,36,5190.0
740.0,37,406.0,5.486486486486487,1.7823994679904471,37,5372.0,0.06280368641987344,37,5372.0
745.0,43,424.0,5.72972972972973,1.2471375032357706,43,5574.0,0.04578398394911582,43,5574.0
750.0,55,673.0,9.094594594594595,0.2935056396223878,55,5827.0,0.02249260319965266,55,5827.0
755.0,66,950.0,12.5,0.15178701325227237,66,6107.0,0.004992768906327509,66,6107.0
760.0,71,1291.0,15.74390243902439,0.8166372504794929,71,6451.0,0.0392517108000027,71,6451.0
765.0,72,1503.0,18.329268292682926,0.9949960846857179,72,6451.0,0.04760972460038463,72,6451.0
770.0,63,1466.0,18.098765432098766,1.3638181963764808,63,6114.0,0.04131619706686189,63,6114.0
775.0,57,1483.0,18.5375,2.158283605153373,57,5837.0,0.06023656650955203,57,5837.0
780.0,48,1455.0,18.417721518987342,2.5978729020146156,48,5831.0,0.07766067922514375,48,5831.0
785.0,44,1431.0,19.33783783783784,2.6164585711667496,44,6047.0,0.08547668765524974,44,6047.0
790.0,52,1679.0,23.985714285714284,1.558345798617483,52,6295.0,0.060385694603314936,52,6295.0
795.0,58,1955.0,25.38961038961039,1.6079468928286125,58,6571.0,0.10334909660790009,58,6571.0
800.0,64,2265.0,29.03846153846154,1.1414930420639329,64,6881.0,0.07595181833833302,64,6881.0
805.0,71,2608.0,32.6,0.9047912969632348,71,7224.0,0.014729336005325291,71,7224.0
810.0,76,2979.0,37.2375,0.7073993457249824,76,7595.0,9.686435267033265e-05,76,7595.0
815.0,74,3339.0,43.36363636363637,0.3014269230060372,74,7955.0,0.0,74,7955.0
820.0,76,3711.0,47.57692307692308,0.37142489727696504,76,8327.0,8.556678596144289e-05,76,8327.0
825.0,76,4091.0,52.44871794871795,0.3696248748875502,76,8707.0,2.0510483786203657e-07,76,8707.0
830.0,72,4269.0,53.3625,0.6928897323679843,72,8747.0,0.044068124320951495,72,8747.0
835.0,62,4137.0,51.7125,1.717315685456771,62,8463.0,0.06841447156858105,62,8463.0
840.0,54,3987.0,49.8375,1.9087401733049376,54,8745.0,0.07445583446144982,54,8745.0
845.0,58,3934.0,50.43589743589744,1.0850241211218399,58,9022.0,0.03588206960753611,58,9022.0
850.0,54,3973.0,53.689189189189186,0.6338206527190023,54,9283.0,0.040942788497417656,54,9283.0
855.0,58,4255.0,54.55128205128205,0.9073906886415491,58,9553.0,0.022734143858260208,58,9553.0
860.0,66,4571.0,58.6025641025641,0.7612274845032971,66,9869.0,0.005886769431879159,66,9869.0
865.0,72,4919.0,61.4875,0.7901784216323161,72,10219.0,0.05099441479369378,72,10219.0
870.0,76,5297.0,64.59756097560975,1.0549651029531053,76,10597.0,0.06660789507696549,76,10597.0
875.0,76,5677.0,69.23170731707317,0.8398185736269117,76,10977.0,0.029510272479434746,76,10977.0
880.0,76,6057.0,73.86585365853658,0.5260906270338226,76,11358.0,0.0025072092143259856,76,11358.0
885.0,76,6437.0,80.4625,0.6157604099891005,76,11737.0,0.0,76,11737.0
890.0,76,6817.0,85.2125,0.77129833064347,76,12117.0,0.0,76,12117.0
895.0,76,7197.0,94.69736842105263,0.0,76,12497.0,0.0,76,12497.0
900.0,72,7335.0,96.51315789473684,0.13493820709581797,72,12473.0,0.0034575006913873992,72,12473.0
905.0,62,7091.0,88.6375,1.505056418494187,62,12063.0,0.06729890233887921,62,12063.0
910.0,56,6941.0,86.7625,1.9682307394851013,56,12349.0,0.08345906609238928,56,12349.0
915.0,52,6681.0,85.65384615384616,1.3448705281008217,52,12619.0,0.05532911991340384,52,12619.0
920.0,52,5894.0,79.64864864864865,0.5547837871959779,52,12247.0,0.036012904340400186,52,12247.0
925.0,48,4320.0,56.8421052631579,1.4638677706807581,48,11276.0,0.04562371574670702,48,11276.0
930.0,43,2932.0,37.58974358974359,2.5352446110561977,43,10313.0,0.06904433317151508,43,10313.0
935.0,44,1905.0,25.06578947368421,3.1139592699573453,44,8813.0,0.09206899228613011,44,8813.0
940.0,41,581.0,7.545454545454546,3.616292386070582,41,8607.0,0.1969598799842498,41,8607.0
945.0,36,503.0,6.618421052631579,3.5763336383606052,36,8007.0,0.18516065734390022,36,8007.0
950.0,32,361.0,4.688311688311688,2.2808841982649644,32,8120.0,0.09568039340965409,32,8120.0
955.0,38,359.0,4.602564102564102,2.1787707054705647,38,8225.0,0.08025348561873387,38,8225.0
960.0,41,382.0,4.897435897435898,1.6693375339920216,41,8408.0,0.046064786014113235,41,8408.0
965.0,55,630.0,8.076923076923077,1.0159419118764696,55,8656.0,0.029912663698606318,55,8656.0
970.0,63,819.0,10.5,0.5284728389733439,63,8374.0,0.007686111494055738,63,8374.0
975.0,62,891.0,10.865853658536585,1.6233433249494151,62,7555.0,0.0712043358296971,62,7555.0
980.0,54,849.0,10.353658536585366,2.131786952405066,54,7430.0,0.0919489028442817,54,7430.0
985.0,43,640.0,8.10126582278481,2.1583461869659164,43,6932.0,0.07561516909723903,43,6932.0
990.0,38,477.0,6.276315789473684,2.824718470277137,38,6326.0,0.09898211144677573,38,6326.0
995.0,33,416.0,5.402597402597403,3.334093135065475,33,5785.0,0.11764939219862318,33,5785.0
1000.0,36,454.0,6.305555555555555,3.7049151292497506,36,5338.0,0.1468592685312835,36,5338.0
1005.0,41,646.0,8.972222222222221,3.8813819706798207,41,5098.0,0.15471356905031697,41,5098.0
1010.0,45,865.0,10.949367088607595,4.076792655369836,45,5220.0,0.2137367434705426,45,5220.0
1015.0,50,1106.0,14.179487179487179,2.967633458222811,50,5461.0,0.16922180063395637,50,5461.0
1020.0,57,1376.0,18.105263157894736,1.2438953528296472,57,5731.0,0.055292600719019064,57,5731.0
1025.0,62,1510.0,19.61038961038961,0.7482101829282048,62,5414.0,0.020759674609363687,62,5414.0
1030.0,60,1396.0,18.613333333333333,1.2339131366211615,60,4545.0,0.029551815654732343,60,4545.0
1035.0,53,1356.0,17.61038961038961,2.764698275976826,53,3491.0,0.08685065585656464,53,3491.0
1040.0,41,1089.0,14.716216216216216,2.5650751077669356,41,3339.0,0.08250432191485416,41,3339.0
1045.0,33,791.0,10.835616438356164,3.5436549056081224,33,3260.0,0.1655809525629824,33,3260.0
1050.0,29,718.0,9.573333333333334,3.7291376883367593,29,3216.0,0.16778016942420262,29,3216.0
1055.0,31,773.0,10.445945945945946,3.700537479446104,31,3227.0,0.1460106307546692,31,3227.0
1060.0,43,959.0,12.786666666666667,2.7949499735327454,43,3391.0,0.12375486178931634,43,3391.0
1065.0,53,1205.0,16.506849315068493,1.1270840261355064,53,3637.0,0.03568963680327511,53,3637.0
1070.0,64,1507.0,21.225352112676056,0.4043950253745333,64,3939.0,0.029227295906012564,64,3939.0
1075.0,65,1707.0,24.04225352112676,0.2925331145727159,65,3722.0,0.014869399972254017,65,3722.0
1080.0,57,1697.0,23.901408450704224,1.232912759160067,57,3283.0,0.022911946310937046,57,3283.0
1085.0,49,1723.0,21.810126582278482,3.8498332007571916,49,3088.0,0.15916246237205933,49,3088.0
1090.0,41,1606.0,21.413333333333334,2.8928009570806523,41,3108.0,0.11603096658367025,41,3108.0
1095.0,32,1318.0,18.56338028169014,3.0703161787490445,32,3087.0,0.1458626811984478,32,3087.0
1100.0,31,1317.0,18.041095890410958,2.5715237371568174,31,3046.0,0.11934415888691895,31,3046.0
1105.0,32,1425.0,18.75,2.727583482595031,32,2822.0,0.11470328290231543,32,2822.0
1110.0,33,1023.0,13.64,2.3516855722017174,33,2597.0,0.08309573197786611,33,2597.0
1115.0,33,344.0,4.777777777777778,2.1900044262107836,33,2266.0,0.076339288948771,33,2266.0
1120.0,34,358.0,4.7105263157894735,3.0332845616999684,34,2381.0,0.15403560798524982,34,2381.0
1125.0,46,564.0,7.421052631578948,1.529223061380419,46,2589.0,0.05611878177948903,46,2589.0
1130.0,57,793.0,10.2987012987013,0.8837145832944002,57,2655.0,0.036034476854913434,57,2655.0
1135.0,55,1010.0,13.116883116883116,1.1950590472190585,55,2606.0,0.02626476329029054,55,2606.0
1140.0,59,1135.0,14.74025974025974,1.5624192628740603,59,2726.0,0.030390558319312255,59,2726.0
1145.0,53,1044.0,13.92,1.6829004955639417,53,2674.0,0.04008265295877874,53,2674.0
1150.0,52,1078.0,14.767123287671232,1.3852432817158342,52,2939.0,0.037909465131770535,52,2939.0
1155.0,56,1324.0,16.759493670886076,2.1548199017456136,56,3204.0,0.11981409989674209,56,3204.0
1160.0,58,1543.0,20.573333333333334,1.1887324788550377,58,3334.0,0.08178271097601866,58,3334.0
1165.0,60,1732.0,22.493506493506494,1.6232613910135625,60,3427.0,0.06230465940328455,60,3427.0
1170.0,61,2026.0,26.31168831168831,1.546903462358424,61,3723.0,0.028421455170473446,61,3723.0
1175.0,67,2350.0,32.638888888888886,0.5240300448432826,67,4047.0,0.00050551515114524,67,4047.0
1180.0,65,2652.0,36.32876712328767,0.8223160591920784,65,4323.0,0.026632031063518646,65,4323.0
1185.0,63,2936.0,41.352112676056336,1.0478186148969701,63,4558.0,0.01186489008745685,63,4558.0
1190.0,61,3093.0,40.16883116883117,2.2086468743036103,61,4650.0,0.08246739645012217,61,4650.0
1195.0,51,3000.0,40.54054054054054,2.4000904678593384,51,4537.0,0.08352241537325898,51,4537.0
1200.0,46,2951.0,41.563380281690144,1.706867943335989,46,4779.0,0.05243929237276116,46,4779.0
1205.0,52,3155.0,45.07142857142857,1.0676444464415347,52,5027.0,0.043829601878052224,52,5027.0
1210.0,57,3430.0,50.44117647058823,0.2677188450670839,57,5302.0,0.009748859390339813,57,5302.0
1215.0,59,3672.0,53.21739130434783,0.6028902302150457,59,5398.0,0.034059827102714456,59,5398.0
1220.0,54,3842.0,55.68115942028985,1.3253918168438585,54,5332.0,0.028872982301816907,54,5332.0
1225.0,45,3895.0,51.93333333333333,2.8019176459899793,45,5499.0,0.1300383281739557,45,5499.0
1230.0,47,4059.0,54.851351351351354,2.9043227164782754,47,5626.0,0.12083128921964874,47,5626.0
1235.0,52,4311.0,60.71830985915493,2.247204653650177,52,5878.0,0.06506743725260845,52,5878.0
1240.0,60,4594.0,66.57971014492753,1.3282126174351092,60,6162.0,0.031319710932170536,60,6162.0
1245.0,62,4900.0,74.24242424242425,0.6147087548251552,62,6468.0,0.00023155225306219495,62,6468.0
1250.0,63,5215.0,77.83582089552239,0.7766739627145237,63,6783.0,0.028880116438935427,63,6783.0
