step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,313.0,6.520833333333333,4.417093954875439,22,539.0,0.22999540876341523,22,539.0
120.0,19,244.0,5.304347826086956,3.172673038230447,19,544.0,0.11276417200813861,19,544.0
125.0,19,99.0,2.0625,3.8258137386223807,19,577.0,0.1668180705783187,19,577.0
130.0,18,155.0,3.369565217391304,3.177371161902294,18,579.0,0.1047790007613754,18,579.0
135.0,24,227.0,4.729166666666667,3.4773179080496064,24,627.0,0.12858824702368554,24,627.0
140.0,22,273.0,5.934782608695652,3.1869945602245577,22,630.0,0.10547712769169272,22,630.0
145.0,21,332.0,6.64,3.934340819416274,21,726.0,0.1947589826498505,21,726.0
150.0,23,428.0,8.23076923076923,3.4030783613354765,23,834.0,0.21882773107646655,23,834.0
155.0,30,524.0,10.48,1.7528939167983415,30,924.0,0.1224953080836265,30,924.0
160.0,38,699.0,12.482142857142858,2.1776175430411966,38,1099.0,0.07009597098814177,38,1099.0
165.0,44,895.0,15.982142857142858,1.5245200637183218,44,1295.0,0.0019441325648321438,44,1295.0
170.0,49,1130.0,19.482758620689655,1.3558768739058746,49,1531.0,0.03906541593589842,49,1531.0
175.0,48,1266.0,22.607142857142858,0.9098185233088049,48,1678.0,0.019312262975021796,48,1678.0
180.0,42,1222.0,21.06896551724138,1.5517609576303797,42,1695.0,0.03428332067389206,42,1695.0
185.0,37,1202.0,18.78125,2.9073123236031506,37,1889.0,0.1339646650990735,37,1889.0
190.0,37,1209.0,20.15,1.8208715681257919,37,2070.0,0.10450505141602866,37,2070.0
195.0,37,1284.0,21.4,1.2759590315012654,37,2252.0,0.08382462424449462,37,2252.0
200.0,46,1490.0,23.650793650793652,1.1457084909280102,46,2458.0,0.026260402518137427,46,2458.0
205.0,52,1738.0,26.333333333333332,1.318214585648493,52,2706.0,0.03856337471744071,52,2706.0
210.0,56,1919.0,29.075757575757574,0.5876266391616688,56,2850.0,0.00857018744143906,56,2850.0
215.0,50,1964.0,30.6875,1.3431491092246661,50,2873.0,0.02863011044885888,50,2873.0
220.0,41,1613.0,22.40277777777778,2.9988148479091317,41,2816.0,0.1406936073214176,41,2816.0
225.0,30,661.0,9.720588235294118,3.3166511996337507,30,2498.0,0.1662598292112998,30,2498.0
230.0,22,187.0,2.75,3.0401850876923695,22,2617.0,0.12343861344774482,22,2617.0
235.0,32,232.0,3.462686567164179,1.8418525098312601,32,2750.0,0.07045852491927286,32,2750.0
240.0,46,437.0,6.621212121212121,0.6406833186378619,46,2955.0,0.019445908144200025,46,2955.0
245.0,55,655.0,9.632352941176471,0.4956112250709842,55,3196.0,0.029530441003021275,55,3196.0
250.0,63,959.0,14.102941176470589,0.6713368665709434,63,3479.0,0.00029720666923380466,63,3479.0
255.0,60,1135.0,15.337837837837839,1.7686207763217212,60,3613.0,0.07860779920367948,60,3613.0
260.0,52,1084.0,15.485714285714286,1.9282482058841075,52,3551.0,0.0810231586234042,52,3551.0
265.0,46,1085.0,15.069444444444445,2.6212531170817552,46,3790.0,0.10072380982583379,46,3790.0
270.0,44,1079.0,15.63768115942029,1.8353658480407178,44,4014.0,0.0439331743249272,44,4014.0
275.0,40,906.0,13.727272727272727,1.4856832092071053,40,3937.0,0.051435555465012876,40,3937.0
280.0,37,687.0,10.409090909090908,1.6919218084799077,37,3579.0,0.05881263718107969,37,3579.0
285.0,38,520.0,7.647058823529412,1.619188535384666,38,3767.0,0.04716543221441622,38,3767.0
290.0,42,510.0,6.7105263157894735,2.292858572803503,42,3972.0,0.1258581535219131,42,3972.0
295.0,47,622.0,8.63888888888889,1.7092063522068655,47,3992.0,0.11593056215912984,47,3992.0
300.0,45,576.0,8.0,1.8101942830402211,45,3798.0,0.07015219450072914,45,3798.0
305.0,47,599.0,8.094594594594595,1.7973303380909285,47,4025.0,0.04506946158921741,47,4025.0
310.0,47,645.0,9.214285714285714,1.5622884109731323,47,4259.0,0.03695468205780856,47,4259.0
315.0,45,692.0,9.885714285714286,1.4431244929575335,45,4484.0,0.05603267849069854,45,4484.0
320.0,49,801.0,11.779411764705882,0.48993054527841634,49,4414.0,0.030840486796509015,49,4414.0
325.0,47,729.0,9.85135135135135,1.808855909865616,47,4095.0,0.07922721016561093,47,4095.0
330.0,48,650.0,8.333333333333334,2.0582660294460013,48,4269.0,0.08124137047823624,48,4269.0
335.0,49,674.0,8.868421052631579,2.0729357361260794,49,4514.0,0.08629268213023346,49,4514.0
340.0,49,767.0,10.364864864864865,1.0779490379856154,49,4484.0,0.04218887180882987,49,4484.0
345.0,48,700.0,9.722222222222221,1.3818573751507728,48,4201.0,0.0369894676372295,48,4201.0
350.0,44,626.0,8.45945945945946,1.9775776313193936,44,4152.0,0.06600323508210963,44,4152.0
355.0,37,405.0,5.704225352112676,2.211750367402005,37,3852.0,0.0635889595681886,37,3852.0
360.0,26,225.0,3.3088235294117645,2.2623289563808924,26,3732.0,0.09363934311559574,26,3732.0
365.0,21,163.0,2.1733333333333333,3.4176554391200438,21,3335.0,0.17072769393588635,21,3335.0
370.0,23,189.0,2.554054054054054,2.939108675349759,23,3219.0,0.14701090396855296,23,3219.0
375.0,27,212.0,2.864864864864865,2.3168117586476895,27,2954.0,0.09553016308535543,27,2954.0
380.0,28,264.0,3.6666666666666665,2.293863616209763,28,2837.0,0.08330315518549544,28,2837.0
385.0,25,302.0,4.194444444444445,2.774795384999309,25,2509.0,0.12251057479969099,25,2509.0
390.0,30,398.0,5.527777777777778,3.076164735712626,30,2239.0,0.10830821749875685,30,2239.0
395.0,32,322.0,4.6,2.5553606484319804,32,2110.0,0.09675416092447119,32,2110.0
400.0,34,384.0,5.260273972602739,3.6959240489940384,34,2112.0,0.1762673575370778,34,2112.0
405.0,42,545.0,7.785714285714286,2.734242240635738,42,2111.0,0.12081518125579616,42,2111.0
410.0,39,686.0,9.397260273972602,2.3149238991341945,39,2044.0,0.08763448862509689,39,2044.0
415.0,40,858.0,11.594594594594595,2.510415067235709,40,2033.0,0.07232344610985045,40,2033.0
420.0,37,992.0,13.58904109589041,2.3108794554012166,37,2113.0,0.07873531680959016,37,2113.0
425.0,39,1151.0,16.211267605633804,2.328339120494314,39,2254.0,0.0785918652924758,39,2254.0
430.0,45,1262.0,17.774647887323944,2.218515578734312,45,2365.0,0.06262191314530838,45,2365.0
435.0,51,1505.0,19.294871794871796,2.136651241033528,51,2608.0,0.10927094078972707,51,2608.0
440.0,57,1542.0,19.76923076923077,1.6463867010190079,57,2591.0,0.0886119168667266,57,2591.0
445.0,55,1253.0,15.6625,1.504468845872104,55,2348.0,0.051652571252975975,55,2348.0
450.0,57,1032.0,12.9,1.4605828827515859,57,2619.0,0.03532238295106629,57,2619.0
455.0,54,915.0,11.883116883116884,1.2924503154713793,54,2899.0,0.03879997124131318,54,2899.0
460.0,51,977.0,12.855263157894736,0.984818677573841,51,3012.0,0.036114078247280905,51,3012.0
465.0,48,867.0,11.716216216216216,1.319388477083293,48,3048.0,0.03833234090599618,48,3048.0
470.0,45,768.0,9.6,3.184969014716702,45,3111.0,0.13042936106637437,45,3111.0
475.0,44,767.0,9.96103896103896,3.9425605926821756,44,3116.0,0.15311305323200894,44,3116.0
480.0,39,752.0,10.444444444444445,3.1529937925017113,39,3284.0,0.12653512565543087,39,3284.0
485.0,52,981.0,13.816901408450704,1.6995567733364054,52,3513.0,0.08662364557946349,52,3513.0
490.0,53,1215.0,17.112676056338028,0.9198769868931612,53,3699.0,0.06376252552906092,53,3699.0
495.0,51,1412.0,18.337662337662337,1.5523218967879928,51,3795.0,0.054154670788971675,51,3795.0
500.0,48,1432.0,17.463414634146343,1.7767137484993032,48,3724.0,0.057338154722101846,48,3724.0
505.0,41,1166.0,13.717647058823529,2.6810356224774465,41,3348.0,0.11534258542917429,41,3348.0
510.0,35,924.0,11.0,2.8421998721643917,35,3443.0,0.14772474153883533,35,3443.0
515.0,31,642.0,7.734939759036145,2.4631031798079097,31,3416.0,0.09911228350633952,31,3416.0
520.0,38,582.0,7.097560975609756,2.0567548570019882,38,3585.0,0.0701032722116006,38,3585.0
525.0,46,751.0,9.048192771084338,1.3224132687144188,46,3790.0,0.04921271144817646,46,3790.0
530.0,55,996.0,12.146341463414634,0.8351947892169683,55,4040.0,0.03764211953986521,55,4040.0
535.0,64,1246.0,14.833333333333334,0.41005425636332415,64,4230.0,0.023823379470394385,64,4230.0
540.0,64,1443.0,16.77906976744186,1.0590812251201172,64,4327.0,0.023493110625683745,64,4327.0
545.0,64,1680.0,18.26086956521739,1.8340737797571978,64,4645.0,0.0709931795087864,64,4645.0
550.0,65,1940.0,21.555555555555557,1.0816161599736496,65,4972.0,0.03744832133747327,65,4972.0
555.0,64,1784.0,20.74418604651163,0.5643300924643231,64,5084.0,0.03447650724612465,64,5084.0
560.0,62,1620.0,18.40909090909091,1.2829959575122762,62,5036.0,0.039609324786941874,62,5036.0
565.0,67,1923.0,21.366666666666667,1.2561325249672965,67,5354.0,0.027810425676642964,67,5354.0
570.0,81,2298.0,26.113636363636363,0.32395816113139886,81,5730.0,0.0012465147155873357,81,5730.0
575.0,86,2724.0,31.674418604651162,0.00042995597529359045,86,6156.0,2.715271046267416e-05,86,6156.0
580.0,86,3154.0,34.28260869565217,0.8071187018755598,86,6586.0,0.05864300659181201,86,6586.0
585.0,82,3422.0,37.19565217391305,0.7051303750500786,82,6825.0,0.04734911690443106,82,6825.0
590.0,75,3443.0,37.42391304347826,0.9491468194329586,75,6946.0,0.01697166241592156,75,6946.0
595.0,68,3411.0,37.07608695652174,1.311940051394371,68,7104.0,0.03191479667090057,68,7104.0
600.0,56,3213.0,36.51136363636363,1.677228159959639,56,7127.0,0.05620377921155225,56,7127.0
605.0,54,3258.0,37.883720930232556,2.436199432623272,54,7249.0,0.06219128241113685,54,7249.0
610.0,59,3150.0,37.5,1.521240494564112,59,7056.0,0.022149879024559598,59,7056.0
615.0,56,2464.0,28.988235294117647,2.107879956360817,56,6474.0,0.07282588532897921,56,6474.0
620.0,55,1919.0,22.845238095238095,2.0353822990182584,55,6691.0,0.08537643748643049,55,6691.0
625.0,55,1263.0,15.592592592592593,1.3440917745897332,55,6969.0,0.0454225406291375,55,6969.0
630.0,58,997.0,12.782051282051283,0.7427274445394882,58,7250.0,0.030671897243415208,58,7250.0
635.0,61,1148.0,14.717948717948717,0.47125384571343265,61,7367.0,0.026597279802998846,61,7367.0
640.0,58,1071.0,13.3875,1.2104648664436157,58,7298.0,0.029426814453256147,58,7298.0
645.0,53,908.0,11.073170731707316,1.585783566512651,53,7101.0,0.03883202277703393,53,7101.0
650.0,43,669.0,7.964285714285714,2.667800168845738,43,6452.0,0.1276117879647693,43,6452.0
655.0,33,342.0,4.170731707317073,2.8956147439472413,33,6525.0,0.1439893306741536,33,6525.0
660.0,35,293.0,3.6625,2.2496230610688697,35,6578.0,0.09498415425407424,35,6578.0
665.0,40,308.0,3.802469135802469,1.69877678389436,40,6551.0,0.04313585071691584,40,6551.0
670.0,44,365.0,4.506172839506172,1.77342453225358,44,6363.0,0.044188413480132485,44,6363.0
675.0,50,495.0,6.1875,2.454629159860558,50,6130.0,0.05570994836762059,50,6130.0
680.0,46,576.0,7.291139240506329,2.409299478635602,46,6238.0,0.07947089029645525,46,6238.0
685.0,49,749.0,9.727272727272727,2.385574537176242,49,6475.0,0.10054966344525526,49,6475.0
690.0,52,974.0,12.64935064935065,1.9394258313845794,52,6532.0,0.10665528650252205,52,6532.0
695.0,48,1161.0,14.5125,1.7588323138991622,48,6397.0,0.07112630022359787,48,6397.0
700.0,50,1371.0,16.71951219512195,1.5823811754267283,50,6641.0,0.044561571506971424,50,6641.0
705.0,54,1624.0,20.3,0.7792871121998559,54,6901.0,0.03339378545780496,54,6901.0
710.0,54,1726.0,22.128205128205128,0.5520156617978691,54,7089.0,0.035130765590520016,54,7089.0
715.0,58,1951.0,24.3875,1.2240925629257178,58,7256.0,0.02996001609994204,58,7256.0
720.0,64,2259.0,27.548780487804876,1.092704885846328,64,7564.0,0.00614299586149569,64,7564.0
725.0,73,2607.0,30.313953488372093,1.2689169123643718,73,7912.0,0.06713073050938874,73,7912.0
730.0,74,2863.0,34.083333333333336,0.9207060961169783,74,8042.0,0.06220637370619906,74,8042.0
735.0,69,2955.0,35.17857142857143,1.0478677222756976,69,7944.0,0.0196555903033617,69,7944.0
740.0,60,3042.0,36.214285714285715,2.2703250654263636,60,7823.0,0.046981965843705197,60,7823.0
745.0,52,3157.0,39.4625,3.0469478994014656,52,7808.0,0.08773727392231279,52,7808.0
750.0,45,3243.0,43.82432432432432,2.6471223761898925,45,7982.0,0.10819151346082516,45,7982.0
755.0,50,3479.0,48.31944444444444,2.0732886214456774,50,8218.0,0.08680413923765005,50,8218.0
760.0,52,3611.0,46.896103896103895,1.7991849753818654,52,8375.0,0.09736157879355947,52,8375.0
765.0,57,3834.0,48.53164556962025,2.107821582733231,57,8546.0,0.09817823745098878,57,8546.0
770.0,64,4137.0,49.8433734939759,1.2905732687650482,64,8849.0,0.02722686273777206,64,8849.0
775.0,74,4490.0,54.75609756097561,0.5025172398840605,74,9202.0,0.0030894140690542827,74,9202.0
780.0,75,4760.0,59.5,0.1453126737153409,75,9454.0,0.002929664385120576,75,9454.0
785.0,66,4859.0,60.7375,1.0945004662500057,66,9596.0,0.023782787899959655,66,9596.0
790.0,59,4959.0,61.9875,1.517536337843121,59,9901.0,0.03516113989072045,59,9901.0
795.0,57,5082.0,62.74074074074074,1.5437890365508553,57,10191.0,0.09934457669094701,57,10191.0
800.0,55,5217.0,65.2125,1.4044327286492702,55,10465.0,0.10018752451825652,55,10465.0
805.0,60,5372.0,65.51219512195122,0.45663513890005863,60,10685.0,0.026896972438366713,60,10685.0
810.0,67,5686.0,67.69047619047619,0.9331477529561117,67,10935.0,0.01525062486171196,67,10935.0
815.0,72,5400.0,62.7906976744186,1.0965895876408023,72,10541.0,0.004856478286370121,72,10541.0
820.0,66,4177.0,50.9390243902439,1.4146734799734415,66,9434.0,0.01916681474240987,66,9434.0
825.0,56,2939.0,36.7375,2.377004029094345,56,8381.0,0.05660022055750939,56,8381.0
830.0,48,2099.0,25.91358024691358,3.074536705202411,48,7964.0,0.12556390249395702,48,7964.0
835.0,45,1269.0,16.69736842105263,2.5945355912428085,45,8195.0,0.12040956120415058,45,8195.0
840.0,47,1310.0,17.7027027027027,1.4518617432166063,47,8239.0,0.07380056316529482,47,8239.0
845.0,48,1090.0,14.155844155844155,1.5356684686388133,48,8105.0,0.057186923003102755,48,8105.0
850.0,47,897.0,11.2125,1.6038367412769385,47,8255.0,0.04604888547154981,47,8255.0
855.0,54,802.0,10.151898734177216,1.2515095773448317,54,8501.0,0.03615520077364764,54,8501.0
860.0,53,623.0,8.197368421052632,0.9849585814810133,53,8094.0,0.03927649603569385,53,8094.0
865.0,49,632.0,7.9,2.0415833594589516,49,7032.0,0.09781840890861859,49,7032.0
870.0,45,581.0,6.916666666666667,2.5171744158895786,45,7214.0,0.11274610107364656,45,7214.0
875.0,49,623.0,7.597560975609756,2.190532664077571,49,7396.0,0.08699258764034967,49,7396.0
880.0,50,703.0,8.7875,1.5291246182498952,50,7008.0,0.04319402176783437,50,7008.0
885.0,51,893.0,11.597402597402597,1.237206592204547,51,6378.0,0.04241858500123868,51,6378.0
890.0,47,941.0,11.91139240506329,1.656957302690154,47,6073.0,0.044720025333077854,47,6073.0
895.0,41,759.0,9.60759493670886,2.218867715672149,41,5778.0,0.05962654606386147,41,5778.0
900.0,33,578.0,7.706666666666667,2.2123725742674134,33,5359.0,0.08242717257759759,33,5359.0
905.0,27,366.0,4.815789473684211,2.716621742341411,27,4679.0,0.14234138511059635,27,4679.0
910.0,25,267.0,3.4675324675324677,3.6227274694033476,25,4015.0,0.15549057052640836,25,4015.0
915.0,30,309.0,3.9615384615384617,2.446662070133548,30,3896.0,0.09773129728262457,30,3896.0
920.0,44,498.0,6.64,1.766468963809699,44,4090.0,0.0743463335180905,44,4090.0
925.0,53,714.0,9.153846153846153,1.1995921924083004,53,3958.0,0.05809047735484611,53,3958.0
930.0,53,915.0,11.582278481012658,1.443437626458085,53,3924.0,0.0500655026476525,53,3924.0
935.0,49,950.0,11.728395061728396,1.6781004247388593,49,4071.0,0.046732539502066545,49,4071.0
940.0,51,1107.0,13.023529411764706,2.2957464291412375,51,4204.0,0.11017122053532012,51,4204.0
945.0,49,1305.0,15.72289156626506,2.3258762807039672,49,4365.0,0.11044608668767128,49,4365.0
950.0,46,1471.0,17.72289156626506,2.1436190846539063,46,4434.0,0.07301867921294525,46,4434.0
955.0,50,1663.0,20.530864197530864,1.5538107766410616,50,4646.0,0.04310624360854535,50,4646.0
960.0,52,1878.0,23.185185185185187,1.71554573964227,52,4893.0,0.03674138845115551,52,4893.0
965.0,53,2112.0,27.428571428571427,1.3719594702610567,53,5138.0,0.039152474704369965,53,5138.0
970.0,60,2395.0,31.513157894736842,0.8740177055129569,60,5422.0,0.0202165481498559,60,5422.0
975.0,66,2711.0,33.8875,1.0158638077375695,66,5739.0,0.05000993980155773,66,5739.0
980.0,73,3060.0,38.25,0.6932241171685751,73,6088.0,0.04830957967651941,73,6088.0
985.0,72,3087.0,38.5875,0.3059969390222843,72,6038.0,0.013857375014909915,72,6038.0
990.0,66,2607.0,32.5875,1.177149628737446,66,5615.0,0.02347672464226931,66,5615.0
995.0,58,2268.0,28.35,2.342695204887267,58,5186.0,0.05884223992910771,58,5186.0
1000.0,51,1743.0,22.93421052631579,2.035188478085061,51,5271.0,0.06493921074113543,51,5271.0
1005.0,49,1527.0,21.814285714285713,1.049190905969593,49,5515.0,0.06714065207844713,49,5515.0
1010.0,52,1751.0,22.44871794871795,1.7330656553557013,52,5399.0,0.11967909819598098,52,5399.0
1015.0,47,1934.0,23.876543209876544,2.319558431882953,47,4904.0,0.12382795615531192,47,4904.0
1020.0,47,2139.0,25.464285714285715,2.166511580979719,47,5139.0,0.07308018679348727,47,5139.0
1025.0,55,2379.0,29.01219512195122,1.1348535652418923,55,5396.0,0.03559349134735828,55,5396.0
1030.0,54,2610.0,33.037974683544306,0.7359951915020416,54,5292.0,0.036212180740822754,54,5292.0
1035.0,50,2815.0,34.75308641975309,1.454343619921643,50,4854.0,0.04645815863657847,50,4854.0
1040.0,49,3041.0,37.08536585365854,2.4637230925935105,49,4371.0,0.060013159964404074,49,4371.0
1045.0,47,3267.0,39.84146341463415,3.325601218812861,47,4059.0,0.11979124261769919,47,4059.0
1050.0,47,3499.0,44.29113924050633,3.1892033709334684,47,4210.0,0.15320194578111293,47,4210.0
1055.0,53,3753.0,48.11538461538461,1.8826823114528612,53,4464.0,0.10409060254917833,53,4464.0
1060.0,59,4012.0,50.78481012658228,0.9938724909322689,59,4574.0,0.06500149517053845,59,4574.0
1065.0,55,4238.0,51.06024096385542,1.584704324113,55,4656.0,0.06171341878755299,55,4656.0
1070.0,55,4485.0,52.151162790697676,1.4128559589024106,55,4931.0,0.04425077578303728,55,4931.0
1075.0,59,4757.0,55.96470588235294,0.9758463860608233,59,5218.0,0.031239713345187974,59,5218.0
1080.0,60,5021.0,61.23170731707317,0.5343324208416849,60,5484.0,0.033377984067058795,60,5484.0
1085.0,58,5243.0,58.25555555555555,1.9124305616451702,58,5711.0,0.09778889773805892,58,5711.0
1090.0,57,5490.0,59.67391304347826,2.3840789369474904,57,5940.0,0.08648745666942706,57,5940.0
1095.0,57,5744.0,63.120879120879124,2.542709143041405,57,6178.0,0.07453044831362453,57,6178.0
1100.0,53,5430.0,63.13953488372093,2.372954691659471,53,6086.0,0.09558548019530412,53,6086.0
1105.0,48,4256.0,50.666666666666664,2.5126293705598237,48,5669.0,0.10028674419868695,48,5669.0
1110.0,44,2884.0,34.333333333333336,2.011800953985084,44,5656.0,0.08149414046838363,44,5656.0
1115.0,39,1350.0,15.882352941176471,2.3423569716496666,39,5438.0,0.09194388957080561,39,5438.0
1120.0,39,346.0,3.8876404494382024,2.3135329182897646,39,5577.0,0.10819051378649451,39,5577.0
1125.0,61,606.0,6.733333333333333,1.1365963990627184,61,5837.0,0.04653144547807504,61,5837.0
1130.0,74,877.0,9.744444444444444,0.422282724870945,74,5831.0,0.008374255434823428,74,5831.0
1135.0,73,1090.0,11.978021978021978,0.9655238996153851,73,5514.0,0.017820081788863896,73,5514.0
1140.0,65,1232.0,13.688888888888888,1.2198857170715378,65,5644.0,0.03443647605095128,65,5644.0
1145.0,52,1241.0,14.102272727272727,1.786010971743559,52,5632.0,0.05341281039246713,52,5632.0
1150.0,52,1429.0,16.61627906976744,2.4887800830415774,52,5729.0,0.0675203849282946,52,5729.0
1155.0,59,1710.0,19.213483146067414,2.7613878913848526,59,5952.0,0.0910588194644973,59,5952.0
1160.0,65,2022.0,23.788235294117648,1.7581981472097148,65,6264.0,0.07460144627157467,65,6264.0
1165.0,72,2367.0,28.518072289156628,0.6295826038024425,72,6609.0,0.011143964463366513,72,6609.0
1170.0,76,2477.0,30.20731707317073,0.49283972553847977,76,6841.0,0.0025170391353997543,76,6841.0
1175.0,66,2174.0,27.175,1.1628328697940433,66,6898.0,0.024478627201747517,66,6898.0
1180.0,57,1915.0,23.9375,2.3535667733177,57,6916.0,0.05871840172223893,57,6916.0
1185.0,50,1633.0,21.486842105263158,2.2583422614852484,50,7038.0,0.07506523830891339,50,7038.0
1190.0,50,1522.0,20.293333333333333,1.9005585170009314,50,7281.0,0.11203911511411341,50,7281.0
1195.0,52,1750.0,23.333333333333332,1.5274507848852172,52,7386.0,0.11167426829992334,52,7386.0
1200.0,49,1935.0,24.49367088607595,1.930643274724074,49,7342.0,0.09184284742649858,49,7342.0
1205.0,49,2000.0,24.390243902439025,1.6731114335014052,49,7514.0,0.04822954824063508,49,7514.0
1210.0,48,2200.0,27.5,1.7039609998307044,48,7675.0,0.04803459140546545,48,7675.0
1215.0,51,2440.0,31.28205128205128,1.741396883313083,51,7924.0,0.03792967163888561,51,7924.0
1220.0,55,2396.0,31.116883116883116,1.143591327839515,55,7705.0,0.02305942271676466,55,7705.0
1225.0,51,1895.0,23.6875,2.070381378492925,51,7004.0,0.08507054698002278,51,7004.0
1230.0,47,1379.0,16.817073170731707,2.424569313388502,47,7064.0,0.11094387125187208,47,7064.0
1235.0,41,805.0,10.189873417721518,2.783573440396725,41,6919.0,0.12401976302708892,41,6919.0
1240.0,33,319.0,4.197368421052632,2.1786436959853446,33,7087.0,0.08107870140956526,33,7087.0
1245.0,39,356.0,4.8108108108108105,1.7987600054196082,39,7269.0,0.063343640227784,39,7269.0
1250.0,41,401.0,5.418918918918919,1.4281392081333304,41,7448.0,0.044360439467083825,41,7448.0
