step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,19,275.0,6.25,4.139315127589642,19,376.0,0.27942134509926375,19,376.0
155.0,15,301.0,7.166666666666667,3.481268610523026,15,395.0,0.18119153567418933,15,395.0
160.0,18,356.0,7.416666666666667,5.12478295140869,18,428.0,0.2087506118900452,18,428.0
165.0,18,439.0,9.755555555555556,5.704521152095334,18,465.0,0.19782915606842458,18,465.0
170.0,18,430.0,9.555555555555555,5.137654367586136,18,478.0,0.2597719916454437,18,478.0
175.0,22,505.0,12.625,3.1799843937019707,22,531.0,0.09401339834328296,22,531.0
180.0,25,377.0,8.976190476190476,3.1670165598176574,25,522.0,0.10861613230589202,25,522.0
185.0,18,222.0,4.933333333333334,4.110203492779571,18,416.0,0.19604490963972154,18,416.0
190.0,20,252.0,5.478260869565218,4.590120245152381,20,474.0,0.25800751764804375,20,474.0
195.0,18,173.0,3.8444444444444446,3.790475509037885,18,481.0,0.13219438453153226,18,481.0
200.0,17,102.0,2.217391304347826,3.995952493352641,17,494.0,0.1985183307181421,17,494.0
205.0,24,202.0,4.590909090909091,2.446341115405257,24,594.0,0.11663185696672382,24,594.0
210.0,26,297.0,6.456521739130435,2.3664381386710356,26,667.0,0.1271863689537068,26,667.0
215.0,24,350.0,7.954545454545454,2.1438643827058996,24,687.0,0.05292978879545573,24,687.0
220.0,22,427.0,7.625,4.7069385752779676,22,801.0,0.2740577516892964,22,801.0
225.0,25,536.0,10.307692307692308,2.6894148902691515,25,917.0,0.16403435264964286,25,917.0
230.0,33,537.0,9.589285714285714,1.730109868932607,33,921.0,0.12202569604407666,33,921.0
235.0,34,390.0,6.964285714285714,2.0898465719320027,34,856.0,0.0782450097721492,34,856.0
240.0,36,377.0,6.283333333333333,2.6361425924332686,36,947.0,0.10358686227911475,36,947.0
245.0,41,521.0,8.683333333333334,2.5977074657986847,41,1025.0,0.06299162658155093,41,1025.0
250.0,46,712.0,11.866666666666667,1.763790926413659,46,1216.0,0.027699303335542828,46,1216.0
255.0,52,961.0,15.253968253968255,2.0404383988587775,52,1465.0,0.09182900422621981,52,1465.0
260.0,48,1060.0,17.096774193548388,1.5865541538598886,48,1593.0,0.08526726607097397,48,1593.0
265.0,42,918.0,14.806451612903226,2.0840867917860764,42,1586.0,0.09070703087347196,42,1586.0
270.0,40,841.0,13.564516129032258,2.2528951921511005,40,1789.0,0.07924567367498782,40,1789.0
275.0,38,710.0,12.241379310344827,1.0343965152495007,38,1981.0,0.043873541889478236,38,1981.0
280.0,35,606.0,10.448275862068966,1.2480480741827296,35,2001.0,0.08212544513260138,35,2001.0
285.0,31,397.0,6.616666666666666,1.708939276628048,31,1875.0,0.05634107188074998,31,1875.0
290.0,31,351.0,5.014285714285714,3.259124317401239,31,1933.0,0.1715683260925223,31,1933.0
295.0,42,486.0,6.942857142857143,2.961542192700751,42,2021.0,0.12558037619259707,42,2021.0
300.0,49,692.0,10.328358208955224,1.9317060579613725,49,2130.0,0.05123278148511765,49,2130.0
305.0,46,868.0,13.353846153846154,2.2088780580107215,46,2173.0,0.06315855970028136,46,2173.0
310.0,44,1077.0,17.370967741935484,2.6634788631104094,44,2252.0,0.07869562090371406,44,2252.0
315.0,42,1247.0,19.793650793650794,2.525545022712324,42,2425.0,0.05836839168576292,42,2425.0
320.0,47,1472.0,25.82456140350877,2.043814778612459,47,2628.0,0.03701733407891503,47,2628.0
325.0,48,1708.0,29.964912280701753,1.982462968888052,48,2864.0,0.07577535077083056,48,2864.0
330.0,45,1891.0,33.767857142857146,1.7854473127647241,45,3048.0,0.11027376156033473,45,3048.0
335.0,40,2044.0,37.163636363636364,2.3627519553789744,40,3182.0,0.1029863687428078,40,3182.0
340.0,43,2249.0,39.45614035087719,2.1332133803049946,43,3388.0,0.04528916829937882,43,3388.0
345.0,45,2472.0,45.77777777777778,1.910939839310329,45,3610.0,0.027897456589281385,45,3610.0
350.0,43,2657.0,50.132075471698116,1.6475943397447335,43,3796.0,0.044284276323055136,43,3796.0
355.0,40,2844.0,55.76470588235294,2.3489168779972025,40,3959.0,0.054454450568213096,40,3959.0
360.0,37,2683.0,54.755102040816325,1.776111067479504,37,3872.0,0.01716240562240132,37,3872.0
365.0,29,1982.0,36.03636363636364,4.30961605836624,29,3506.0,0.20301873902177706,29,3506.0
370.0,20,1343.0,26.333333333333332,5.298587174072906,20,3119.0,0.25773083544444136,20,3119.0
375.0,14,615.0,12.3,4.465494987483464,14,2810.0,0.18957316882712869,14,2810.0
380.0,15,114.0,2.533333333333333,4.098447170678477,15,2876.0,0.16861097529779948,15,2876.0
385.0,20,124.0,2.7555555555555555,3.4075459826266825,20,2917.0,0.15511616225316113,20,2917.0
390.0,22,210.0,4.565217391304348,3.2265716247377303,22,2971.0,0.12032614053022754,22,2971.0
395.0,30,344.0,7.020408163265306,2.101935741927175,30,3105.0,0.03911193865482173,30,3105.0
400.0,40,523.0,9.50909090909091,2.1807353048842173,40,3284.0,0.1046728910535338,40,3284.0
405.0,41,623.0,12.215686274509803,1.5076447739375862,41,3439.0,0.11102945423275846,41,3439.0
410.0,41,828.0,15.622641509433961,2.0853899293837057,41,3590.0,0.06757709584623264,41,3590.0
415.0,43,1043.0,19.67924528301887,2.3722442840899114,43,3805.0,0.04212952562433576,43,3805.0
420.0,39,1081.0,21.62,1.5280151848169163,39,3681.0,0.016819599498212132,39,3681.0
425.0,31,848.0,18.04255319148936,2.3156437509909793,31,3207.0,0.0843868303675876,31,3207.0
430.0,24,676.0,14.382978723404255,2.8314718407751234,24,3337.0,0.09087165318006163,24,3337.0
435.0,23,431.0,8.450980392156863,3.114663719037656,23,3453.0,0.195977507757077,23,3453.0
440.0,25,334.0,6.816326530612245,2.723464285496216,25,3571.0,0.19818945364756893,25,3571.0
445.0,31,471.0,8.88679245283019,1.7859108657972134,31,3708.0,0.10392958761014977,31,3708.0
450.0,37,577.0,10.49090909090909,1.3976674161367886,37,3532.0,0.04767472461900628,37,3532.0
455.0,35,587.0,10.482142857142858,1.9474425295925661,35,3016.0,0.036757903018305615,35,3016.0
460.0,32,636.0,11.357142857142858,3.9419573085623534,32,2524.0,0.12467451797754192,32,2524.0
465.0,22,625.0,12.01923076923077,3.177369140042492,22,2483.0,0.1116081090678053,22,2483.0
470.0,24,684.0,12.90566037735849,3.3370556287093245,24,2600.0,0.20294539324719008,24,2600.0
475.0,29,765.0,14.166666666666666,2.5384063403668202,29,2681.0,0.17309434229298074,29,2681.0
480.0,36,934.0,16.385964912280702,1.5731098037054287,36,2850.0,0.09003888795118611,36,2850.0
485.0,44,805.0,13.19672131147541,1.1229726188088154,44,2884.0,0.045020685873899575,44,2884.0
490.0,42,532.0,8.721311475409836,1.4568700526334684,42,2799.0,0.03533867984008044,42,2799.0
495.0,40,568.0,9.015873015873016,2.3781248608775827,40,2637.0,0.07856925867424751,40,2637.0
500.0,35,491.0,8.322033898305085,2.1411874694850628,35,2152.0,0.053343488675236334,35,2152.0
505.0,34,469.0,7.444444444444445,4.51842829115078,34,1771.0,0.19914540507358652,34,1771.0
510.0,26,412.0,6.754098360655738,5.51739904715266,26,1473.0,0.2727729310718832,26,1473.0
515.0,18,236.0,4.214285714285714,4.881837764203949,18,1439.0,0.27175046556172583,18,1439.0
520.0,25,343.0,6.125,3.960906437539886,25,1485.0,0.19597689068848612,25,1485.0
525.0,31,479.0,8.258620689655173,2.3677690379909024,31,1621.0,0.0765409658825057,31,1621.0
530.0,41,669.0,10.967213114754099,2.041624514015232,41,1811.0,0.08143129515873097,41,1811.0
535.0,48,896.0,14.451612903225806,0.8424941905829354,48,2038.0,0.02269686038759541,48,2038.0
540.0,54,1066.0,17.475409836065573,0.20084460056847225,54,2105.0,0.005505039746903702,54,2105.0
545.0,47,1111.0,16.582089552238806,2.339619396023242,47,2055.0,0.11537124744954842,47,2055.0
550.0,40,1172.0,17.492537313432837,3.4564831346130744,40,2006.0,0.11570988098829385,40,2006.0
555.0,31,1112.0,17.107692307692307,2.9438226405494072,31,2123.0,0.12090946901388663,31,2123.0
560.0,32,1167.0,19.131147540983605,2.649515519329569,32,2270.0,0.08967436100741139,32,2270.0
565.0,39,1351.0,21.444444444444443,2.508601909217727,39,2454.0,0.10217232886589526,39,2454.0
570.0,46,1566.0,24.857142857142858,0.9604409496299158,46,2669.0,0.04093926251288,46,2669.0
575.0,55,1822.0,28.92063492063492,0.10468989088747996,55,2926.0,0.007155070712570008,55,2926.0
580.0,62,2118.0,29.013698630136986,1.3924074996425067,62,3223.0,0.08933826032156796,62,3223.0
585.0,67,2446.0,33.50684931506849,1.1765513775435794,67,3551.0,0.06402765072783291,67,3551.0
590.0,69,2783.0,37.10666666666667,1.1077022283991143,69,3888.0,0.025765073837566748,69,3888.0
595.0,67,2969.0,40.12162162162162,0.7105407995214934,67,4066.0,0.003735174149298584,67,4066.0
600.0,57,2908.0,40.388888888888886,1.3701830256997805,57,4055.0,0.021070886333943044,57,4055.0
605.0,49,2862.0,39.205479452054796,2.5735597651223623,49,4029.0,0.06056775060677537,49,4029.0
610.0,41,2788.0,39.82857142857143,3.6701306122429003,41,3910.0,0.09690998338066929,41,3910.0
615.0,35,2732.0,39.594202898550726,3.4316074408178863,35,4046.0,0.17925094583609544,35,4046.0
620.0,41,2928.0,42.43478260869565,2.8332250350593258,41,4242.0,0.1481610671045143,41,4242.0
625.0,44,3109.0,43.7887323943662,1.6442809143107806,44,4337.0,0.08365198793668378,44,4337.0
630.0,46,3278.0,44.2972972972973,1.6345102418234037,46,4325.0,0.060211940132442514,46,4325.0
635.0,42,3445.0,44.74025974025974,1.7874257487449248,42,4528.0,0.05261059424362508,42,4528.0
640.0,45,3653.0,48.70666666666666,1.2507414292830763,45,4731.0,0.035171623633373186,45,4731.0
645.0,52,3899.0,52.689189189189186,1.2265554173929623,52,4979.0,0.03329098909843533,52,4979.0
650.0,58,4177.0,52.87341772151899,1.156762495219432,58,5257.0,0.085028530925586,58,5257.0
655.0,65,4490.0,56.125,0.9748249271329037,65,5570.0,0.07218397831332848,65,5570.0
660.0,69,4736.0,57.75609756097561,0.7461462945308259,69,5753.0,0.051567929300238735,69,5753.0
665.0,67,4864.0,59.31707317073171,1.106415243665965,67,5801.0,0.02259019641415793,67,5801.0
670.0,57,4984.0,60.78048780487805,1.47128232154095,57,6101.0,0.03458008622198499,57,6101.0
675.0,54,5117.0,64.77215189873418,1.5075717470596401,54,6371.0,0.03690361248502552,54,6371.0
680.0,52,5227.0,68.77631578947368,1.1801681800963808,52,6598.0,0.034828056316502244,52,6598.0
685.0,58,5506.0,71.50649350649351,0.9996961404613978,58,6877.0,0.04666888073573926,58,6877.0
690.0,61,5036.0,62.95,1.2118290594319896,61,6676.0,0.05849538602569139,61,6676.0
695.0,57,3420.0,42.75,1.4348485869369196,57,6025.0,0.05507934014811979,57,6025.0
700.0,55,2222.0,27.775,1.5467264380999235,55,6136.0,0.03930829928257001,55,6136.0
705.0,42,945.0,12.115384615384615,2.2096444265509407,42,6035.0,0.06290094796012674,42,6035.0
710.0,33,379.0,5.121621621621622,3.009198313802748,33,5890.0,0.10228324280833864,33,5890.0
715.0,30,361.0,5.013888888888889,3.577426348902588,30,5772.0,0.12319423779808644,30,5772.0
720.0,29,306.0,4.434782608695652,3.250073808321083,29,5832.0,0.13669517381486793,29,5832.0
725.0,41,486.0,6.5675675675675675,3.153839620850384,41,5974.0,0.16742218179215673,41,5974.0
730.0,51,725.0,9.415584415584416,2.371558192788629,51,6214.0,0.1248067979338474,51,6214.0
735.0,58,1000.0,12.987012987012987,0.9724024795390226,58,6489.0,0.036047454408083934,58,6489.0
740.0,65,1165.0,14.5625,0.6382927139562548,65,6292.0,0.018970438862301126,65,6292.0
745.0,61,1108.0,13.85,1.0300154200066949,61,5630.0,0.022122694844446032,61,5630.0
750.0,55,970.0,12.125,1.474076078957101,55,5772.0,0.039426320525104454,55,5772.0
755.0,43,685.0,8.782051282051283,2.133397323904706,43,5733.0,0.06121229860183212,43,5733.0
760.0,33,462.0,5.923076923076923,3.4030272321870805,33,5653.0,0.1449502250951569,33,5653.0
765.0,29,364.0,4.7894736842105265,3.048480749636225,29,5259.0,0.14351048604824054,29,5259.0
770.0,28,245.0,3.310810810810811,2.571136300568222,28,4476.0,0.10583387653429441,28,4476.0
775.0,30,167.0,2.1973684210526314,2.230178329108648,30,4548.0,0.09217789571500654,30,4548.0
780.0,33,225.0,2.8846153846153846,2.5412802276517037,33,4616.0,0.08587734570460208,33,4616.0
785.0,41,361.0,4.8133333333333335,1.5007198327630216,41,4796.0,0.04905346650354185,41,4796.0
790.0,55,596.0,7.740259740259741,0.7946084072139667,55,5032.0,0.02349313468109164,55,5032.0
795.0,68,903.0,11.012195121951219,0.9997358329917585,68,5344.0,0.0728574775791072,68,5344.0
800.0,69,1117.0,13.297619047619047,1.0579236133385703,69,5499.0,0.07107420030544526,69,5499.0
805.0,65,1137.0,13.535714285714286,1.3066034236779054,65,5487.0,0.04104711120454878,65,5487.0
810.0,61,1196.0,14.238095238095237,2.273738092771392,61,5496.0,0.056987665005362544,61,5496.0
815.0,50,1115.0,13.9375,2.2600077388803976,50,5163.0,0.0780341021526257,50,5163.0
820.0,39,833.0,11.106666666666667,2.521850344311226,39,4440.0,0.10325891743049012,39,4440.0
825.0,36,683.0,9.106666666666667,2.366043426432182,36,4597.0,0.1049198176616371,36,4597.0
830.0,39,549.0,6.777777777777778,2.4492060728975464,39,4790.0,0.11723539885852986,39,4790.0
835.0,47,572.0,7.15,1.5399969986964062,47,4999.0,0.08928436346788021,47,4999.0
840.0,55,661.0,8.060975609756097,0.4980500993162439,55,5144.0,0.0323845784046479,55,5144.0
845.0,66,906.0,10.785714285714286,1.0233314176742914,66,5324.0,0.022031758111011802,66,5324.0
850.0,70,1150.0,13.372093023255815,1.0239650667780857,70,5189.0,0.0051336147069680335,70,5189.0
855.0,66,1276.0,15.19047619047619,1.5703583290342837,66,4647.0,0.023820904331611402,66,4647.0
860.0,55,1370.0,17.125,1.494488634611326,55,4929.0,0.03784335657574762,55,4929.0
865.0,51,1474.0,18.19753086419753,2.1563293938107067,51,5176.0,0.0900786884013872,51,5176.0
870.0,46,1583.0,19.7875,2.164660385253909,46,4985.0,0.11066584505871095,46,4985.0
875.0,44,1752.0,22.17721518987342,2.1713450126569125,44,4429.0,0.10218182496116084,44,4429.0
880.0,46,1943.0,24.2875,1.6379067551307105,46,4647.0,0.04766447640571732,46,4647.0
885.0,51,2170.0,27.125,1.3415330238170515,51,4889.0,0.039396728801501496,51,4889.0
890.0,56,2433.0,32.01315789473684,0.7897260518120245,56,5157.0,0.03654612087168377,56,5157.0
895.0,63,2735.0,35.98684210526316,0.28770782685871776,63,5459.0,0.02053137350062405,63,5459.0
900.0,71,3071.0,39.37179487179487,0.07385899920498111,71,5795.0,0.005209108439234825,71,5795.0
905.0,72,3078.0,36.642857142857146,0.6510782885351502,72,5873.0,0.046305367659629296,72,5873.0
910.0,66,2571.0,30.607142857142858,1.4131373609377835,66,5666.0,0.05869240320286515,66,5666.0
915.0,58,2076.0,24.714285714285715,1.6308140479644617,58,5901.0,0.0436069419757853,58,5901.0
920.0,51,1602.0,20.025,1.8374809075931005,51,6095.0,0.05121769729163907,51,6095.0
925.0,49,1248.0,16.0,1.601641470126135,49,6054.0,0.03912287150905016,49,6054.0
930.0,46,1432.0,18.842105263157894,1.7272878220444308,46,5734.0,0.04956105961765702,46,5734.0
935.0,44,1621.0,21.32894736842105,2.4327562567030254,44,5433.0,0.06665255162569919,44,5433.0
940.0,45,1820.0,22.469135802469136,2.9695749965389395,45,5538.0,0.1341844440373831,45,5538.0
945.0,48,2043.0,26.88157894736842,2.2803350351950082,48,5769.0,0.13146946425437353,48,5769.0
950.0,54,2299.0,30.653333333333332,1.064337831478641,54,6025.0,0.05281348835919794,54,6025.0
955.0,60,2540.0,32.151898734177216,0.7462472729148416,60,6069.0,0.027625700048708096,60,6069.0
960.0,55,2716.0,33.53086419753087,1.4590933578418628,55,5857.0,0.029821434892287765,55,5857.0
965.0,51,2577.0,31.426829268292682,1.5525295273223365,51,5610.0,0.03811204710400787,51,5610.0
970.0,43,1942.0,24.582278481012658,2.136068003092369,43,5121.0,0.06277361004789499,43,5121.0
975.0,34,1345.0,16.8125,2.6400585883919105,34,5044.0,0.1272055275347513,34,5044.0
980.0,26,734.0,9.291139240506329,2.9970458561083033,26,4752.0,0.13609487653905644,26,4752.0
985.0,30,374.0,4.794871794871795,3.0485513466879937,30,4290.0,0.0843770589794961,30,4290.0
990.0,33,502.0,6.51948051948052,3.2841838836149106,33,4141.0,0.11541957290507973,33,4141.0
995.0,38,679.0,9.175675675675675,3.675246939300404,38,4244.0,0.1334059468012548,38,4244.0
1000.0,47,894.0,11.92,2.974117620427851,47,4461.0,0.12434063675886185,47,4461.0
1005.0,56,1156.0,15.835616438356164,1.4367485209919095,56,4723.0,0.07769582876657277,56,4723.0
1010.0,58,1158.0,14.296296296296296,1.7979678705295636,58,4844.0,0.12376167949690288,58,4844.0
1015.0,58,1222.0,14.209302325581396,2.4455484313430653,58,4895.0,0.12456900900111212,58,4895.0
1020.0,67,1538.0,17.280898876404493,1.5853175731486235,67,5211.0,0.046376335674413155,67,5211.0
1025.0,77,1905.0,21.647727272727273,0.6847784533900163,77,5578.0,0.0024257906271533793,77,5578.0
1030.0,79,2263.0,26.313953488372093,0.3921521029942507,79,5902.0,0.0020181982539170047,79,5902.0
1035.0,76,2609.0,31.05952380952381,0.8846128399743203,76,6194.0,0.009267242340580297,76,6194.0
1040.0,78,2992.0,35.61904761904762,0.9305579979762681,78,6577.0,6.368477765193328e-05,78,6577.0
1045.0,78,3382.0,40.26190476190476,0.9414665045546236,78,6967.0,0.025,78,6967.0
1050.0,78,3772.0,46.0,0.619497572754993,78,7357.0,0.045392097365394055,78,7357.0
1055.0,74,3940.0,48.048780487804876,0.5722755845176828,74,7611.0,0.03726104097865691,74,7611.0
1060.0,68,3824.0,46.63414634146341,1.0459692539713785,68,7713.0,0.020032548015035963,68,7713.0
1065.0,58,3330.0,40.609756097560975,1.5584833407345293,58,7494.0,0.03517015737634119,58,7494.0
1070.0,46,2301.0,29.126582278481013,2.0075503208065504,46,6832.0,0.05713246676293682,46,6832.0
1075.0,35,1464.0,19.263157894736842,2.087615427367498,35,6887.0,0.07861215555181118,35,6887.0
1080.0,27,709.0,9.453333333333333,2.3607390028986575,27,6783.0,0.08275014103711502,27,6783.0
1085.0,29,311.0,3.8875,2.9431048235598807,29,6911.0,0.1484732816155542,29,6911.0
1090.0,37,449.0,5.6125,1.7702604086005898,37,7079.0,0.1041974575013359,37,7079.0
1095.0,47,619.0,7.7375,0.8012179098631498,47,7162.0,0.038765562828008276,47,7162.0
1100.0,53,806.0,9.48235294117647,1.3878618378934584,53,7161.0,0.03650718234340478,53,7161.0
1105.0,53,918.0,10.8,1.5797380853614862,53,6914.0,0.040768230483039736,53,6914.0
1110.0,47,896.0,10.795180722891565,1.8025426049014002,47,6178.0,0.058507911869409845,47,6178.0
1115.0,41,880.0,10.864197530864198,2.5530450605811645,41,5493.0,0.09319339753082072,41,5493.0
1120.0,36,808.0,9.505882352941176,3.042700427290439,36,5119.0,0.14241450713786077,36,5119.0
1125.0,31,694.0,8.36144578313253,3.1404715346624585,31,4982.0,0.13579797119000112,31,4982.0
1130.0,41,760.0,9.268292682926829,2.2377476130816705,41,5126.0,0.09930253142596464,41,5126.0
1135.0,50,916.0,11.036144578313253,1.444014456273494,50,5348.0,0.060497679596976155,50,5348.0
1140.0,55,1131.0,13.626506024096386,0.778992068391134,55,5611.0,0.043721144749740926,55,5611.0
1145.0,63,1047.0,12.174418604651162,0.3484025794250011,63,5686.0,0.02000849063938238,63,5686.0
1150.0,65,903.0,10.261363636363637,1.085357565523517,65,5663.0,0.025143041606520405,65,5663.0
1155.0,70,1116.0,11.625,1.802394739528089,70,5530.0,0.07127029805190492,70,5530.0
1160.0,69,1161.0,12.619565217391305,2.0147132407344364,69,5002.0,0.08320463245755656,69,5002.0
1165.0,63,1231.0,13.677777777777777,1.9803626751793384,63,4468.0,0.05378473845575586,63,4468.0
1170.0,57,1166.0,13.25,2.0770400884033897,57,4340.0,0.06464960685753975,57,4340.0
1175.0,45,868.0,10.457831325301205,2.3491454114773322,45,4163.0,0.08473445052246815,45,4163.0
1180.0,41,776.0,9.463414634146341,2.1324523708851744,41,3934.0,0.08267524344493908,41,3934.0
1185.0,35,637.0,7.864197530864198,2.1080336563275597,35,3477.0,0.08313566266036092,35,3477.0
1190.0,30,465.0,5.406976744186046,2.513113093370884,30,3592.0,0.12445671995821908,30,3592.0
1195.0,42,641.0,7.202247191011236,2.04612887415726,42,3781.0,0.0909738948804137,42,3781.0
1200.0,52,692.0,8.046511627906977,0.9336514574946047,52,3821.0,0.03978431678598256,52,3821.0
1205.0,57,635.0,7.215909090909091,1.1981948347470748,57,3778.0,0.04196383463080225,57,3778.0
1210.0,64,930.0,10.333333333333334,1.9799997138159227,64,3885.0,0.043852623619066,64,3885.0
1215.0,70,1137.0,12.920454545454545,1.1821873644015617,70,3922.0,0.007527430992075578,70,3922.0
1220.0,67,1169.0,13.593023255813954,1.6647647981811584,67,3746.0,0.01945493319616605,67,3746.0
1225.0,58,1214.0,14.282352941176471,2.150735910921479,58,3997.0,0.0846828946409804,58,3997.0
1230.0,51,1201.0,14.646341463414634,2.245456741893459,51,4223.0,0.10529191802529687,51,4223.0
1235.0,51,1296.0,16.0,2.0377122015759115,51,4479.0,0.09486045029713001,51,4479.0
1240.0,62,1581.0,20.0126582278481,0.7414866671599091,62,4764.0,0.022776960457017676,62,4764.0
1245.0,69,1914.0,23.925,0.3765877853054208,69,5097.0,0.005044795100372534,69,5097.0
1250.0,72,2233.0,27.9125,0.16228950562648453,72,5436.0,0.004197200686082563,72,5436.0
