step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,56,2089.0,32.640625,0.7815505988739156,56,2113.0,0.0345653136432556,56,2113.0
165.0,60,2382.0,37.21875,0.5096178612433668,60,2406.0,0.012115952264858496,60,2406.0
170.0,60,2429.0,36.25373134328358,0.7622902981117863,60,2561.0,0.03185666173365312,60,2561.0
175.0,50,2302.0,34.878787878787875,1.334020297379272,50,2578.0,0.03310814767846023,50,2578.0
180.0,46,2237.0,33.89393939393939,1.7472835596411147,46,2648.0,0.04641437434334182,46,2648.0
185.0,46,2247.0,32.56521739130435,2.7894227144894446,46,2637.0,0.11656427195720022,46,2637.0
190.0,52,2493.0,37.208955223880594,2.0534904211565785,52,2883.0,0.05665164139593782,52,2883.0
195.0,58,2770.0,43.28125,0.8867874641981351,58,3160.0,0.03236387952135269,58,3160.0
200.0,56,2623.0,42.306451612903224,0.3406469952379919,56,3232.0,0.01646400796156394,56,3232.0
205.0,48,1902.0,29.71875,1.7739607823990022,48,3064.0,0.06558693608455993,48,3064.0
210.0,42,1458.0,22.78125,2.1694579090524226,42,3284.0,0.07299624780874076,42,3284.0
215.0,40,1039.0,17.316666666666666,1.0398047086841378,40,3486.0,0.04482385912831368,40,3486.0
220.0,36,736.0,11.151515151515152,2.2274039155957124,36,3568.0,0.15759401676751886,36,3568.0
225.0,41,819.0,12.044117647058824,2.547192977884993,41,3599.0,0.12454714907496803,41,3599.0
230.0,47,1041.0,14.458333333333334,1.7738957155799728,47,3821.0,0.04535404688302789,47,3821.0
235.0,60,1324.0,18.38888888888889,1.117486737353641,60,4106.0,0.009645061106827715,60,4106.0
240.0,66,1647.0,24.220588235294116,0.3940735504383208,66,4430.0,5.0187997501224326e-05,66,4430.0
245.0,66,1977.0,29.073529411764707,0.3049167304788523,66,4760.0,0.02111570236570173,66,4760.0
250.0,68,2311.0,33.98529411764706,0.0003490681511594929,68,5094.0,2.4612927939271728e-05,68,5094.0
255.0,68,2651.0,35.82432432432432,0.9261119048003097,68,5434.0,0.06442055315134673,68,5434.0
260.0,65,2673.0,36.12162162162162,0.7771928535236464,65,5514.0,0.05130861357686756,65,5514.0
265.0,57,2218.0,29.18421052631579,1.531679722119094,57,5362.0,0.06128441881335896,57,5362.0
270.0,55,2109.0,27.75,1.4568479403044472,55,5641.0,0.03622392871306317,55,5641.0
275.0,55,2311.0,31.22972972972973,1.1921727968151803,55,5915.0,0.03604243449703809,55,5915.0
280.0,61,2605.0,36.18055555555556,0.42321850972774516,61,6209.0,0.03114581324576206,61,6209.0
285.0,67,2928.0,40.666666666666664,0.023929526157752595,67,6532.0,0.0017334659908385267,67,6532.0
290.0,72,3283.0,41.0375,1.2099536772177228,72,6887.0,0.08909211836182651,72,6887.0
295.0,72,3643.0,45.5375,0.9102914494870529,72,7247.0,0.06561901719675048,72,7247.0
300.0,75,4015.0,50.1875,0.38775854412563643,75,7619.0,0.017284725735749996,75,7619.0
305.0,78,4402.0,53.68292682926829,0.3776648151321848,78,8006.0,0.005456676552657143,78,8006.0
310.0,80,4801.0,58.548780487804876,0.2955580390229418,80,8405.0,1.952608047411584e-06,80,8405.0
315.0,80,5201.0,63.426829268292686,0.24628303047415032,80,8805.0,0.017684263609298007,80,8805.0
320.0,82,5605.0,68.35365853658537,0.00024380982652503133,82,9209.0,1.7470261869823024e-05,82,9209.0
325.0,82,6015.0,69.94186046511628,0.6494843305357054,82,9619.0,0.04450755701432491,82,9619.0
330.0,83,6427.0,73.0340909090909,0.5871951161575535,83,10031.0,0.040339722428090585,83,10031.0
335.0,86,6853.0,77.875,0.005040829882710057,86,10457.0,0.0003662121948405228,86,10457.0
340.0,88,7293.0,81.03333333333333,0.024338926634676728,88,10897.0,0.00169703463103355,88,10897.0
345.0,90,7740.0,86.0,1.1263388837178534e-05,90,11344.0,7.984126187134203e-07,90,11344.0
350.0,90,8190.0,89.02173913043478,0.12683737153460328,90,11794.0,0.009163475762864783,90,11794.0
355.0,92,8644.0,93.95652173913044,4.322915613941081e-05,92,12248.0,3.124798019847755e-06,92,12248.0
360.0,92,9104.0,98.95652173913044,0.0,92,12708.0,0.0,92,12708.0
365.0,94,9569.0,95.69,0.7557148834437803,94,13173.0,0.05591665994210251,94,13173.0
370.0,90,9634.0,96.34,0.38677805408365706,90,13247.0,0.022825148088922134,90,13247.0
375.0,85,9111.0,91.11,0.8722836802460273,85,12971.0,0.018231434173822416,85,12971.0
380.0,78,8760.0,87.6,1.1169704294002336,78,13367.0,0.02756181869653332,78,13367.0
385.0,74,8385.0,85.56122448979592,1.1072447882871166,74,13743.0,0.02940504408081963,74,13743.0
390.0,72,8511.0,90.54255319148936,0.754892926436317,72,13752.0,0.0292744585586932,72,13752.0
395.0,66,8785.0,93.45744680851064,1.1854416443254563,66,13445.0,0.039526958933687135,66,13445.0
400.0,68,9075.0,90.75,1.6780856546542353,68,13777.0,0.06949524362430522,68,13777.0
405.0,74,9399.0,94.93939393939394,0.7634456780509282,74,14127.0,0.028084616920542007,74,14127.0
410.0,78,9763.0,101.69791666666667,0.3629298253315522,78,14511.0,0.026023982945770584,78,14511.0
415.0,82,10165.0,103.72448979591837,0.24361407336190607,82,14913.0,0.017672130712030217,82,14913.0
420.0,90,10603.0,108.1938775510204,0.03274496658665116,90,15351.0,0.00233704334978342,90,15351.0
425.0,96,11075.0,110.75,0.008093748708975767,96,15823.0,0.0006075717843286252,96,15823.0
430.0,100,11571.0,115.71,0.0002661675019995976,100,16319.0,2.0361930706770892e-05,100,16319.0
435.0,102,12073.0,111.78703703703704,0.6541727572198743,102,16821.0,0.046584415292963,102,16821.0
440.0,104,12587.0,116.54629629629629,0.24685609882048118,104,17335.0,0.017850193549957333,104,17335.0
445.0,106,13117.0,121.45370370370371,0.24560251590617282,106,17865.0,1.1954790107836496e-06,106,17865.0
450.0,106,13647.0,126.36111111111111,0.24140855757420057,106,18395.0,0.0,106,18395.0
455.0,106,14177.0,132.49532710280374,0.11767299195112155,106,18925.0,0.0,106,18925.0
460.0,106,14707.0,138.74528301886792,0.0,106,19455.0,0.0,106,19455.0
465.0,106,15237.0,143.74528301886792,0.0,106,19985.0,0.0,106,19985.0
470.0,106,15767.0,143.33636363636364,0.3678543995134828,106,20515.0,0.02678341541397088,106,20515.0
475.0,108,16299.0,148.1727272727273,0.005398560823493878,108,21047.0,0.0003659892637937267,108,21047.0
480.0,110,16847.0,153.15454545454546,5.1600104130973056e-06,110,21595.0,3.443968412743815e-07,110,21595.0
485.0,110,17397.0,158.15454545454546,0.0,110,22145.0,0.0,110,22145.0
490.0,110,17947.0,163.15454545454546,0.0,110,22695.0,0.0,110,22695.0
495.0,110,18497.0,168.15454545454546,0.0,110,23245.0,0.0,110,23245.0
500.0,110,19047.0,173.15454545454546,0.0,110,23795.0,0.0,110,23795.0
505.0,110,19597.0,171.90350877192984,0.3665825683122799,110,24345.0,0.02482682079758445,110,24345.0
510.0,112,20153.0,173.73275862068965,0.24483359051595568,112,24901.0,0.016974527843517877,112,24901.0
515.0,114,20723.0,178.64655172413794,0.22853619486171317,114,25471.0,0.00788396234043726,114,25471.0
520.0,114,21293.0,183.56034482758622,0.24292309778706556,114,26041.0,0.0,114,26041.0
525.0,114,21863.0,190.11304347826086,0.1123721199230513,114,26611.0,0.0,114,26611.0
530.0,114,22433.0,196.78070175438597,0.0,114,27181.0,0.0,114,27181.0
535.0,114,23003.0,201.78070175438597,0.0,114,27751.0,0.0,114,27751.0
540.0,114,23573.0,206.78070175438597,0.0,114,28321.0,0.0,114,28321.0
545.0,114,24143.0,211.78070175438597,0.0,114,28891.0,0.0,114,28891.0
550.0,114,24713.0,216.78070175438597,0.0,114,29461.0,0.0,114,29461.0
555.0,114,25283.0,221.78070175438597,0.0,114,30031.0,0.0,114,30031.0
560.0,114,25853.0,226.78070175438597,0.0,114,30601.0,0.0,114,30601.0
565.0,114,26423.0,231.78070175438597,0.0,114,31171.0,0.0,114,31171.0
570.0,114,26993.0,236.78070175438597,0.0,114,31741.0,0.0,114,31741.0
575.0,114,27563.0,241.78070175438597,0.0,114,32311.0,0.0,114,32311.0
580.0,114,28133.0,242.52586206896552,0.20674692390220947,114,32881.0,0.015897178453115023,114,32881.0
585.0,114,28703.0,247.43965517241378,0.21228898122628992,114,33451.0,0.016305805100767116,114,33451.0
590.0,114,29273.0,252.35344827586206,0.206942840479508,114,34021.0,0.0,114,34021.0
595.0,114,29843.0,257.26724137931035,0.21581263333911593,114,34591.0,0.0,114,34591.0
600.0,114,30413.0,264.46086956521737,0.10643742935522194,114,35161.0,0.0,114,35161.0
605.0,114,30983.0,271.780701754386,0.0,114,35731.0,0.0,114,35731.0
610.0,114,31553.0,276.780701754386,0.0,114,36301.0,0.0,114,36301.0
615.0,114,32123.0,281.780701754386,0.0,114,36871.0,0.0,114,36871.0
620.0,114,32693.0,286.780701754386,0.0,114,37441.0,0.0,114,37441.0
625.0,114,33263.0,291.780701754386,0.0,114,38011.0,0.0,114,38011.0
630.0,114,33833.0,296.780701754386,0.0,114,38581.0,0.0,114,38581.0
635.0,114,34403.0,301.780701754386,0.0,114,39151.0,0.0,114,39151.0
640.0,114,34973.0,306.780701754386,0.0,114,39721.0,0.0,114,39721.0
645.0,114,35543.0,311.780701754386,0.0,114,40291.0,0.0,114,40291.0
650.0,114,36113.0,311.3189655172414,0.21898374154039751,114,40861.0,0.016364334749705164,114,40861.0
655.0,114,36683.0,316.23275862068965,0.22175138680677828,114,41431.0,0.016485737007864546,114,41431.0
660.0,114,37253.0,321.1465517241379,0.21480944621509165,114,42001.0,0.00806738359264763,114,42001.0
665.0,114,37823.0,326.0603448275862,0.213002266683696,114,42571.0,0.0,114,42571.0
670.0,114,38393.0,333.8521739130435,0.08942468424329647,114,43141.0,0.0,114,43141.0
675.0,114,38963.0,338.8086956521739,0.09112002628249999,114,43711.0,0.0,114,43711.0
680.0,114,39533.0,346.780701754386,0.0,114,44281.0,0.0,114,44281.0
685.0,114,40103.0,351.780701754386,0.0,114,44851.0,0.0,114,44851.0
690.0,114,40673.0,356.780701754386,0.0,114,45421.0,0.0,114,45421.0
695.0,114,41243.0,361.780701754386,0.0,114,45991.0,0.0,114,45991.0
700.0,114,41813.0,366.780701754386,0.0,114,46561.0,0.0,114,46561.0
705.0,114,42383.0,371.780701754386,0.0,114,47131.0,0.0,114,47131.0
710.0,114,42953.0,376.780701754386,0.0,114,47701.0,0.0,114,47701.0
715.0,114,43523.0,381.780701754386,0.0,114,48271.0,0.0,114,48271.0
720.0,114,44093.0,386.780701754386,0.0,114,48841.0,0.0,114,48841.0
725.0,114,44663.0,385.0258620689655,0.24507820136544006,114,49411.0,0.016239774070342192,114,49411.0
730.0,114,45233.0,389.9396551724138,0.24293150360932833,114,49981.0,0.00800003938136883,114,49981.0
735.0,114,45803.0,394.8534482758621,0.24290013377189384,114,50551.0,0.0,114,50551.0
740.0,114,46373.0,399.76724137931035,0.24666610162147162,114,51121.0,0.0,114,51121.0
745.0,114,46943.0,411.780701754386,0.0,114,51691.0,0.0,114,51691.0
750.0,114,47513.0,416.780701754386,0.0,114,52261.0,0.0,114,52261.0
755.0,114,48083.0,421.780701754386,0.0,114,52831.0,0.0,114,52831.0
760.0,114,48653.0,426.780701754386,0.0,114,53401.0,0.0,114,53401.0
765.0,114,49223.0,431.780701754386,0.0,114,53971.0,0.0,114,53971.0
770.0,114,49793.0,436.780701754386,0.0,114,54541.0,0.0,114,54541.0
775.0,114,50363.0,441.780701754386,0.0,114,55111.0,0.0,114,55111.0
780.0,114,50933.0,446.780701754386,0.0,114,55681.0,0.0,114,55681.0
785.0,114,51503.0,451.780701754386,0.0,114,56251.0,0.0,114,56251.0
790.0,114,52073.0,456.780701754386,0.0,114,56821.0,0.0,114,56821.0
795.0,114,52643.0,453.8189655172414,0.20969933265548038,114,57391.0,0.015919252247353938,114,57391.0
800.0,114,53213.0,458.73275862068965,0.21260458359913165,114,57961.0,0.01623173084518823,114,57961.0
805.0,114,53783.0,463.6465517241379,0.2090661166442629,114,58531.0,0.007797142247992485,114,58531.0
810.0,114,54353.0,468.5603448275862,0.21412215983247093,114,59101.0,0.0,114,59101.0
815.0,114,54923.0,477.5913043478261,0.09651866820333152,114,59671.0,0.0,114,59671.0
820.0,114,55493.0,482.54782608695655,0.09830612066238341,114,60241.0,0.0,114,60241.0
825.0,114,56063.0,491.780701754386,0.0,114,60811.0,0.0,114,60811.0
830.0,114,56633.0,496.780701754386,0.0,114,61381.0,0.0,114,61381.0
835.0,114,57203.0,501.780701754386,0.0,114,61951.0,0.0,114,61951.0
840.0,114,57773.0,506.780701754386,0.0,114,62521.0,0.0,114,62521.0
845.0,114,58343.0,511.780701754386,0.0,114,63091.0,0.0,114,63091.0
850.0,114,58913.0,516.780701754386,0.0,114,63661.0,0.0,114,63661.0
855.0,114,59483.0,521.780701754386,0.0,114,64231.0,0.0,114,64231.0
860.0,114,60053.0,526.780701754386,0.0,114,64801.0,0.0,114,64801.0
865.0,114,60623.0,522.6120689655172,0.2078289655172414,114,65371.0,0.017241379310344827,114,65371.0
870.0,114,61193.0,527.5258620689655,0.18997974585516025,114,65941.0,0.015704471096998636,114,65941.0
875.0,114,61763.0,532.4396551724138,0.1906513978715829,114,66511.0,0.007755296958105709,114,66511.0
880.0,114,62333.0,537.3534482758621,0.19770673326833915,114,67081.0,0.007846540999101708,114,67081.0
885.0,114,62903.0,542.2672413793103,0.19386822637458653,114,67651.0,0.0,114,67651.0
890.0,114,63473.0,551.9391304347826,0.0820589939050762,114,68221.0,0.0,114,68221.0
895.0,114,64043.0,556.895652173913,0.07635893675249848,114,68791.0,0.0,114,68791.0
900.0,114,64613.0,566.780701754386,0.0,114,69361.0,0.0,114,69361.0
905.0,114,65183.0,571.780701754386,0.0,114,69931.0,0.0,114,69931.0
910.0,114,65753.0,576.780701754386,0.0,114,70501.0,0.0,114,70501.0
915.0,114,66323.0,581.780701754386,0.0,114,71071.0,0.0,114,71071.0
920.0,114,66893.0,586.780701754386,0.0,114,71641.0,0.0,114,71641.0
925.0,114,67463.0,591.780701754386,0.0,114,72211.0,0.0,114,72211.0
930.0,114,68033.0,596.780701754386,0.0,114,72781.0,0.0,114,72781.0
935.0,114,68603.0,601.780701754386,0.0,114,73351.0,0.0,114,73351.0
940.0,114,69173.0,596.3189655172414,0.22809009929754065,114,73921.0,0.015746706117418893,114,73921.0
945.0,114,69743.0,601.2327586206897,0.2368699502800476,114,74491.0,0.016381302386215556,114,74491.0
950.0,114,70313.0,606.1465517241379,0.2396049461508584,114,75061.0,0.0,114,75061.0
955.0,114,70883.0,611.0603448275862,0.23451917127806918,114,75631.0,0.0,114,75631.0
960.0,114,71453.0,621.3304347826087,0.1124429550622248,114,76201.0,0.0,114,76201.0
965.0,114,72023.0,631.780701754386,0.0,114,76771.0,0.0,114,76771.0
970.0,114,72593.0,636.780701754386,0.0,114,77341.0,0.0,114,77341.0
975.0,114,73163.0,641.780701754386,0.0,114,77911.0,0.0,114,77911.0
980.0,114,73733.0,646.780701754386,0.0,114,78481.0,0.0,114,78481.0
985.0,114,74303.0,651.780701754386,0.0,114,79051.0,0.0,114,79051.0
990.0,114,74873.0,656.780701754386,0.0,114,79621.0,0.0,114,79621.0
995.0,114,75443.0,661.780701754386,0.0,114,80191.0,0.0,114,80191.0
1000.0,114,76013.0,666.780701754386,0.0,114,80761.0,0.0,114,80761.0
