step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,26,1763.0,38.32608695652174,4.32710651044251,26,2414.0,0.16491420291048353,26,2414.0
240.0,16,778.0,17.681818181818183,4.767333427039327,16,1863.0,0.22916735099160665,16,1863.0
245.0,14,577.0,13.113636363636363,4.7314257210819015,14,1940.0,0.23919509014942975,14,1940.0
250.0,20,661.0,15.022727272727273,4.7053958783380745,20,2023.0,0.22187685484638975,20,2023.0
255.0,22,714.0,14.875,5.199349671852466,22,1817.0,0.25068773162829966,22,1817.0
260.0,14,738.0,15.375,5.602366887970586,14,1413.0,0.2783835187648647,14,1413.0
265.0,16,794.0,17.26086956521739,5.344949568097406,16,1296.0,0.26093649514124934,16,1296.0
270.0,22,892.0,19.391304347826086,5.3363733899,22,1393.0,0.22980287648162243,22,1393.0
275.0,29,1024.0,24.38095238095238,3.7121610296577785,29,1525.0,0.10961094714751372,29,1525.0
280.0,30,1174.0,26.681818181818183,4.019983270227755,30,1675.0,0.18437972175345982,30,1675.0
285.0,30,1324.0,32.292682926829265,3.1236784679477134,30,1825.0,0.12763547677241574,30,1825.0
290.0,26,1185.0,24.183673469387756,4.494023804016482,26,1851.0,0.28185204960566523,26,1851.0
295.0,23,1204.0,24.571428571428573,5.3021360947339,23,1798.0,0.3087600994006661,23,1798.0
300.0,22,1302.0,26.04,3.933649152817827,22,1851.0,0.15246972586533059,22,1851.0
305.0,32,1448.0,28.96,4.383842938180763,32,1990.0,0.16771247986011703,32,1990.0
310.0,32,1608.0,33.5,4.072863582859657,32,2150.0,0.1576492410221628,32,2150.0
315.0,29,1692.0,36.0,3.3399517939004326,29,2246.0,0.15753364572608264,29,2246.0
320.0,28,1826.0,39.69565217391305,4.294040585604128,28,2332.0,0.19800342668669577,28,2332.0
325.0,26,1946.0,38.92,4.658616547162334,26,2448.0,0.2261106217458606,26,2448.0
330.0,28,2083.0,42.51020408163265,5.020626063804262,28,2584.0,0.22991861414304585,28,2584.0
335.0,30,2227.0,46.395833333333336,3.8418022806967738,30,2728.0,0.1203709010863351,30,2728.0
340.0,30,2360.0,52.44444444444444,3.380476244716687,30,2862.0,0.1546064619448427,30,2862.0
345.0,31,2511.0,55.8,3.2247690783614353,31,3012.0,0.15564792973088418,31,3012.0
350.0,30,2660.0,57.82608695652174,2.8396331909291606,30,3163.0,0.13527452451439992,30,3163.0
355.0,32,2819.0,58.729166666666664,3.939819600870196,32,3320.0,0.14368986039211165,32,3320.0
360.0,26,2413.0,52.45652173913044,3.7525427287530233,26,3102.0,0.13253301357713101,26,3102.0
365.0,19,1664.0,31.39622641509434,5.6061197886256,19,2615.0,0.31737839459061484,19,2615.0
370.0,15,1478.0,29.56,4.015012757750227,15,2693.0,0.18932300318132284,15,2693.0
375.0,26,1581.0,30.403846153846153,4.318960764207276,26,2794.0,0.20114623195971032,26,2794.0
380.0,30,1724.0,34.48,3.628476057100333,30,2937.0,0.14119418095131883,30,2937.0
385.0,37,1898.0,36.5,3.2895752964754688,37,3111.0,0.1274222868458119,37,3111.0
390.0,38,2087.0,43.479166666666664,2.628254354281801,38,3300.0,0.13270458025263113,38,3300.0
395.0,38,2277.0,46.46938775510204,2.336267473127482,38,3490.0,0.11607712168054654,38,3490.0
400.0,35,2245.0,41.574074074074076,3.2482735757552055,35,3582.0,0.1851012244606871,35,3582.0
405.0,33,2367.0,42.267857142857146,3.2860572289233474,33,3618.0,0.15805680747099105,33,3618.0
410.0,36,2533.0,44.43859649122807,3.066066066073529,36,3786.0,0.12835869777840458,36,3786.0
415.0,40,2729.0,47.05172413793103,3.7674593546952035,40,3980.0,0.15041110733486265,40,3980.0
420.0,40,2929.0,53.25454545454546,3.194937949410745,40,4180.0,0.1039048212283659,40,4180.0
425.0,42,3137.0,57.03636363636364,2.8287865549686786,42,4388.0,0.10919978540888091,42,4388.0
430.0,42,3347.0,63.15094339622642,2.273736912425643,42,4598.0,0.09245729369538291,42,4598.0
435.0,38,3413.0,55.04838709677419,3.5197348582745476,38,4724.0,0.2327225582258738,38,4724.0
440.0,38,3556.0,59.266666666666666,3.0973173717929128,38,4805.0,0.16451559220669085,38,4805.0
445.0,40,3740.0,56.666666666666664,3.0828447465939175,40,4968.0,0.1344752967655638,40,4968.0
450.0,44,3954.0,61.78125,3.497005286891848,44,5175.0,0.12760900782903917,44,5175.0
455.0,40,3664.0,57.25,2.963486359520442,40,4986.0,0.10896740203236907,40,4986.0
460.0,36,3041.0,50.68333333333333,3.454973025114689,36,4432.0,0.15558872724417158,36,4432.0
465.0,24,2596.0,41.87096774193548,3.884377260759529,24,4391.0,0.18979838429284057,24,4391.0
470.0,27,2618.0,41.55555555555556,4.501519638979639,27,4488.0,0.24057309039789612,27,4488.0
475.0,34,2778.0,44.806451612903224,4.040714601302041,34,4648.0,0.15920155475793563,34,4648.0
480.0,43,2970.0,50.33898305084746,2.7204336802440356,43,4840.0,0.0749915767356877,43,4840.0
485.0,47,3200.0,54.23728813559322,2.7284758371197033,47,5070.0,0.10888961068237989,47,5070.0
490.0,48,3436.0,60.280701754385966,1.9245340566837035,48,5306.0,0.07213811161880271,48,5306.0
495.0,49,3681.0,60.34426229508197,2.6038055346073,49,5551.0,0.12145126887855417,49,5551.0
500.0,49,3926.0,66.54237288135593,2.09577109034172,49,5796.0,0.09736735546049818,49,5796.0
505.0,44,3845.0,60.078125,2.7698733026979334,44,5912.0,0.16053092143556966,44,5912.0
510.0,39,3876.0,57.850746268656714,3.1347136412957743,39,5909.0,0.1752556062816654,39,5909.0
515.0,43,3795.0,56.64179104477612,2.407394385923859,43,5699.0,0.0956389703832805,43,5699.0
520.0,44,3563.0,51.63768115942029,3.01352754651631,44,5173.0,0.13474208958394,44,5173.0
525.0,33,3348.0,49.97014925373134,2.9988028748129167,33,5176.0,0.12249912143406744,33,5176.0
530.0,33,3399.0,49.26086956521739,3.744760241236772,33,5299.0,0.17925275390975998,33,5299.0
535.0,39,3585.0,54.31818181818182,3.4894517402162104,39,5475.0,0.10768602175204921,39,5475.0
540.0,49,3805.0,57.65151515151515,3.0184739648563004,49,5695.0,0.06670948931873208,49,5695.0
545.0,44,3933.0,59.59090909090909,3.0933501959979792,44,5580.0,0.1469537135602475,44,5580.0
550.0,39,3985.0,60.378787878787875,2.8264046693814007,39,5210.0,0.11085133412810029,39,5210.0
555.0,33,4072.0,61.696969696969695,3.331961060923568,33,5274.0,0.14872035596119448,33,5274.0
560.0,38,4235.0,64.16666666666667,3.2191669695401215,38,5447.0,0.1327827155703326,38,5447.0
565.0,45,4450.0,68.46153846153847,2.932091730238675,45,5662.0,0.10446167506506292,45,5662.0
570.0,51,4696.0,73.375,2.5071259063690645,51,5908.0,0.0880455183169098,51,5908.0
575.0,53,4955.0,81.22950819672131,1.7117606583182723,53,6167.0,0.06306287661614862,53,6167.0
580.0,53,5220.0,74.57142857142857,2.959462927467057,53,6432.0,0.16148969867602464,53,6432.0
585.0,55,5489.0,79.55072463768116,1.6109565132745487,55,6701.0,0.059901349230289114,55,6701.0
590.0,55,5329.0,73.0,1.9913482839109835,55,6764.0,0.10761212227776279,55,6764.0
595.0,49,4970.0,70.0,2.248272190543352,49,6637.0,0.1055835577998718,49,6637.0
600.0,39,5015.0,66.86666666666666,2.812730429724187,39,6693.0,0.1089679830842468,39,6693.0
605.0,45,5228.0,71.61643835616438,3.229979622044399,45,6894.0,0.1367791276254572,45,6894.0
610.0,51,5471.0,73.93243243243244,2.9920092055540946,51,7137.0,0.07423735561915538,51,7137.0
615.0,51,5666.0,76.56756756756756,2.9474453963090186,51,7228.0,0.14657394964142173,51,7228.0
620.0,45,5816.0,79.67123287671232,2.4559391043838272,45,7182.0,0.11569031405144128,45,7182.0
625.0,47,6019.0,81.33783783783784,2.70622068238673,47,7408.0,0.1276916524258803,47,7408.0
630.0,51,6264.0,83.52,2.918362408401362,51,7646.0,0.13254552401165154,51,7646.0
635.0,57,6539.0,90.81944444444444,2.3847508838302898,57,7921.0,0.06045884091843919,57,7921.0
640.0,59,6832.0,92.32432432432432,2.6498663143411094,59,8214.0,0.10980181361017406,59,8214.0
645.0,53,6592.0,95.53623188405797,1.9137984983848881,53,8087.0,0.07307302355235187,53,8087.0
650.0,45,5988.0,78.78947368421052,3.8869887235037024,45,7617.0,0.21399095883037253,45,7617.0
655.0,39,5610.0,73.8157894736842,2.9733173648411975,39,7508.0,0.13740818831612553,39,7508.0
660.0,44,5739.0,76.52,2.9593761209153167,44,7718.0,0.11233028735988408,44,7718.0
665.0,51,5978.0,79.70666666666666,2.545118248345771,51,7957.0,0.09687521177032564,51,7957.0
670.0,59,6257.0,85.71232876712328,1.8556194400896278,59,8236.0,0.08520451657703355,59,8236.0
675.0,63,6566.0,87.54666666666667,2.06024593311569,63,8546.0,0.08010521608556698,63,8546.0
680.0,63,6881.0,91.74666666666667,1.759913837657956,63,8861.0,0.05664619666025564,63,8861.0
685.0,59,6842.0,88.85714285714286,2.1263460609632356,59,8949.0,0.10828073609084098,59,8949.0
690.0,50,6560.0,86.3157894736842,2.182035915042371,50,8834.0,0.10559484245265927,50,8834.0
695.0,51,6569.0,82.1125,2.4489463362949584,51,9076.0,0.10955334259533966,51,9076.0
700.0,53,6820.0,86.32911392405063,2.412353592727891,53,9337.0,0.09440152244112716,53,9337.0
705.0,59,7109.0,88.8625,2.0487033071250607,59,9626.0,0.05278915229086243,59,9626.0
710.0,67,7428.0,95.23076923076923,1.8011614282447568,67,9945.0,0.0748536012638788,67,9945.0
715.0,67,7763.0,100.81818181818181,1.254418679310201,67,10280.0,0.049443595315394266,67,10280.0
720.0,63,7950.0,103.24675324675324,1.5408857003114704,63,10403.0,0.06036762555239376,63,10403.0
725.0,54,8026.0,91.20454545454545,3.054393256271696,54,10178.0,0.13358576615103876,54,10178.0
730.0,54,8146.0,95.83529411764705,2.5933810325060795,54,10439.0,0.10160795309375455,54,10439.0
735.0,59,8423.0,95.7159090909091,2.98962902425181,59,10721.0,0.11122809044905949,59,10721.0
740.0,63,8728.0,105.1566265060241,1.963203103270878,63,11026.0,0.05543072478343633,63,11026.0
745.0,69,9063.0,106.62352941176471,2.2231569033752154,69,11361.0,0.07410776282540928,69,11361.0
750.0,71,9418.0,116.27160493827161,1.5734415789026555,71,11716.0,0.06607944794375607,71,11716.0
755.0,73,9779.0,119.2560975609756,1.4981171887846931,73,12077.0,0.046507971072087144,73,12077.0
760.0,67,9964.0,114.52873563218391,1.9342199808558216,67,12226.0,0.08519117230502077,67,12226.0
765.0,62,10043.0,115.4367816091954,1.708700945242581,62,12190.0,0.07700160899309212,62,12190.0
770.0,59,10212.0,114.74157303370787,2.2943785905503824,59,12490.0,0.10672561992347718,59,12490.0
775.0,63,10517.0,116.85555555555555,2.4401788342456223,63,12791.0,0.08993534713583586,63,12791.0
780.0,71,10852.0,124.73563218390805,1.9393644100437204,71,13126.0,0.04858403605640353,71,13126.0
785.0,75,11221.0,127.51136363636364,1.8487015200164172,75,13495.0,0.07215604567901336,75,13495.0
790.0,76,11597.0,136.43529411764706,1.312713860777343,76,13871.0,0.047453705260354785,76,13871.0
795.0,71,11830.0,125.85106382978724,1.830866906781095,71,14056.0,0.10444342027809689,71,14056.0
800.0,69,11978.0,130.19565217391303,1.7846762785820847,69,14110.0,0.07482823664807137,69,14110.0
805.0,62,12170.0,124.18367346938776,2.6388824338286985,62,14298.0,0.11724607401348196,62,14298.0
810.0,68,12492.0,131.49473684210525,2.5306873637985063,68,14610.0,0.08951961404878732,68,14610.0
815.0,66,12788.0,136.04255319148936,2.281351356746673,66,14816.0,0.08295234847593039,66,14816.0
820.0,66,13081.0,142.18478260869566,2.521797588338551,66,14949.0,0.09651656146348869,66,14949.0
825.0,64,13376.0,145.3913043478261,2.0345971808221397,64,15257.0,0.08399089820429695,64,15257.0
830.0,68,13708.0,150.63736263736263,2.191484027944727,68,15580.0,0.08255878851636766,68,15580.0
835.0,70,13006.0,144.51111111111112,1.9698874459008873,70,15302.0,0.0762880530030301,70,15302.0
840.0,67,11772.0,133.77272727272728,2.0965831846664353,67,14451.0,0.07711532784931534,67,14451.0
845.0,54,10504.0,116.71111111111111,2.5005509185979866,54,14447.0,0.11180736925555253,54,14447.0
850.0,55,9753.0,112.10344827586206,2.4675513147844237,55,14697.0,0.09901429164197101,55,14697.0
855.0,55,9592.0,107.7752808988764,3.0328676705603663,55,14967.0,0.12123065511272373,55,14967.0
860.0,61,9886.0,108.63736263736264,2.3051853643605082,61,15261.0,0.07257236454101876,61,15261.0
865.0,70,10221.0,112.31868131868131,1.7552876016829382,70,15597.0,0.0792951123077951,70,15597.0
870.0,77,10592.0,115.1304347826087,1.3402871589055354,77,15968.0,0.06943873318153551,77,15968.0
875.0,84,10997.0,119.53260869565217,1.1297631872523497,84,16373.0,0.0429660602024738,84,16373.0
880.0,84,11417.0,118.92708333333333,1.5699040773319124,84,16793.0,0.05991823516110324,84,16793.0
885.0,86,11839.0,124.62105263157895,1.2063727243207707,86,17215.0,0.03965029911126925,86,17215.0
890.0,86,12269.0,126.48453608247422,1.5518025444109727,86,17645.0,0.06316788017917202,86,17645.0
895.0,80,12273.0,127.84375,1.349107560927273,80,17839.0,0.04860349503114101,80,17839.0
900.0,74,12003.0,123.74226804123711,1.8453175944024276,74,17682.0,0.062389880261164536,74,17682.0
905.0,64,12049.0,122.94897959183673,2.0516589014829663,64,18021.0,0.07950617912529406,64,18021.0
910.0,68,12361.0,126.13265306122449,2.381364312271412,68,18347.0,0.0908324627201892,68,18347.0
915.0,74,12721.0,132.51041666666666,2.099316102103865,74,18707.0,0.07116777329426488,74,18707.0
920.0,82,13113.0,138.03157894736842,1.5965922751387491,82,19099.0,0.0429819510536179,82,19099.0
925.0,78,13423.0,142.79787234042553,1.70923569647335,78,19326.0,0.07193785771683846,78,19326.0
930.0,70,13649.0,145.20212765957447,1.8782764930630864,70,19205.0,0.07603934114737795,70,19205.0
935.0,64,13893.0,147.79787234042553,2.225014109377283,64,19531.0,0.09000363091554049,64,19531.0
940.0,70,14229.0,145.19387755102042,2.7738783358889085,70,19863.0,0.10852096704101573,70,19863.0
945.0,78,14589.0,155.20212765957447,1.7413713274816043,78,20225.0,0.04615631032406355,78,20225.0
950.0,82,14991.0,157.8,1.770166496648691,82,20627.0,0.06412565953533797,82,20627.0
955.0,82,15401.0,167.40217391304347,1.2913085005940992,82,21037.0,0.052050015257897785,82,21037.0
960.0,78,15673.0,164.97894736842105,1.3535184415997141,78,21266.0,0.06133123530617676,78,21266.0
965.0,71,15858.0,168.70212765957447,2.027204929769005,71,21247.0,0.08034512025357683,71,21247.0
970.0,64,16113.0,166.11340206185568,1.95248282515647,64,21566.0,0.07961321338033946,64,21566.0
975.0,70,16449.0,169.57731958762886,2.386726668781294,70,21892.0,0.08678624186489899,70,21892.0
980.0,76,16819.0,173.39175257731958,2.4474459585110155,76,22262.0,0.06582622698697599,76,22262.0
985.0,75,17139.0,182.32978723404256,2.0061531524342446,75,22542.0,0.07190442902127099,75,22542.0
990.0,65,17400.0,189.1304347826087,2.300550211926719,65,22721.0,0.10680806216629019,65,22721.0
995.0,68,17721.0,194.73626373626374,2.002222687707111,68,23042.0,0.07406640719576447,68,23042.0
1000.0,72,18071.0,194.31182795698925,2.404622127333398,72,23392.0,0.09356537476678721,72,23392.0
