step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,10,331.0,8.275,6.056837074964852,10,493.0,0.32757686105577244,10,493.0
150.0,14,393.0,9.13953488372093,6.763367547138996,14,532.0,0.38387727828271573,14,532.0
155.0,17,475.0,12.179487179487179,5.609427312905695,17,614.0,0.20872034940172648,17,614.0
160.0,25,589.0,14.725,4.864440940834596,25,728.0,0.1813630288410068,25,728.0
165.0,25,714.0,20.4,3.40226126994081,25,853.0,0.1517671091642891,25,853.0
170.0,21,700.0,18.42105263157895,3.1479825667966512,21,867.0,0.18023535044059294,21,867.0
175.0,17,693.0,18.72972972972973,4.798600681281197,17,800.0,0.24117252827478572,17,800.0
180.0,17,758.0,18.95,4.230182830145194,17,872.0,0.17987339869108174,17,872.0
185.0,22,858.0,19.953488372093023,5.452713216345067,22,965.0,0.262369986830195,22,965.0
190.0,23,972.0,22.09090909090909,4.887972551799369,23,1079.0,0.16844376329697952,23,1079.0
195.0,23,1017.0,24.214285714285715,4.3384551184574365,23,1128.0,0.1901920824608453,23,1128.0
200.0,19,1068.0,26.048780487804876,4.818256327334301,19,1118.0,0.2275478873814737,19,1118.0
205.0,21,1165.0,28.414634146341463,4.686568281697736,21,1201.0,0.1987101895982941,21,1201.0
210.0,24,1280.0,30.476190476190474,5.495451809528815,24,1313.0,0.20553229361029415,24,1313.0
215.0,18,695.0,18.289473684210527,4.972548451377238,18,1167.0,0.17347434374639423,18,1167.0
220.0,10,228.0,4.956521739130435,7.149733082100012,10,613.0,0.376298063534362,10,613.0
225.0,12,282.0,6.714285714285714,6.434299742610385,12,669.0,0.33660344664250247,12,669.0
230.0,20,368.0,8.55813953488372,5.304345368588464,20,753.0,0.21463495201016217,20,753.0
235.0,26,492.0,12.3,4.65756590238081,26,877.0,0.16591215504146417,26,877.0
240.0,22,536.0,13.743589743589743,3.1541751361833605,22,847.0,0.1482419767352711,22,847.0
245.0,20,575.0,15.131578947368421,4.305896943400037,20,722.0,0.22512352750590506,20,722.0
250.0,20,650.0,15.476190476190476,3.9410756790711154,20,809.0,0.15883531394638023,20,809.0
255.0,24,765.0,17.790697674418606,5.25348334172485,24,912.0,0.2780316873553288,24,912.0
260.0,24,885.0,19.23913043478261,5.707999605683016,24,1032.0,0.24125361052842134,24,1032.0
265.0,22,654.0,15.209302325581396,4.1728024305274385,22,1011.0,0.19655756929512652,22,1011.0
270.0,15,462.0,10.744186046511627,5.528640773240929,15,858.0,0.28118326258268117,15,858.0
275.0,16,529.0,12.902439024390244,4.660668855068542,16,877.0,0.20582227283454696,16,877.0
280.0,21,624.0,14.181818181818182,5.14067596565762,21,971.0,0.22749680106538334,21,971.0
285.0,25,745.0,18.625,4.462367821720198,25,1092.0,0.14183316181759795,25,1092.0
290.0,27,876.0,19.043478260869566,5.277029804773977,27,1223.0,0.2944550770698175,27,1223.0
295.0,27,1011.0,23.511627906976745,4.46359766812429,27,1358.0,0.25863614439072374,27,1358.0
300.0,23,1002.0,22.772727272727273,2.985330871100033,23,1347.0,0.1611327019623355,23,1347.0
305.0,23,971.0,20.229166666666668,4.545812850870525,23,1260.0,0.2016322612848519,23,1260.0
310.0,20,1062.0,22.595744680851062,4.5409722781179465,20,1292.0,0.19070866957448074,20,1292.0
315.0,26,1182.0,25.695652173913043,4.303285372332914,26,1405.0,0.16177631950763613,26,1405.0
320.0,29,1325.0,29.444444444444443,4.592892173869397,29,1548.0,0.1887369201609354,29,1548.0
325.0,31,1473.0,31.340425531914892,4.313296003964341,31,1696.0,0.19781556067541656,31,1696.0
330.0,31,1628.0,36.17777777777778,3.870923691491032,31,1851.0,0.2043587907253169,31,1851.0
335.0,34,1786.0,38.0,2.7013058882364556,34,2009.0,0.09212892445559603,34,2009.0
340.0,31,1421.0,30.891304347826086,2.916475477569256,31,1924.0,0.15197530451851307,31,1924.0
345.0,23,1070.0,22.291666666666668,3.7255838997872313,23,1660.0,0.17790293276305838,23,1660.0
350.0,21,1151.0,23.489795918367346,4.493230965849376,21,1609.0,0.20103451539347866,21,1609.0
355.0,27,1276.0,25.52,4.438226430265828,27,1731.0,0.16621707283370377,27,1731.0
360.0,33,1429.0,31.755555555555556,3.5468588195909776,33,1884.0,0.10254735997027108,33,1884.0
365.0,33,1594.0,29.51851851851852,4.787487082027191,33,2049.0,0.234071898840327,33,2049.0
370.0,35,1763.0,35.97959183673469,3.021952983249381,35,2218.0,0.15789621919840036,35,2218.0
375.0,41,1956.0,38.35294117647059,2.299138274914916,41,2411.0,0.12600045470489984,41,2411.0
380.0,41,2161.0,42.372549019607845,1.9082840030001935,41,2616.0,0.07753729701033876,41,2616.0
385.0,37,2175.0,38.839285714285715,2.6711579979303375,37,2606.0,0.14150120450531312,37,2606.0
390.0,33,2165.0,40.092592592592595,3.1308016802483163,33,2489.0,0.14627455515262874,33,2489.0
395.0,34,2312.0,40.56140350877193,2.669582624661521,34,2648.0,0.09483453487307124,34,2648.0
400.0,39,2495.0,42.28813559322034,3.9489390173561847,39,2821.0,0.19491074215572138,39,2821.0
405.0,41,2692.0,44.131147540983605,3.8665531046719246,41,3016.0,0.11506185393221902,41,3016.0
410.0,45,2905.0,49.23728813559322,3.1351342834981826,45,3229.0,0.10843145166336106,45,3229.0
415.0,46,3131.0,54.92982456140351,2.2480741165104217,46,3455.0,0.10302214119196243,46,3455.0
420.0,47,3365.0,61.18181818181818,1.9433584922724663,47,3689.0,0.07504514161433341,47,3689.0
425.0,41,2920.0,47.868852459016395,2.111851302170483,41,3641.0,0.09368999567585118,41,3641.0
430.0,37,2161.0,37.91228070175438,2.7604456288992267,37,3337.0,0.12591914289824835,37,3337.0
435.0,27,1852.0,26.840579710144926,4.5337309363221525,27,3364.0,0.24692851422185383,27,3364.0
440.0,30,1930.0,29.692307692307693,4.5787841918200325,30,3494.0,0.23073946731052555,30,3494.0
445.0,40,2105.0,30.955882352941178,3.6434930914793693,40,3670.0,0.15978843258349756,40,3670.0
450.0,48,2335.0,36.484375,2.433219168233289,48,3900.0,0.07090482472817988,48,3900.0
455.0,52,2589.0,41.095238095238095,2.21443673836936,52,4154.0,0.08885579252149696,52,4154.0
460.0,52,2849.0,45.95161290322581,1.919642261750293,52,4414.0,0.07909489706690459,52,4414.0
465.0,54,3112.0,47.15151515151515,2.2431582318969574,54,4677.0,0.0835029179885771,54,4677.0
470.0,54,3382.0,49.73529411764706,2.6670744907740223,54,4947.0,0.1419548908235873,54,4947.0
475.0,50,3410.0,48.714285714285715,2.47345330010381,50,4911.0,0.11888650779511846,50,4911.0
480.0,47,3277.0,48.19117647058823,2.2934217998603743,47,4476.0,0.09207342680976122,47,4476.0
485.0,38,3195.0,44.375,2.8205923733522615,38,4678.0,0.11760558826673172,38,4678.0
490.0,37,3239.0,46.27142857142857,3.069066154501233,37,4858.0,0.1247857592589771,37,4858.0
495.0,44,3448.0,48.563380281690144,3.1857026066130505,44,5067.0,0.12627065415671332,44,5067.0
500.0,50,3686.0,54.205882352941174,2.1178902790882432,50,5305.0,0.06146090522146403,50,5305.0
505.0,56,3958.0,55.74647887323944,2.566142163516621,56,5577.0,0.14320127177814168,56,5577.0
510.0,57,4243.0,58.12328767123287,2.1431385962594516,57,5862.0,0.10750067997905957,57,5862.0
515.0,64,4543.0,62.23287671232877,1.4210343607000455,64,6162.0,0.05284161299650049,64,6162.0
520.0,65,4866.0,64.02631578947368,1.6817826645494989,65,6485.0,0.06311977362741643,65,6485.0
525.0,67,5197.0,69.29333333333334,1.4784323736163314,67,6816.0,0.04173386375129695,67,6816.0
530.0,67,5532.0,70.92307692307692,1.794750053818068,67,7151.0,0.072370505109486,67,7151.0
535.0,69,5872.0,77.26315789473684,1.2065633798176651,69,7491.0,0.05286570593703149,69,7491.0
540.0,69,6217.0,79.7051282051282,1.5051550861103304,69,7836.0,0.04850653104765813,69,7836.0
545.0,63,6203.0,74.73493975903614,1.8331398111685795,63,7822.0,0.07871819772703498,63,7822.0
550.0,61,5961.0,70.96428571428571,1.8918244341502928,61,7507.0,0.0754934873398699,61,7507.0
555.0,54,5812.0,68.37647058823529,2.156739443165435,54,7785.0,0.08840408696839687,54,7785.0
560.0,52,5719.0,67.28235294117647,2.4555067960790806,52,8046.0,0.10166504275198418,52,8046.0
565.0,54,5928.0,70.57142857142857,2.3019885092221015,54,8310.0,0.08506274193253054,54,8310.0
570.0,61,6220.0,73.17647058823529,1.8337045752936152,61,8603.0,0.06516555390133347,61,8603.0
575.0,66,6542.0,80.76543209876543,1.2627855472187046,66,8926.0,0.04872682789876147,66,8926.0
580.0,71,6891.0,76.56666666666666,1.7555707061526242,71,9276.0,0.09588979395926085,71,9276.0
585.0,79,7272.0,80.8,1.3205780667484794,79,9657.0,0.047734225183985006,79,9657.0
590.0,81,7673.0,81.62765957446808,1.5443651625362278,81,10058.0,0.05476190389731123,81,10058.0
595.0,83,8086.0,88.85714285714286,1.1926417951868684,83,10471.0,0.044470630773885925,83,10471.0
600.0,77,8228.0,88.47311827956989,1.027139778132314,77,10511.0,0.05089932474468201,77,10511.0
605.0,72,8200.0,89.1304347826087,1.5831438137185911,72,10228.0,0.06741158006218882,72,10228.0
610.0,63,8164.0,85.04166666666667,1.9542416358393158,63,10545.0,0.08545748806276497,63,10545.0
615.0,60,8216.0,83.83673469387755,2.46350343580823,60,10839.0,0.09303189552222639,60,10839.0
620.0,65,8353.0,85.23469387755102,2.3775462254628765,65,11144.0,0.0846232562679715,65,11144.0
625.0,72,8697.0,89.65979381443299,1.7643277798317583,72,11488.0,0.05641100508683845,72,11488.0
630.0,78,9074.0,92.59183673469387,1.722102535339091,78,11865.0,0.07511813402106561,78,11865.0
635.0,84,9483.0,99.82105263157895,1.1480473672698188,84,12274.0,0.04183646577198402,84,12274.0
640.0,88,9918.0,99.18,1.5748973192509579,88,12709.0,0.04697342034055632,88,12709.0
645.0,88,10358.0,106.78350515463917,1.2740100100684797,88,13149.0,0.03925169035660929,88,13149.0
650.0,82,10555.0,105.55,1.4029048044179284,82,13206.0,0.07451841722189842,82,13206.0
655.0,78,10593.0,105.93,1.7008670609264243,78,12763.0,0.07195817372771414,78,12763.0
660.0,70,10672.0,104.62745098039215,2.1856764664080965,70,12965.0,0.09560605571097884,70,12965.0
665.0,66,10720.0,107.2,2.4097152948887954,66,13294.0,0.08551629830492301,66,13294.0
670.0,68,10897.0,111.1938775510204,2.348883056286591,68,13623.0,0.09761984368982649,68,13623.0
675.0,72,11249.0,113.62626262626263,1.7458720639743976,72,13975.0,0.06268145397246938,72,13975.0
680.0,78,11631.0,116.31,1.4250503927443368,78,14358.0,0.049924708284242746,78,14358.0
685.0,88,12047.0,119.27722772277228,1.116872818297395,88,14777.0,0.03682256649428204,88,14777.0
690.0,92,12496.0,126.22222222222223,0.8748053626884039,92,15227.0,0.03743662829839181,92,15227.0
695.0,88,11157.0,111.57,0.6756783571581658,88,15000.0,0.04287982788808581,88,15000.0
700.0,80,8809.0,88.09,1.540204884132133,80,14123.0,0.06484422238727426,80,14123.0
705.0,68,7495.0,72.0673076923077,2.1333527777419503,68,13853.0,0.08327331501529014,68,13853.0
710.0,64,6513.0,65.78787878787878,2.081824931333905,64,14166.0,0.08225895458283372,64,14166.0
715.0,66,6531.0,65.31,2.574683301256993,66,14486.0,0.08434011524357854,66,14486.0
720.0,76,6889.0,68.89,1.8941128250934591,76,14844.0,0.06652167587607635,76,14844.0
725.0,75,6893.0,67.57843137254902,1.6485283002941788,75,14803.0,0.07369744724336909,75,14803.0
730.0,73,6666.0,65.3529411764706,1.9559680505096568,73,14399.0,0.07345208135690669,73,14399.0
735.0,71,6568.0,63.15384615384615,2.091680625205002,71,14393.0,0.08009805818580706,71,14393.0
740.0,66,6416.0,64.16,2.253519485782549,66,14732.0,0.08051788680346741,66,14732.0
745.0,68,6477.0,64.77,2.2887083625439284,68,15063.0,0.07562563332257038,68,15063.0
750.0,68,6756.0,68.93877551020408,1.6027218610708256,68,15043.0,0.07115641133856836,68,15043.0
755.0,66,7014.0,68.76470588235294,1.8320380921095085,66,14573.0,0.06800411795114716,66,14573.0
760.0,64,7270.0,71.27450980392157,1.8889842883514427,64,14893.0,0.07916320815899346,64,14893.0
765.0,67,7564.0,72.73076923076923,2.4442149820413195,67,15221.0,0.08305188299892205,67,15221.0
770.0,69,7887.0,79.66666666666667,2.0267786419557505,69,15555.0,0.07298998638975357,69,15555.0
775.0,77,8255.0,80.93137254901961,1.5604417144674116,77,15923.0,0.06096224274933254,77,15923.0
780.0,82,8654.0,86.54,1.1143308741571045,82,16322.0,0.04336863125672971,82,16322.0
785.0,82,8942.0,85.98076923076923,1.0673794115191784,82,16412.0,0.05611997177892973,82,16412.0
790.0,81,9164.0,89.84313725490196,1.5398283993526662,81,16061.0,0.05749116093765968,81,16061.0
795.0,73,9388.0,86.92592592592592,2.348440350280006,73,16434.0,0.11015439062283566,73,16434.0
800.0,70,9614.0,93.33980582524272,1.980683829186847,70,16778.0,0.07526436011489865,70,16778.0
805.0,73,9877.0,94.06666666666666,2.2402997510630653,73,17132.0,0.08382250898998445,73,17132.0
810.0,79,10258.0,97.6952380952381,1.6920765532437145,79,17513.0,0.056105462405435354,79,17513.0
815.0,79,10544.0,99.47169811320755,1.552529841106063,79,17598.0,0.07563377510677181,79,17598.0
820.0,77,10781.0,102.67619047619047,1.50975783092822,77,17471.0,0.05945650220272773,77,17471.0
825.0,75,11048.0,102.29629629629629,1.8516392321678994,75,17844.0,0.08369635982386046,75,17844.0
830.0,72,11312.0,107.73333333333333,1.9786908810345076,72,18203.0,0.07214784700825845,72,18203.0
835.0,71,11611.0,111.64423076923077,2.0525024156819045,71,18554.0,0.06617553620930479,71,18554.0
840.0,73,11900.0,113.33333333333333,1.5753895778826428,73,18645.0,0.057371066404795404,73,18645.0
845.0,71,12161.0,118.06796116504854,1.865264036428389,71,18581.0,0.0802466405815254,71,18581.0
850.0,68,12429.0,118.37142857142857,1.9984205950094112,68,18809.0,0.07603189621666398,68,18809.0
855.0,70,12725.0,122.35576923076923,2.130109049569557,70,19155.0,0.08032101872366361,70,19155.0
860.0,69,13004.0,126.25242718446601,2.0229639522672893,69,19284.0,0.0761926028414011,69,19284.0
865.0,65,13287.0,129.0,2.107746149706142,65,19307.0,0.08926621963316698,65,19307.0
870.0,62,13555.0,129.0952380952381,2.222381539009236,62,19563.0,0.09323203312018133,62,19563.0
875.0,68,13873.0,138.73,2.0370227234989637,68,19881.0,0.08054177332904991,68,19881.0
880.0,73,14225.0,138.10679611650485,2.276574824653249,73,20232.0,0.07386295989911755,73,20232.0
885.0,81,14614.0,149.12244897959184,1.3722704189677333,81,20621.0,0.0466509759574446,81,20621.0
890.0,88,15035.0,148.86138613861385,1.614897393906928,88,21043.0,0.058469370052675426,88,21043.0
895.0,90,15475.0,157.90816326530611,1.0422708437777408,90,21484.0,0.029310739336773355,90,21484.0
900.0,90,15925.0,159.25,1.320594911460031,90,21934.0,0.038592240254566715,90,21934.0
905.0,84,16170.0,163.33333333333334,1.0945709439925164,84,22217.0,0.04260482407317483,84,22217.0
910.0,79,16283.0,159.63725490196077,1.7842559613227695,79,22331.0,0.06483022013553646,79,22331.0
915.0,68,15192.0,148.94117647058823,2.0785571012992516,68,21639.0,0.08735225327356287,68,21639.0
920.0,57,13282.0,130.2156862745098,2.40572077348848,57,19118.0,0.09099736448203408,57,19118.0
925.0,54,11892.0,118.92,2.4976321242090056,54,19264.0,0.11865746312215147,54,19264.0
930.0,49,10095.0,100.95,2.507044726977214,49,19260.0,0.11008810625397765,49,19260.0
935.0,46,9388.0,96.78350515463917,2.3163889125674317,46,19384.0,0.0987496260049538,46,19384.0
940.0,50,9560.0,91.04761904761905,2.931744142473186,50,19522.0,0.13889405825746026,50,19522.0
945.0,63,9851.0,94.72115384615384,2.4982676508525588,63,19781.0,0.08336545515624119,63,19781.0
950.0,79,10214.0,94.57407407407408,2.574716368880814,79,20135.0,0.07551834678197686,79,20135.0
955.0,87,10636.0,104.27450980392157,1.806079244012755,87,20557.0,0.03978472269574228,87,20557.0
960.0,82,10869.0,108.69,1.2976428133946407,82,20064.0,0.05096737106888113,82,20064.0
965.0,76,10968.0,110.78787878787878,1.8989100595296475,76,18691.0,0.07953695243468906,76,18691.0
970.0,67,11074.0,108.56862745098039,2.1674702773220313,67,18182.0,0.08372135273710299,67,18182.0
975.0,64,11171.0,112.83838383838383,2.5098786247410763,64,18497.0,0.1073212253945575,64,18497.0
980.0,69,11369.0,113.69,2.4768739727526556,69,18820.0,0.10307236740369674,69,18820.0
985.0,73,11723.0,116.06930693069307,1.9009252761471453,73,19175.0,0.07909219931788862,73,19175.0
990.0,81,12106.0,116.40384615384616,1.4911464765820825,81,19561.0,0.06712683800600344,81,19561.0
995.0,89,12533.0,122.87254901960785,1.0361222039228,89,19990.0,0.036821145387589266,89,19990.0
1000.0,94,12991.0,120.28703703703704,1.4781925259135635,94,20449.0,0.06246099831512592,94,20449.0
