step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,34,1673.0,32.80392156862745,2.6883812980089177,34,2601.0,0.07489433736262065,34,2601.0
340.0,40,1870.0,38.16326530612245,2.2744259011596375,40,2798.0,0.11559340315465742,40,2798.0
345.0,40,2070.0,41.4,1.9988744873797537,40,2998.0,0.10032605228319172,40,2998.0
350.0,36,1911.0,36.75,2.5564365029907186,36,3056.0,0.13258436666088338,36,3056.0
355.0,30,1889.0,33.732142857142854,3.6462663383294864,30,2997.0,0.15498008063969468,30,2997.0
360.0,31,2029.0,37.574074074074076,3.518414978300162,31,3109.0,0.12872827744926518,31,3109.0
365.0,35,2195.0,35.98360655737705,4.789842545128225,35,3266.0,0.22642164943311763,35,3266.0
370.0,39,2384.0,41.10344827586207,3.201755608738467,39,3455.0,0.10999462806239442,39,3455.0
375.0,44,2597.0,44.016949152542374,2.870328081938893,44,3668.0,0.12352757585600695,44,3668.0
380.0,45,2822.0,51.30909090909091,2.166353299693923,45,3893.0,0.1050631081357681,45,3893.0
385.0,40,2900.0,50.0,2.130271073882252,40,3995.0,0.1366070870648397,40,3995.0
390.0,38,2993.0,52.50877192982456,3.218245591249143,38,4027.0,0.16075903161134877,38,4027.0
395.0,39,3184.0,52.19672131147541,3.743777330207875,39,4115.0,0.11519679338175297,39,4115.0
400.0,38,3332.0,52.888888888888886,3.774700653961598,38,4291.0,0.1677919168448513,38,4291.0
405.0,39,3514.0,56.67741935483871,3.273914541629606,39,4450.0,0.12487941504056735,39,4450.0
410.0,37,3171.0,51.98360655737705,3.2115704257033832,37,4248.0,0.12320611023513814,37,4248.0
415.0,32,2484.0,40.064516129032256,4.027455609475181,32,3694.0,0.1696562273630218,32,3694.0
420.0,25,2082.0,36.526315789473685,3.115369271672851,25,3832.0,0.1330991406577748,25,3832.0
425.0,27,2129.0,36.08474576271186,3.9699899624893407,27,3930.0,0.19162928535689708,27,3930.0
430.0,33,2280.0,40.0,3.8474821975359217,33,4075.0,0.09957957788662247,33,4075.0
435.0,41,2470.0,38.0,4.734912315624137,41,4265.0,0.22056209841068772,41,4265.0
440.0,41,2675.0,45.33898305084746,3.102712504597787,41,4470.0,0.13576782386859276,41,4470.0
445.0,43,2664.0,42.285714285714285,2.630218199405883,43,4594.0,0.12952492142768093,43,4594.0
450.0,41,2814.0,47.69491525423729,2.798443650293852,41,4662.0,0.14249733318570912,41,4662.0
455.0,40,2995.0,47.53968253968254,2.8220812827314288,40,4830.0,0.12313142743726492,40,4830.0
460.0,43,3206.0,51.70967741935484,3.3472002627128505,43,5031.0,0.12665326893317255,43,5031.0
465.0,44,3426.0,54.38095238095238,3.8165763134229667,44,5251.0,0.1416912858355663,44,5251.0
470.0,46,3650.0,57.03125,3.608962209522696,46,5475.0,0.16548358496087395,46,5475.0
475.0,46,3880.0,62.58064516129032,2.541229227205984,46,5705.0,0.10731227761296884,46,5705.0
480.0,46,3983.0,66.38333333333334,1.6253560082744238,46,5866.0,0.07969098314048952,46,5866.0
485.0,44,4178.0,65.28125,3.2776511746085895,44,5997.0,0.14527435515285633,44,5997.0
490.0,43,4379.0,68.421875,2.7717559077006753,43,6188.0,0.09762526908241739,43,6188.0
495.0,47,4610.0,70.92307692307692,3.2180953721391616,47,6417.0,0.11925710077196697,47,6417.0
500.0,47,4845.0,76.9047619047619,3.3871162575982594,47,6652.0,0.10399631516000106,47,6652.0
505.0,42,5007.0,77.03076923076924,3.3916632631065418,42,6839.0,0.16678643371056645,42,6839.0
510.0,44,5223.0,80.35384615384615,2.7529450025088695,44,7016.0,0.13632666163658133,44,7016.0
515.0,46,5445.0,83.76923076923077,2.6294172876267936,46,7244.0,0.09344915428048216,46,7244.0
520.0,50,5690.0,84.92537313432835,3.268650570360448,50,7483.0,0.11238333361022172,50,7483.0
525.0,44,3736.0,58.375,3.0403638978976706,44,6848.0,0.10426510182191598,44,6848.0
530.0,40,2981.0,45.86153846153846,3.350837059622153,40,5726.0,0.13933775367120402,40,5726.0
535.0,40,3172.0,51.16129032258065,2.729393360790084,40,5922.0,0.11117716000528824,40,5922.0
540.0,46,3394.0,54.74193548387097,2.6359534386777166,46,6139.0,0.10144422740160666,46,6139.0
545.0,50,3634.0,55.06060606060606,2.722367918655034,50,6379.0,0.09796500196588949,50,6379.0
550.0,52,3892.0,59.87692307692308,2.0985996373459104,52,6637.0,0.06967306854428729,52,6637.0
555.0,48,3333.0,52.078125,2.1804327145967477,48,6296.0,0.10544574279606453,48,6296.0
560.0,39,2232.0,33.3134328358209,3.4909364670483196,39,5456.0,0.15990806951913278,39,5456.0
565.0,35,1382.0,20.939393939393938,3.105783348168103,35,5631.0,0.14240106056396679,35,5631.0
570.0,32,706.0,10.861538461538462,3.440315806749443,32,5791.0,0.15593698217951493,32,5791.0
575.0,36,768.0,12.0,2.8702759959013835,36,5959.0,0.10676950142464685,36,5959.0
580.0,42,970.0,13.857142857142858,3.235476512500305,42,6161.0,0.1453431799025721,42,6161.0
585.0,50,1198.0,17.61764705882353,1.7809220259934442,50,6389.0,0.07539863361452723,50,6389.0
590.0,60,1474.0,20.47222222222222,2.0626988937369206,60,6667.0,0.10798802239162071,60,6667.0
595.0,60,1774.0,25.34285714285714,1.752529393222713,60,6967.0,0.08184864245481721,60,6967.0
600.0,62,2078.0,28.465753424657535,1.8039214323939374,62,7271.0,0.07669140648422411,62,7271.0
605.0,62,2388.0,33.166666666666664,1.7382233938812917,62,7581.0,0.07896262405029372,62,7581.0
610.0,56,2213.0,29.506666666666668,1.783935828844964,56,7700.0,0.08930293508180927,56,7700.0
615.0,53,2115.0,27.82894736842105,2.5826172111013186,53,7620.0,0.118376027388346,53,7620.0
620.0,49,2337.0,29.2125,2.8230599834758197,49,7802.0,0.11190544005868658,49,7802.0
625.0,55,2601.0,33.34615384615385,2.851823343778956,55,8058.0,0.09915394543623492,55,8058.0
630.0,60,2895.0,37.11538461538461,2.866776795845052,60,8352.0,0.11895454079301178,60,8352.0
635.0,62,3197.0,43.794520547945204,1.8434895170898078,62,8654.0,0.05425223519197379,62,8654.0
640.0,56,3393.0,44.64473684210526,2.2683499643682326,56,8823.0,0.1152069570072338,56,8823.0
645.0,51,3544.0,49.22222222222222,2.191353873018604,51,8888.0,0.09761619464630125,51,8888.0
650.0,50,3780.0,48.46153846153846,3.147584434447469,50,9099.0,0.14102780944728502,50,9099.0
655.0,55,4045.0,53.223684210526315,3.0196370298771984,55,9357.0,0.12717434840029018,55,9357.0
660.0,59,4333.0,57.77333333333333,2.5353269227713824,59,9645.0,0.06096883513368678,59,9645.0
665.0,56,3856.0,51.413333333333334,2.4392628507904996,56,9232.0,0.09135229100380092,56,9232.0
670.0,51,3684.0,51.166666666666664,2.3649663694005802,51,8502.0,0.0960121455271041,51,8502.0
675.0,55,3933.0,52.44,2.3677181306370314,55,8754.0,0.090911911285702,55,8754.0
680.0,57,4216.0,57.75342465753425,2.515915677980264,57,9034.0,0.09524963966072875,57,9034.0
685.0,59,4506.0,60.08,2.761585392214477,59,9324.0,0.0866187949178828,59,9324.0
690.0,59,4801.0,68.58571428571429,1.944075536333451,59,9619.0,0.06492906107652781,59,9619.0
695.0,61,5098.0,73.8840579710145,1.409139450799741,61,9916.0,0.055467524131794274,61,9916.0
700.0,55,5249.0,73.92957746478874,2.070952691944946,55,9881.0,0.09615052946659297,55,9881.0
705.0,56,5525.0,74.66216216216216,2.193332303131736,56,9885.0,0.06202106376473856,56,9885.0
710.0,55,4952.0,67.83561643835617,2.062449316712018,55,9434.0,0.07357574980949423,55,9434.0
715.0,49,3789.0,51.9041095890411,2.6390475956897905,49,8239.0,0.10267378947031855,49,8239.0
720.0,39,2561.0,36.070422535211264,2.126574841500092,39,8435.0,0.06948051319574246,39,8435.0
725.0,35,1644.0,21.92,3.5980892686752552,35,8581.0,0.17673356368910986,35,8581.0
730.0,41,1334.0,18.273972602739725,3.764494510139519,41,8762.0,0.1369983263889781,41,8762.0
735.0,47,1550.0,19.871794871794872,3.005408979653312,47,8978.0,0.09121504498109496,47,8978.0
740.0,55,1807.0,25.09722222222222,1.6368896708170209,55,9235.0,0.05995203474451379,55,9235.0
745.0,61,2102.0,28.026666666666667,1.705986164326173,61,9532.0,0.09921102424842904,61,9532.0
750.0,65,2421.0,32.28,1.394058874581689,65,9851.0,0.053549967782739606,65,9851.0
755.0,67,2753.0,35.753246753246756,1.5390998639898181,67,10183.0,0.04574971779519354,67,10183.0
760.0,67,3088.0,39.08860759493671,1.6445078577560936,67,10518.0,0.06237289987156855,67,10518.0
765.0,69,3428.0,43.94871794871795,1.3656774320995027,69,10858.0,0.055749760848950676,69,10858.0
770.0,69,3773.0,47.75949367088607,1.607372192584275,69,11203.0,0.07111904804583383,69,11203.0
775.0,65,3373.0,41.13414634146341,1.754781878985436,65,11239.0,0.07757642235688136,65,11239.0
780.0,58,2675.0,33.860759493670884,2.18094848022711,58,10993.0,0.08569156159474284,58,10993.0
785.0,49,2274.0,27.071428571428573,2.610356806214247,49,11116.0,0.10852924204391724,49,11116.0
790.0,47,2362.0,29.525,2.640853522534607,47,11352.0,0.09699986860872058,47,11352.0
795.0,53,2613.0,30.741176470588236,2.9632248043110847,53,11603.0,0.12059802033026171,53,11603.0
800.0,54,2817.0,34.77777777777778,2.222611879127095,54,11612.0,0.08872159795842323,54,11612.0
805.0,52,2987.0,36.876543209876544,2.6916972048613217,52,11383.0,0.1418625839963212,52,11383.0
810.0,48,3164.0,39.06172839506173,2.549600788101946,48,11407.0,0.10450417003334027,48,11407.0
815.0,49,3381.0,41.23170731707317,3.137640419066026,49,11648.0,0.12922069368934747,49,11648.0
820.0,54,3450.0,43.67088607594937,2.5820168660325353,54,11740.0,0.10026699339752845,54,11740.0
825.0,60,3734.0,48.493506493506494,1.9612138458355035,60,12001.0,0.09105619584130102,60,12001.0
830.0,63,4026.0,51.61538461538461,1.9124839446973152,63,12306.0,0.08885706561954508,63,12306.0
835.0,63,4335.0,57.03947368421053,1.8787910130965944,63,12604.0,0.07249283145856489,63,12604.0
840.0,64,4655.0,59.67948717948718,2.2349857239556603,64,12922.0,0.05342761775972267,64,12922.0
845.0,64,4975.0,65.46052631578948,1.839392080405294,64,13242.0,0.06965950724773154,64,13242.0
850.0,66,5301.0,70.68,1.5893579576688077,66,13568.0,0.06655510239500817,66,13568.0
855.0,60,5363.0,69.64935064935065,1.72770022411656,60,13608.0,0.09243230791482553,60,13608.0
860.0,56,5254.0,68.23376623376623,1.9685555453676393,56,13408.0,0.08634264678672635,56,13408.0
865.0,44,4337.0,53.54320987654321,2.8472034132627075,44,12553.0,0.12841508907462795,44,12553.0
870.0,39,2993.0,36.5,3.399415264636958,39,10027.0,0.15007182847580386,39,10027.0
875.0,32,1702.0,21.82051282051282,3.114673948982588,32,10174.0,0.13565256362408137,32,10174.0
880.0,35,744.0,9.538461538461538,3.1617149590923392,35,10279.0,0.16223871117686486,35,10279.0
885.0,41,391.0,5.144736842105263,3.204123902137829,41,10439.0,0.10507618334858843,41,10439.0
890.0,49,626.0,7.634146341463414,3.3109472262578628,49,10674.0,0.10722756456252616,49,10674.0
895.0,55,889.0,11.397435897435898,1.9476336926023465,55,10937.0,0.06406141001838354,55,10937.0
900.0,63,1194.0,15.113924050632912,1.5724977968535774,63,11242.0,0.04903654842290875,63,11242.0
905.0,69,1527.0,19.329113924050635,1.336706905786739,69,11575.0,0.05237016786967528,69,11575.0
910.0,71,1880.0,23.79746835443038,1.240564756608915,71,11928.0,0.04568765812951469,71,11928.0
915.0,71,2235.0,27.59259259259259,1.431837375122664,71,12283.0,0.062413798557233106,71,12283.0
920.0,73,2597.0,31.289156626506024,1.5634503042277599,73,12645.0,0.0467703424809663,73,12645.0
925.0,67,2608.0,31.42168674698795,1.7264679062834383,67,12687.0,0.07280713965922204,67,12687.0
930.0,61,2417.0,28.1046511627907,2.1469552640903418,61,12448.0,0.07593327069171049,61,12448.0
935.0,51,2163.0,26.06024096385542,2.0603555843413868,51,12726.0,0.08902528080350232,51,12726.0
940.0,49,2115.0,24.03409090909091,2.7415744750603297,49,12974.0,0.12023695060347578,49,12974.0
945.0,55,2360.0,27.764705882352942,2.5109424298419056,55,13236.0,0.10319381510173439,55,13236.0
950.0,65,2654.0,30.86046511627907,1.8599938506727502,65,13532.0,0.0882046228352909,65,13532.0
955.0,70,2989.0,36.01204819277108,1.23729736629249,70,13868.0,0.0485655960570673,70,13868.0
960.0,69,3205.0,36.839080459770116,1.5777746407349154,69,13933.0,0.0702546089693282,69,13933.0
965.0,64,3333.0,39.21176470588235,1.854268107845991,64,13752.0,0.0781678868352236,64,13752.0
970.0,56,3466.0,38.943820224719104,2.1031264200288655,56,14043.0,0.09271084097785129,56,14043.0
975.0,54,3601.0,41.39080459770115,2.2657641652950353,54,14310.0,0.10056223658888605,54,14310.0
980.0,52,3776.0,42.42696629213483,2.6417357145171754,52,14321.0,0.10711545276236682,52,14321.0
985.0,51,3969.0,45.10227272727273,2.813035175237781,51,13998.0,0.10059396784189556,51,13998.0
990.0,47,4162.0,47.839080459770116,2.512720375476311,47,14135.0,0.10865266844656032,47,14135.0
995.0,50,4389.0,52.87951807228916,2.694563834864291,50,14370.0,0.10483526001922037,50,14370.0
1000.0,52,4605.0,53.54651162790697,2.907297930274606,52,14428.0,0.1314157895295619,52,14428.0
