step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,339.0,10.59375,6.713172379166094,11,355.0,0.2903330974763262,11,355.0
125.0,17,416.0,12.606060606060606,6.599931878364466,17,432.0,0.2813144045379549,17,432.0
130.0,17,501.0,16.7,4.990507492743652,17,517.0,0.19399809336712187,17,517.0
135.0,13,497.0,16.032258064516128,5.475643508989568,13,550.0,0.32667489335077016,13,550.0
140.0,13,555.0,19.137931034482758,4.9301079600316084,13,567.0,0.26316305590665595,13,567.0
145.0,13,616.0,17.6,6.4663137232494465,13,633.0,0.39525851068507273,13,633.0
150.0,15,687.0,18.56756756756757,7.2665896315254805,15,699.0,0.4390014419333325,15,699.0
155.0,17,765.0,21.857142857142858,4.951754484441244,17,777.0,0.22025697315977608,17,777.0
160.0,23,866.0,23.405405405405407,4.727601130961941,23,878.0,0.1942033395815687,23,878.0
165.0,23,981.0,29.727272727272727,3.8882509990137453,23,993.0,0.18448125682204147,23,993.0
170.0,20,999.0,27.0,3.4035401832187118,20,1051.0,0.1876440158463653,20,1051.0
175.0,22,1104.0,31.542857142857144,4.329501138381919,22,1114.0,0.19180761159581122,22,1114.0
180.0,24,1219.0,31.256410256410255,4.338789971006711,24,1227.0,0.12868566353986835,24,1227.0
185.0,20,1275.0,30.357142857142858,4.631165339981618,20,1319.0,0.2244166596761116,20,1319.0
190.0,20,1359.0,32.357142857142854,5.080904113711724,20,1376.0,0.22550005991721267,20,1376.0
195.0,24,1471.0,35.023809523809526,5.780194494780263,24,1479.0,0.18889374541352677,24,1479.0
200.0,20,865.0,20.595238095238095,4.85815079140367,20,1313.0,0.1942322674516791,20,1313.0
205.0,13,408.0,11.027027027027026,5.034036910023691,13,944.0,0.26845800558131183,13,944.0
210.0,10,400.0,10.0,5.1952020720440935,10,982.0,0.2717683421617544,10,982.0
215.0,18,474.0,13.166666666666666,4.7744653299179145,18,1042.0,0.20069820781222397,18,1042.0
220.0,22,579.0,12.58695652173913,6.589646854169379,22,1147.0,0.35278836143947206,22,1147.0
225.0,22,689.0,16.804878048780488,4.748984309986596,22,1257.0,0.24227920128388913,22,1257.0
230.0,23,668.0,15.181818181818182,3.6165037091876346,23,1306.0,0.18158093126582706,23,1306.0
235.0,26,790.0,19.75,4.138939450262529,26,1360.0,0.19648246001009284,26,1360.0
240.0,27,921.0,20.931818181818183,4.382962561448209,27,1489.0,0.13619826987596376,27,1489.0
245.0,30,1065.0,24.767441860465116,3.530900773345154,30,1633.0,0.14082169101374276,30,1633.0
250.0,27,1125.0,26.162790697674417,2.8325778277784313,27,1742.0,0.14543014495067402,27,1742.0
255.0,24,1220.0,26.52173913043478,4.801925903295332,24,1812.0,0.2665432877906925,24,1812.0
260.0,25,1336.0,26.72,4.0566840171509275,25,1928.0,0.19001284753636224,25,1928.0
265.0,35,1491.0,31.0625,3.2983552610552906,35,2083.0,0.12897012140832034,35,2083.0
270.0,31,1604.0,32.08,2.9796138229716234,31,2215.0,0.13871980798112524,31,2215.0
275.0,26,1706.0,36.297872340425535,4.119525524599071,26,2304.0,0.1796424250010948,26,2304.0
280.0,28,1842.0,36.11764705882353,5.1068938169596345,28,2413.0,0.22557365988482103,28,2413.0
285.0,28,1982.0,41.291666666666664,5.140801482031955,28,2550.0,0.1843442676223578,28,2550.0
290.0,26,2096.0,41.09803921568628,5.509036978235609,26,2664.0,0.30007462847663635,26,2664.0
295.0,29,2233.0,44.66,4.611777619122681,29,2801.0,0.21372619859736255,29,2801.0
300.0,31,2370.0,49.375,2.6321367572060357,31,2945.0,0.11683573122360766,31,2945.0
305.0,34,2534.0,51.714285714285715,3.5001779596680627,34,3102.0,0.1447140281031552,34,3102.0
310.0,28,2102.0,42.04,4.294327037961683,28,2902.0,0.19336409544765845,28,2902.0
315.0,20,1287.0,26.26530612244898,4.346725065308775,20,2369.0,0.20396643774581893,20,2369.0
320.0,16,1077.0,22.4375,5.00262850644227,16,2459.0,0.27099950194262423,16,2459.0
325.0,23,1178.0,23.56,4.803566910480194,23,2558.0,0.23444196604777956,23,2558.0
330.0,26,1222.0,24.44,4.262559581907073,26,2638.0,0.18885776913221114,26,2638.0
335.0,32,1363.0,27.26,3.8562210911538024,32,2743.0,0.13505700471717716,32,2743.0
340.0,32,1508.0,31.416666666666668,3.3889416516615625,32,2895.0,0.13928700182547868,32,2895.0
345.0,32,1668.0,34.04081632653061,4.332734266889767,32,3048.0,0.14401337349950435,32,3048.0
350.0,26,671.0,13.979166666666666,4.3050197399122725,26,2671.0,0.16174354206130104,26,2671.0
355.0,28,703.0,14.645833333333334,4.55489503255049,28,2184.0,0.17576103809993446,28,2184.0
360.0,28,838.0,19.045454545454547,3.238897235655034,28,2324.0,0.11047196803039332,28,2324.0
365.0,30,987.0,18.62264150943396,5.022852534164433,30,2468.0,0.2405413641391969,30,2468.0
370.0,28,835.0,16.7,4.271757469922468,28,2228.0,0.17344019533030303,28,2228.0
375.0,21,481.0,9.25,4.743071918265965,21,1562.0,0.20233930139391262,21,1562.0
380.0,14,269.0,5.604166666666667,4.979983149028777,14,1511.0,0.22294166738388294,14,1511.0
385.0,20,343.0,6.86,5.380640545344787,20,1595.0,0.22644821805261856,20,1595.0
390.0,20,219.0,4.760869565217392,4.475434427936168,20,1605.0,0.1728997239357479,20,1605.0
395.0,22,269.0,5.977777777777778,4.280856927413541,22,1556.0,0.16743064196683619,22,1556.0
400.0,24,383.0,7.979166666666667,4.721234419279463,24,1670.0,0.245458944384416,24,1670.0
405.0,29,516.0,10.53061224489796,4.2028902486654065,29,1803.0,0.1671812541098279,29,1803.0
410.0,32,670.0,14.25531914893617,3.758489195256178,32,1957.0,0.14137143088791365,32,1957.0
415.0,33,834.0,17.375,3.851430083774256,33,2121.0,0.1551412909536442,33,2121.0
420.0,27,890.0,20.697674418604652,2.7450218393457373,27,2212.0,0.11965211209751289,27,2212.0
425.0,27,1014.0,21.574468085106382,3.770365611031241,27,2279.0,0.17716182873480804,27,2279.0
430.0,28,1143.0,24.847826086956523,3.7022101544643915,28,2414.0,0.15306273438745222,28,2414.0
435.0,31,1290.0,23.88888888888889,5.116806138467833,31,2555.0,0.2683720137657818,31,2555.0
440.0,28,1404.0,27.0,4.323758693285978,28,2675.0,0.1954726130314925,28,2675.0
445.0,32,1558.0,28.85185185185185,4.270879175335008,32,2812.0,0.19614071064329405,32,2812.0
450.0,33,1702.0,33.372549019607845,3.5378841988574927,33,2970.0,0.14668180577975695,33,2970.0
455.0,32,1860.0,35.76923076923077,4.228237957292499,32,3116.0,0.16804621391213415,32,3116.0
460.0,34,2022.0,40.44,4.261964774758388,34,3276.0,0.14273001981571704,34,3276.0
465.0,28,1756.0,35.83673469387755,3.9892977453151106,28,3121.0,0.2085266934655546,28,3121.0
470.0,32,1902.0,37.294117647058826,3.695293269979244,32,3055.0,0.19322453848858875,32,3055.0
475.0,30,2048.0,39.38461538461539,3.4160417129897263,30,3206.0,0.1551489871953127,30,3206.0
480.0,34,2213.0,43.3921568627451,3.5844924296652763,34,3366.0,0.11923297666691823,34,3366.0
485.0,36,2390.0,45.96153846153846,4.004504959276809,36,3543.0,0.15728882672041428,36,3543.0
490.0,36,2570.0,51.4,3.2741696930946453,36,3723.0,0.10260867443659655,36,3723.0
495.0,32,2606.0,52.12,3.6082550901312094,32,3832.0,0.1847693724972204,32,3832.0
500.0,32,2753.0,57.354166666666664,3.359600853148238,32,3913.0,0.15309867195789048,32,3913.0
505.0,34,2923.0,54.129629629629626,4.4140313738296175,34,4076.0,0.18187438998676922,34,4076.0
510.0,34,3055.0,54.55357142857143,3.551164167772156,34,4227.0,0.17196833859233043,34,4227.0
515.0,34,3221.0,63.15686274509804,3.4736625714306295,34,4376.0,0.14378949708728606,34,4376.0
520.0,37,3397.0,60.660714285714285,4.012637032417301,37,4550.0,0.12135480248015401,37,4550.0
525.0,38,3587.0,68.98076923076923,3.3219251349031014,38,4740.0,0.12367512888546967,38,4740.0
530.0,37,3755.0,72.21153846153847,2.5930070260762643,37,4908.0,0.14561857313903306,37,4908.0
535.0,39,3947.0,78.94,2.3324603715594168,39,5100.0,0.09579989774675321,39,5100.0
540.0,38,4116.0,76.22222222222223,2.368386587600677,38,5283.0,0.09293371621706385,38,5283.0
545.0,39,4301.0,76.80357142857143,2.741942925056073,39,5456.0,0.11055391186411463,39,5456.0
550.0,42,4508.0,75.13333333333334,3.7368707340813936,42,5662.0,0.10897144881765342,42,5662.0
555.0,43,4720.0,81.37931034482759,2.9716659075131457,43,5874.0,0.1102069367445076,43,5874.0
560.0,44,4940.0,89.81818181818181,2.4162255915073487,44,6094.0,0.14088171662211102,44,6094.0
565.0,45,5161.0,92.16071428571429,2.4941105881667105,45,6315.0,0.1288530086524503,45,6315.0
570.0,46,5388.0,89.8,2.9030460654818784,46,6542.0,0.11654176885288792,46,6542.0
575.0,41,5493.0,98.08928571428571,2.238556492309133,41,6701.0,0.09007572443753117,41,6701.0
580.0,41,5693.0,90.36507936507937,3.8377804934426183,41,6848.0,0.169300121380142,41,6848.0
585.0,41,5896.0,98.26666666666667,3.529247124834067,41,7052.0,0.15532955212617083,41,7052.0
590.0,43,6105.0,98.46774193548387,3.3761286650168563,43,7260.0,0.1307301966983354,43,7260.0
595.0,45,6330.0,105.5,3.287342690592282,45,7485.0,0.11088091575981053,45,7485.0
600.0,40,5243.0,90.39655172413794,2.175289655421042,40,6995.0,0.09903628499684612,40,6995.0
605.0,35,3296.0,57.824561403508774,3.378810529337236,35,5636.0,0.15267574239376558,35,5636.0
610.0,24,1842.0,30.19672131147541,3.8545714451086,24,5480.0,0.15889147815475715,24,5480.0
615.0,22,768.0,13.241379310344827,4.519392057802397,22,5582.0,0.20160017412704476,22,5582.0
620.0,23,490.0,8.305084745762711,4.816660186906714,23,5690.0,0.20124923514650433,23,5690.0
625.0,31,624.0,10.4,3.364089346973065,31,5824.0,0.14651948383884644,31,5824.0
630.0,38,802.0,13.147540983606557,2.646358871665759,38,6002.0,0.14109352727975996,38,6002.0
635.0,45,1014.0,16.35483870967742,1.984630915329023,45,6214.0,0.07548147556416812,45,6214.0
640.0,53,1269.0,19.227272727272727,2.2951848919553237,53,6470.0,0.12766020406090342,53,6470.0
645.0,53,1534.0,24.349206349206348,1.6349483469088173,53,6735.0,0.07594519699890138,53,6735.0
650.0,55,1805.0,26.159420289855074,2.3797584472021196,55,7006.0,0.14410467682834277,55,7006.0
655.0,55,2080.0,30.58823529411765,2.181819324069116,55,7281.0,0.11729024977261121,55,7281.0
660.0,51,1975.0,28.6231884057971,2.2035363656305504,51,7403.0,0.11195278674708944,51,7403.0
665.0,47,1998.0,28.140845070422536,2.9431071708964316,47,7414.0,0.1307330975848335,47,7414.0
670.0,45,2212.0,31.154929577464788,3.1258759884466802,45,7549.0,0.13043653846479975,45,7549.0
675.0,50,2452.0,34.53521126760563,2.9988835857029343,50,7782.0,0.11553019183666147,50,7782.0
680.0,47,2302.0,33.36231884057971,3.1068323289590403,47,7336.0,0.12871024733413974,47,7336.0
685.0,40,1881.0,27.66176470588235,3.177405035851908,40,6261.0,0.13154260151466046,40,6261.0
690.0,33,1559.0,24.359375,2.8634572183057374,33,6440.0,0.13367015086068848,33,6440.0
695.0,31,1179.0,18.421875,3.0668931183132986,31,6595.0,0.11726051682600937,31,6595.0
700.0,34,1040.0,16.0,3.2527452383901254,34,6754.0,0.1470332282008558,34,6754.0
705.0,41,1231.0,18.37313432835821,2.4163043860432034,41,6945.0,0.09756836250292107,41,6945.0
710.0,49,1456.0,21.73134328358209,1.9414442333058526,49,7172.0,0.09280936216113307,49,7172.0
715.0,57,1724.0,24.62857142857143,1.7699636987334493,57,7441.0,0.08659637728326916,57,7441.0
720.0,61,2023.0,29.318840579710145,1.3963215478291886,61,7740.0,0.057553514656564615,61,7740.0
725.0,55,2115.0,27.82894736842105,2.2506873648181283,55,7389.0,0.11761376588982331,55,7389.0
730.0,51,2101.0,28.78082191780822,2.414186083233308,51,6412.0,0.10129964750538138,51,6412.0
735.0,43,2050.0,26.28205128205128,2.6891055791218474,43,6629.0,0.12460085270199105,43,6629.0
740.0,41,2013.0,26.84,2.734507170791201,41,6829.0,0.10380438807947857,41,6829.0
745.0,44,2093.0,26.833333333333332,3.1040956831677184,44,7040.0,0.12329735075051383,44,7040.0
750.0,50,2329.0,30.644736842105264,2.052631649747595,50,7276.0,0.07873468816864183,50,7276.0
755.0,60,2612.0,33.48717948717949,1.8174944621730498,60,7559.0,0.06591525766788148,60,7559.0
760.0,66,2924.0,37.0126582278481,1.6365676940668792,66,7874.0,0.07466030804082333,66,7874.0
765.0,71,3271.0,40.382716049382715,1.5326307864163098,71,8221.0,0.057605327576130266,71,8221.0
770.0,66,3037.0,37.49382716049383,1.7188537914297393,66,8309.0,0.08229517962761979,66,8309.0
775.0,56,2538.0,30.951219512195124,1.8633613729031957,56,8163.0,0.0883423206150283,56,8163.0
780.0,53,2517.0,30.695121951219512,2.8813581510207777,53,7976.0,0.11733875761557153,53,7976.0
785.0,48,2702.0,32.166666666666664,2.784777871370749,48,8128.0,0.13263864192222277,48,8128.0
790.0,54,2957.0,36.50617283950617,2.679335592007115,54,8365.0,0.1030915913901349,54,8365.0
795.0,59,3243.0,38.15294117647059,3.2673167474137337,59,8650.0,0.12226651839537947,59,8650.0
800.0,63,3554.0,44.425,2.4659417210497514,63,8962.0,0.08436532398577243,63,8962.0
805.0,67,3879.0,47.888888888888886,2.149183000234617,67,9287.0,0.10748050439899028,67,9287.0
810.0,67,4214.0,54.72727272727273,1.4876466064318792,67,9622.0,0.06486597734981266,67,9622.0
815.0,69,4555.0,56.9375,1.7232062771149266,69,9963.0,0.08100088731673001,69,9963.0
820.0,69,4900.0,62.0253164556962,1.5675999834347558,69,10308.0,0.07881569656644336,69,10308.0
825.0,71,5248.0,63.2289156626506,1.8253429567132078,71,10656.0,0.059664405521330045,71,10656.0
830.0,71,5603.0,67.50602409638554,1.767024080350396,71,11011.0,0.07292478013976222,71,11011.0
835.0,65,5359.0,63.79761904761905,1.5991887547823636,65,10565.0,0.06733001884720236,65,10565.0
840.0,62,4810.0,59.382716049382715,1.876463573798624,62,9444.0,0.08598339279569499,62,9444.0
845.0,53,4230.0,49.76470588235294,2.4159506713126113,53,9716.0,0.11266976667621094,53,9716.0
850.0,52,3751.0,44.654761904761905,2.496380856145733,52,9967.0,0.10309992475573498,52,9967.0
855.0,51,3454.0,40.63529411764706,2.796372358269607,51,10220.0,0.10303624413748436,51,10220.0
860.0,61,3736.0,42.94252873563219,1.9961168231020605,61,10502.0,0.07382048759843446,61,10502.0
865.0,66,4056.0,47.16279069767442,1.82602692373579,66,10823.0,0.08704688383380114,66,10823.0
870.0,73,4411.0,49.01111111111111,1.6456609851937323,73,11179.0,0.06454969950650602,73,11179.0
875.0,79,4801.0,53.943820224719104,1.1274779383452633,79,11569.0,0.043074744707084105,79,11569.0
880.0,81,5205.0,57.1978021978022,1.2424615594517414,81,11973.0,0.04642393630963552,81,11973.0
885.0,83,5618.0,61.73626373626374,1.2022281604936567,83,12386.0,0.04323643178503374,83,12386.0
890.0,83,6033.0,64.87096774193549,1.315906791028855,83,12801.0,0.05272557803980397,83,12801.0
895.0,79,6144.0,66.06451612903226,1.280819625946159,79,12458.0,0.04598109017266319,79,12458.0
900.0,71,6056.0,64.42553191489361,1.7231458377368163,71,11403.0,0.07428864328369923,71,11403.0
905.0,67,6037.0,63.54736842105263,1.7959785204483572,67,11736.0,0.07320367361011845,67,11736.0
910.0,64,5986.0,63.01052631578948,2.038638072276726,64,12058.0,0.08194181099996195,64,12058.0
915.0,66,6103.0,64.92553191489361,1.9976292022635658,66,12375.0,0.07055153871427514,66,12375.0
920.0,66,6353.0,64.8265306122449,1.6197507508089195,66,12010.0,0.07834557440551695,66,12010.0
925.0,67,6568.0,69.87234042553192,1.761713577280556,67,10845.0,0.07051215538920753,67,10845.0
930.0,66,6807.0,68.07,2.071288121284692,66,11163.0,0.08600264212403431,66,11163.0
935.0,62,7050.0,73.4375,2.20224220488701,62,11472.0,0.07382943207558651,62,11472.0
940.0,65,7336.0,74.1010101010101,2.6509986204642284,65,11787.0,0.09584141542092096,65,11787.0
945.0,66,7585.0,76.61616161616162,2.0825132714203276,66,11611.0,0.07611682638695132,66,11611.0
950.0,63,7802.0,79.61224489795919,2.1046134413507316,63,10939.0,0.09026149885922252,63,10939.0
955.0,64,8057.0,82.21428571428571,2.0269823167528207,64,11012.0,0.07811826136496604,64,11012.0
960.0,64,8323.0,85.80412371134021,2.158879512832776,64,11337.0,0.08648767910239936,64,11337.0
965.0,65,8615.0,90.6842105263158,2.0457255389351463,65,11658.0,0.07226903674851677,65,11658.0
970.0,72,8962.0,90.52525252525253,1.7176022501989765,72,12006.0,0.07421608986501362,72,12006.0
975.0,78,9337.0,97.26041666666667,1.1378021818498805,78,12381.0,0.04771340907719574,78,12381.0
980.0,80,8587.0,85.01980198019803,1.3185904753716224,80,12255.0,0.0665113799404578,80,12255.0
985.0,78,7080.0,72.24489795918367,1.5637815399154276,78,11654.0,0.06721101034430772,78,11654.0
990.0,68,6031.0,59.127450980392155,1.9702402487042514,68,12002.0,0.09097262378995662,68,12002.0
995.0,66,5185.0,52.37373737373738,2.149924637894071,66,12329.0,0.0701530155412707,66,12329.0
1000.0,62,4980.0,49.8,2.2445118298056554,62,12163.0,0.09115849221198792,62,12163.0
