step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,27,256.0,5.446808510638298,3.5622364748534223,27,1191.0,0.10822278341538444,27,1191.0
205.0,28,367.0,7.978260869565218,3.2936431083345923,28,1322.0,0.12563184237111247,28,1322.0
210.0,24,467.0,9.936170212765957,4.204134533701641,24,1416.0,0.17544653550579267,24,1416.0
215.0,26,593.0,13.477272727272727,4.705788600243273,26,1519.0,0.12135394623328406,26,1519.0
220.0,21,525.0,10.096153846153847,5.30970508592012,21,1390.0,0.2845621635064428,21,1390.0
225.0,20,390.0,8.666666666666666,5.162987218951165,20,1055.0,0.2956341741530399,20,1055.0
230.0,10,169.0,3.38,4.719657525258914,10,1104.0,0.2589959359276884,10,1104.0
235.0,15,206.0,4.478260869565218,4.373268865685105,15,1139.0,0.17035319450136288,15,1139.0
240.0,22,306.0,6.375,4.623201515711541,22,1236.0,0.13460729583094183,22,1236.0
245.0,30,440.0,9.777777777777779,4.061027488659744,30,1370.0,0.1297334896505214,30,1370.0
250.0,32,592.0,13.454545454545455,3.338384835004446,32,1522.0,0.12728907299570305,32,1522.0
255.0,26,604.0,13.130434782608695,4.027151283316929,26,1440.0,0.2359217258345968,26,1440.0
260.0,19,509.0,10.18,5.388421891811186,19,1158.0,0.2895648446418295,19,1158.0
265.0,15,440.0,8.979591836734693,4.428321804814639,15,1238.0,0.2308616708951331,15,1238.0
270.0,20,521.0,10.63265306122449,4.299907679856555,20,1328.0,0.19138161424790734,20,1328.0
275.0,28,645.0,14.021739130434783,3.342529604095511,28,1452.0,0.09865616177483706,28,1452.0
280.0,28,577.0,11.54,4.163116662070255,28,1504.0,0.2125449532262986,28,1504.0
285.0,29,685.0,15.568181818181818,2.973056568960752,29,1519.0,0.12022642681103052,29,1519.0
290.0,30,828.0,15.333333333333334,4.4082219756529595,30,1666.0,0.2451613452866468,30,1666.0
295.0,30,978.0,19.56,4.199655801148597,30,1812.0,0.23065117721634307,30,1812.0
300.0,32,1136.0,21.846153846153847,3.995992641885183,32,1970.0,0.16352066515904418,32,1970.0
305.0,32,1063.0,20.442307692307693,2.6975275155446288,32,1895.0,0.10052859671545676,32,1895.0
310.0,27,853.0,17.06,3.6962088756383,27,1631.0,0.17436572753877316,27,1631.0
315.0,20,682.0,12.867924528301886,3.74455710640943,20,1727.0,0.18288009083132287,20,1727.0
320.0,22,720.0,13.584905660377359,4.2674870395282944,22,1817.0,0.18294937984456983,22,1817.0
325.0,23,781.0,14.2,4.416647219236183,23,1742.0,0.19802318475865544,23,1742.0
330.0,22,830.0,15.961538461538462,4.57034006355741,22,1510.0,0.21117314441887566,22,1510.0
335.0,16,868.0,16.37735849056604,3.841292550726365,16,1521.0,0.1778828447811044,16,1521.0
340.0,24,962.0,18.5,4.168491927461952,24,1613.0,0.17509351352588176,24,1613.0
345.0,31,1102.0,21.192307692307693,3.885593365611118,31,1753.0,0.10003325797871913,31,1753.0
350.0,37,1272.0,25.959183673469386,3.120802395106493,37,1924.0,0.12974469154288445,37,1924.0
355.0,37,1455.0,30.3125,2.509733231837909,37,2108.0,0.09852416307469379,37,2108.0
360.0,33,1272.0,27.06382978723404,2.661330912531254,33,2120.0,0.11203429623064963,33,2120.0
365.0,30,1325.0,23.660714285714285,4.676683502895977,30,2046.0,0.24833575625029777,30,2046.0
370.0,34,1478.0,26.87272727272727,3.8582851246367644,34,2178.0,0.16131739831986444,34,2178.0
375.0,38,1661.0,29.660714285714285,3.4238968155131553,38,2357.0,0.13768259103553968,38,2357.0
380.0,42,1864.0,34.51851851851852,2.95424429090749,42,2560.0,0.08032131266979983,42,2560.0
385.0,42,2074.0,37.035714285714285,3.2513983557858785,42,2770.0,0.11229768531030253,42,2770.0
390.0,43,2285.0,43.94230769230769,2.070534594465559,43,2981.0,0.07679510884794234,43,2981.0
395.0,44,2505.0,47.264150943396224,2.2248896121729294,44,3201.0,0.07475440422685355,44,3201.0
400.0,38,2337.0,40.293103448275865,3.257460663549224,38,3152.0,0.16674850531924662,38,3152.0
405.0,32,1906.0,32.30508474576271,3.5556282350268456,32,2858.0,0.18424679513539197,32,2858.0
410.0,28,1608.0,26.8,3.5125390449736695,28,2897.0,0.16277474351320115,28,2897.0
415.0,27,1565.0,26.083333333333332,3.9314136552226597,27,3027.0,0.17662317145996054,27,3027.0
420.0,29,1432.0,25.12280701754386,3.32469412164682,29,3031.0,0.1234088320760976,29,3031.0
425.0,30,1476.0,25.448275862068964,3.0653638943748693,30,2962.0,0.12244076851428404,30,2962.0
430.0,36,1631.0,28.614035087719298,3.055120682172701,36,3078.0,0.08873877071010108,36,3078.0
435.0,40,1830.0,28.59375,4.3843272155914494,40,3272.0,0.22682359576898306,40,3272.0
440.0,42,2035.0,33.36065573770492,3.979356909489951,42,3477.0,0.16764972824122654,42,3477.0
445.0,45,2250.0,36.29032258064516,2.880706972185442,45,3692.0,0.14048228163012022,45,3692.0
450.0,49,2490.0,42.20338983050848,1.9562833786777098,49,3932.0,0.06720184121071522,49,3932.0
455.0,44,1387.0,22.370967741935484,2.4178012360995664,44,3584.0,0.10483436635240782,44,3584.0
460.0,44,1405.0,23.0327868852459,2.740503852175233,44,3041.0,0.10525725088050963,44,3041.0
465.0,44,1605.0,25.078125,2.6828615038977635,44,3081.0,0.08625604893263528,44,3081.0
470.0,44,1825.0,28.076923076923077,3.639640847291028,44,3292.0,0.15309984062354415,44,3292.0
475.0,45,2047.0,31.984375,3.7090583300908766,45,3514.0,0.1530946807412435,45,3514.0
480.0,46,2275.0,37.295081967213115,2.3615059605477837,46,3742.0,0.07145668451061458,46,3742.0
485.0,51,2523.0,41.36065573770492,2.080299998524935,51,3990.0,0.08141597931572923,51,3990.0
490.0,51,2778.0,46.3,1.913393839609454,51,4245.0,0.06773490189471056,51,4245.0
495.0,46,2523.0,40.693548387096776,2.359714368073107,46,4118.0,0.10475149379709646,46,4118.0
500.0,39,1923.0,31.524590163934427,2.9314479976107872,39,3645.0,0.12437307575149968,39,3645.0
505.0,29,1453.0,22.703125,3.732768519734337,29,3492.0,0.1717161733113159,29,3492.0
510.0,24,939.0,14.227272727272727,4.585765441038513,24,3618.0,0.23838773983622755,24,3618.0
515.0,26,937.0,14.873015873015873,3.711831008811602,26,3745.0,0.16092000998092354,26,3745.0
520.0,40,1114.0,16.87878787878788,2.922078493003062,40,3922.0,0.10427482818975545,40,3922.0
525.0,40,1221.0,19.38095238095238,1.9800263267694085,40,3802.0,0.0770753702884268,40,3802.0
530.0,40,1290.0,19.253731343283583,2.833670839414307,40,3220.0,0.10688296642721083,40,3220.0
535.0,35,1350.0,20.76923076923077,2.9004124044994,35,3399.0,0.11169719868268409,35,3399.0
540.0,32,1419.0,22.171875,3.462529502363747,32,3562.0,0.1385276606928748,32,3562.0
545.0,34,1543.0,23.029850746268657,3.76666724957573,34,3723.0,0.17448145840430157,34,3723.0
550.0,42,1732.0,25.470588235294116,2.3581137473986935,42,3912.0,0.08144146916469316,42,3912.0
555.0,50,1965.0,29.328358208955223,1.7021329522680693,50,4146.0,0.06878593796193705,50,4146.0
560.0,57,2236.0,33.37313432835821,1.4989213788319935,57,4417.0,0.05283647894471783,57,4417.0
565.0,59,2529.0,36.65217391304348,1.6196957404268377,59,4710.0,0.06229811358685114,59,4710.0
570.0,61,2827.0,39.816901408450704,1.8351996191623896,61,5008.0,0.05348815270724513,61,5008.0
575.0,61,3132.0,45.391304347826086,1.5432221689358578,61,5313.0,0.05504743515054439,61,5313.0
580.0,57,3169.0,41.15584415584416,2.0391193907609044,57,5240.0,0.133203390516494,57,5240.0
585.0,52,3078.0,40.5,2.283338086998809,52,4843.0,0.11252685332958105,52,4843.0
590.0,45,2954.0,36.925,2.442438952443651,45,5072.0,0.10423783505497737,45,5072.0
595.0,46,2896.0,38.10526315789474,2.681796442603588,46,5289.0,0.10945673304742028,46,5289.0
600.0,46,2937.0,37.65384615384615,3.081884568066762,46,5509.0,0.09613626489451021,46,5509.0
605.0,47,3092.0,40.68421052631579,1.9861013553568243,47,5424.0,0.07841309589083152,47,5424.0
610.0,44,3215.0,41.753246753246756,2.674170407685605,44,5061.0,0.11581711584243808,44,5061.0
615.0,45,3336.0,41.18518518518518,3.014868522397626,45,5142.0,0.1439879805446121,45,5142.0
620.0,46,3497.0,42.646341463414636,2.9529145999433037,46,5361.0,0.11796080937721728,46,5361.0
625.0,48,3698.0,47.41025641025641,2.672027769116561,48,5594.0,0.0947653729654836,48,5594.0
630.0,54,3952.0,50.0253164556962,2.259444227401268,54,5849.0,0.09539326845751306,54,5849.0
635.0,60,4236.0,55.73684210526316,1.4904398190629153,60,6133.0,0.05661628949043186,60,6133.0
640.0,67,4552.0,56.19753086419753,1.8254799089712768,67,6451.0,0.062492669853378535,67,6451.0
645.0,70,4900.0,62.82051282051282,1.356351028880019,70,6799.0,0.04836699635436596,70,6799.0
650.0,70,5250.0,61.76470588235294,2.1803128460599353,70,7149.0,0.12019092375103572,70,7149.0
655.0,73,5606.0,65.95294117647059,1.5386818692588449,73,7505.0,0.0684677882672693,73,7505.0
660.0,71,5165.0,60.05813953488372,1.479279736661406,71,7458.0,0.07164329814952132,71,7458.0
665.0,72,5516.0,63.40229885057471,1.7511350155653302,72,7392.0,0.0642644751482275,72,7392.0
670.0,70,5860.0,66.5909090909091,1.9762300120742855,70,7738.0,0.07001419914003687,70,7738.0
675.0,70,6210.0,72.20930232558139,2.063638583927606,70,8084.0,0.05493291328666042,70,8084.0
680.0,70,6560.0,77.17647058823529,2.1519824272287047,70,8434.0,0.07316196389751908,70,8434.0
685.0,66,6490.0,76.3529411764706,1.8106090464207387,66,8376.0,0.0736885267988785,66,8376.0
690.0,61,6151.0,75.01219512195122,1.6828147264913422,61,7953.0,0.05615094396706116,61,7953.0
695.0,52,5908.0,68.69767441860465,2.4930466458575213,52,7892.0,0.09544084107905049,52,7892.0
700.0,49,5671.0,69.15853658536585,2.7436669243662997,49,8124.0,0.1083785524534041,49,8124.0
705.0,49,5577.0,68.01219512195122,2.909804790592295,49,8359.0,0.1000100922149472,49,8359.0
710.0,50,5761.0,71.12345679012346,2.2057220867114564,50,8287.0,0.09208238705745653,50,8287.0
715.0,49,5922.0,70.5,2.3245620656379526,49,8003.0,0.09263623372419125,49,8003.0
720.0,47,6077.0,72.3452380952381,2.336470892957089,47,8107.0,0.09139163771732535,47,8107.0
725.0,51,6278.0,71.3409090909091,3.0638700501018805,51,8347.0,0.1357168158536023,51,8347.0
730.0,51,6499.0,77.36904761904762,2.7644720577163624,51,8597.0,0.11144691014204543,51,8597.0
735.0,52,6688.0,76.0,2.183764430079268,52,8580.0,0.0747522573140567,52,8580.0
740.0,52,6857.0,79.73255813953489,2.366280345914157,52,8341.0,0.08250249212245667,52,8341.0
745.0,51,7045.0,80.05681818181819,2.29518196964154,51,8467.0,0.09737526642212843,51,8467.0
750.0,53,7256.0,85.36470588235294,2.4513002642559303,53,8724.0,0.08636559793670692,53,8724.0
755.0,52,7444.0,88.61904761904762,2.14341750370354,52,8941.0,0.0974670848801373,52,8941.0
760.0,62,7735.0,95.49382716049382,1.2124846004953005,62,9232.0,0.06813762107597701,62,9232.0
765.0,62,7948.0,92.4186046511628,1.219257416116824,62,9286.0,0.05871429327138127,62,9286.0
770.0,64,8128.0,94.51162790697674,1.889127655817153,64,9071.0,0.07588590860418952,64,9071.0
775.0,58,8243.0,91.58888888888889,2.2433405974917395,58,9332.0,0.08591106187777021,58,9332.0
780.0,48,8369.0,97.31395348837209,2.7381705450552145,48,9525.0,0.1096121568123007,48,9525.0
785.0,52,8590.0,97.61363636363636,3.082636298866694,52,9749.0,0.11467769861533077,52,9749.0
790.0,58,8866.0,104.30588235294118,2.576949195149033,58,10025.0,0.06361748282375289,58,10025.0
795.0,65,9172.0,105.42528735632185,2.4615790865625793,65,10331.0,0.09300421410702273,65,10331.0
800.0,70,9514.0,116.02439024390245,1.665684035434928,70,10673.0,0.07085750260423285,70,10673.0
805.0,71,9869.0,116.10588235294118,1.6552382147250073,71,11028.0,0.09181672132327695,71,11028.0
810.0,75,10231.0,121.79761904761905,1.3519679523391104,75,11390.0,0.045084274584819374,75,11390.0
815.0,75,10606.0,124.7764705882353,1.4733415515490287,75,11765.0,0.0672809179394852,75,11765.0
820.0,70,10715.0,126.05882352941177,1.4642841057171208,70,11855.0,0.05812233499835588,70,11855.0
825.0,61,10643.0,122.33333333333333,2.3392768324732285,61,11562.0,0.09328266456925038,61,11562.0
830.0,53,10619.0,123.47674418604652,2.3183408326296417,53,11837.0,0.10089712402268959,53,11837.0
835.0,51,10583.0,124.50588235294117,2.5055108600042746,51,12093.0,0.10943630808193944,51,12093.0
840.0,50,8308.0,100.09638554216868,2.2064651224170095,50,11501.0,0.09232940673629948,50,11501.0
845.0,49,5340.0,64.33734939759036,2.3374582417729157,49,10118.0,0.09930285988740274,49,10118.0
850.0,47,2982.0,35.5,2.2648066532269393,47,10338.0,0.09118527390043614,47,10338.0
855.0,47,1494.0,18.0,2.378182242390248,47,10560.0,0.1036029244013571,47,10560.0
860.0,52,809.0,9.630952380952381,2.782775205683567,52,10807.0,0.08702181914144773,52,10807.0
865.0,57,1083.0,12.593023255813954,2.448494570727159,57,11081.0,0.10294782224185851,57,11081.0
870.0,66,1395.0,16.41176470588235,1.802776525770589,66,11393.0,0.07347159677209306,66,11393.0
875.0,73,1743.0,20.267441860465116,1.3088155765394378,73,11741.0,0.038726284994390785,73,11741.0
880.0,78,2128.0,24.181818181818183,1.3508697376002663,78,12126.0,0.04246490887836072,78,12126.0
885.0,75,2351.0,27.022988505747126,1.4454888737135703,75,12363.0,0.04855397675061484,75,12363.0
890.0,77,2729.0,30.662921348314608,1.293876969048756,77,12727.0,0.045490874555096025,77,12727.0
895.0,76,3105.0,35.28409090909091,1.2726870699347577,76,13106.0,0.04088340006915131,76,13106.0
900.0,76,3485.0,39.60227272727273,1.6101368536375191,76,13483.0,0.060509629862274567,76,13483.0
905.0,70,3422.0,38.88636363636363,2.0148928667275348,70,13513.0,0.054688742264726656,70,13513.0
910.0,61,3051.0,35.06896551724138,2.335789648026591,61,13109.0,0.07721965258396706,61,13109.0
915.0,54,2788.0,33.19047619047619,2.2510823938771263,54,13387.0,0.08315149696064114,54,13387.0
920.0,51,2461.0,29.297619047619047,2.51911333187468,51,13644.0,0.09705596287262695,51,13644.0
925.0,53,2465.0,30.432098765432098,2.201867855783577,53,13899.0,0.0846339187068511,53,13899.0
930.0,60,2748.0,33.10843373493976,1.1713002011021298,60,14182.0,0.07674846825297209,60,14182.0
935.0,65,3049.0,36.734939759036145,0.8407220853987523,65,14490.0,0.05477287030835583,65,14490.0
940.0,71,3394.0,37.2967032967033,1.7317505783984166,71,14828.0,0.08271800765221406,71,14828.0
945.0,76,3769.0,41.417582417582416,2.0274694320836115,76,15204.0,0.06524281620179873,76,15204.0
950.0,76,4149.0,46.1,1.6144155248658592,76,15584.0,0.06354020399711079,76,15584.0
955.0,73,3902.0,44.85057471264368,1.2450273455836964,73,14963.0,0.05414672655404495,73,14963.0
960.0,65,3236.0,35.955555555555556,2.1198452202283744,65,13447.0,0.08502705557739007,65,13447.0
965.0,58,2737.0,31.102272727272727,2.1599452852660317,58,13312.0,0.08432634883361155,58,13312.0
970.0,52,2132.0,24.227272727272727,2.576602509391893,52,13572.0,0.10870668997400022,52,13572.0
975.0,53,1913.0,22.50588235294118,2.5534399664119873,53,13829.0,0.08626697583437876,53,13829.0
980.0,56,2116.0,23.511111111111113,2.1719494798990606,56,13225.0,0.09209955751295128,56,13225.0
985.0,54,2294.0,26.988235294117647,1.998917174644108,54,11829.0,0.08679920102262588,54,11829.0
990.0,52,2472.0,27.775280898876403,2.361662846365197,52,11710.0,0.1106254605930673,52,11710.0
995.0,54,2673.0,31.08139534883721,2.596226777254176,54,11966.0,0.09373584443919075,54,11966.0
1000.0,52,2820.0,32.41379310344828,2.4887329003268994,52,12134.0,0.1056203964983542,52,12134.0
