step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,37,4633.0,87.41509433962264,3.462172240325054,37,4667.0,0.12737632929315287,37,4667.0
355.0,39,4828.0,91.09433962264151,3.3270235963391963,39,4862.0,0.124272387975496,39,4862.0
360.0,39,5023.0,102.51020408163265,2.14644290430635,39,5057.0,0.0871465893145473,39,5057.0
365.0,36,3980.0,68.62068965517241,2.932251567165443,36,4696.0,0.17379443938043476,36,4696.0
370.0,40,4033.0,70.75438596491227,3.1146405062629223,40,4199.0,0.13116494061772285,40,4199.0
375.0,40,4217.0,68.01612903225806,2.826261416243533,40,4389.0,0.11828313157871431,40,4389.0
380.0,43,4430.0,75.08474576271186,3.239873799296747,43,4596.0,0.11510804422635498,43,4596.0
385.0,44,4647.0,74.95161290322581,3.532193271527116,44,4813.0,0.12512835711768802,44,4813.0
390.0,45,4872.0,85.47368421052632,2.642865316494022,45,5038.0,0.10868673360895831,45,5038.0
395.0,45,5097.0,89.42105263157895,2.118482143773649,45,5263.0,0.08884715934112683,45,5263.0
400.0,41,5069.0,83.09836065573771,2.4544032532670546,41,5379.0,0.11917637939409832,41,5379.0
405.0,40,5191.0,81.109375,3.2766228981008343,40,5429.0,0.14418880672169243,40,5429.0
410.0,42,5394.0,85.61904761904762,2.9673352387247425,42,5617.0,0.12252221148570897,42,5617.0
415.0,46,5615.0,87.734375,3.3158315676571997,46,5838.0,0.1244105753717989,46,5838.0
420.0,42,4199.0,69.98333333333333,2.617363145233434,42,5483.0,0.0856477480126729,42,5483.0
425.0,33,2160.0,34.83870967741935,3.6485494851823317,33,4573.0,0.17590960120724275,33,4573.0
430.0,28,1121.0,19.0,3.4545452501041907,28,4722.0,0.1556720664490935,28,4722.0
435.0,28,605.0,9.166666666666666,4.114694975244033,28,4854.0,0.2046258228425414,28,4854.0
440.0,30,611.0,9.698412698412698,3.904696898180224,30,4996.0,0.18072934385112469,30,4996.0
445.0,40,783.0,11.863636363636363,2.897200218731365,40,5168.0,0.14361669082718917,40,5168.0
450.0,46,997.0,15.825396825396826,2.1996831756380835,46,5382.0,0.1009041310912243,46,5382.0
455.0,53,1250.0,18.939393939393938,2.3046058014670785,53,5635.0,0.10756873966526627,53,5635.0
460.0,54,1520.0,23.75,2.0086850703692267,54,5905.0,0.09550656947112784,54,5905.0
465.0,54,1790.0,26.323529411764707,2.3000003653194825,54,6175.0,0.09647784244621169,54,6175.0
470.0,51,1724.0,24.62857142857143,2.211929194140373,51,6297.0,0.11236668470769262,51,6297.0
475.0,47,1675.0,23.591549295774648,2.739492062673906,47,6254.0,0.12380368616666348,47,6254.0
480.0,46,1876.0,26.055555555555557,2.5181826316998936,46,6470.0,0.10216202926852948,46,6470.0
485.0,53,2124.0,29.095890410958905,2.97413113848446,53,6713.0,0.11700164380431738,53,6713.0
490.0,55,2395.0,33.732394366197184,2.5742705324304844,55,6984.0,0.06688542677390857,55,6984.0
495.0,57,2678.0,37.71830985915493,2.5019445241157348,57,7267.0,0.11545980761810959,57,7267.0
500.0,52,2348.0,34.028985507246375,1.7527472114684002,52,7159.0,0.08774497276906358,52,7159.0
505.0,55,2621.0,36.91549295774648,2.369087928670593,55,7078.0,0.10307181676229966,55,7078.0
510.0,53,2871.0,38.7972972972973,2.7524109768940286,53,7341.0,0.11687412127425087,53,7341.0
515.0,55,3140.0,44.857142857142854,2.474828458695652,55,7597.0,0.07671695511785283,55,7597.0
520.0,57,3419.0,46.2027027027027,2.85746855785862,57,7876.0,0.08307798252902808,57,7876.0
525.0,58,3705.0,52.92857142857143,1.8928377344979168,58,8162.0,0.05755860223028925,58,8162.0
530.0,54,3704.0,52.16901408450704,1.8938406551123188,54,8266.0,0.10625905674379238,54,8266.0
535.0,47,3582.0,51.91304347826087,2.2817551155381137,47,8209.0,0.10236549530679019,47,8209.0
540.0,44,3709.0,50.80821917808219,2.3107163146587575,44,8421.0,0.10160619749523454,44,8421.0
545.0,50,3948.0,55.605633802816904,2.553951460793688,50,8648.0,0.10718213401681258,50,8648.0
550.0,54,4213.0,57.71232876712329,2.6253696259945514,54,8914.0,0.06923496194665105,54,8914.0
555.0,57,4496.0,62.44444444444444,2.5511770012887647,57,9197.0,0.0870026859080112,57,9197.0
560.0,52,3993.0,57.042857142857144,1.8016582151896139,52,8691.0,0.08716584414911585,52,8691.0
565.0,47,2974.0,43.10144927536232,2.5620389461262865,47,7501.0,0.12435255381071282,47,7501.0
570.0,37,1927.0,26.397260273972602,2.8521336224081395,37,7691.0,0.12318793536458691,37,7691.0
575.0,37,1136.0,16.463768115942027,2.753424346727143,37,7865.0,0.11117638678943602,37,7865.0
580.0,39,907.0,12.093333333333334,3.915789821311076,39,8048.0,0.16138474647199494,39,8048.0
585.0,47,1121.0,14.946666666666667,2.7841429007735132,47,8262.0,0.10646303643092224,47,8262.0
590.0,57,1380.0,18.4,2.159663494673059,57,8523.0,0.09589129098480709,57,8523.0
595.0,64,1685.0,22.466666666666665,1.5256438413044808,64,8828.0,0.05801246852981379,64,8828.0
600.0,67,2019.0,25.884615384615383,1.8591773678702395,67,9162.0,0.0640408284460939,67,9162.0
605.0,67,2354.0,30.571428571428573,1.5426334538074769,67,9497.0,0.06375945002361204,67,9497.0
610.0,69,2696.0,34.56410256410256,1.4708162492544288,69,9839.0,0.05973236083006948,69,9839.0
615.0,69,3041.0,38.49367088607595,1.6122257958727702,69,10184.0,0.07026496017351104,69,10184.0
620.0,71,3390.0,41.851851851851855,1.6156789227933321,71,10533.0,0.06230531087456224,71,10533.0
625.0,71,3745.0,46.23456790123457,1.623482233110105,71,10888.0,0.07095242442062324,71,10888.0
630.0,71,4100.0,49.397590361445786,1.5082686489993176,71,11243.0,0.06769718434602974,71,11243.0
635.0,69,3887.0,47.98765432098765,1.2120408656325488,69,11283.0,0.056416351740089306,69,11283.0
640.0,59,3300.0,38.372093023255815,2.20577352942518,59,11031.0,0.10040130009478228,59,11031.0
645.0,53,3016.0,35.48235294117647,2.257407578081417,53,11157.0,0.09122866118303534,53,11157.0
650.0,51,3021.0,34.32954545454545,2.9937372037655035,51,11409.0,0.13962183451871313,51,11409.0
655.0,56,3280.0,38.13953488372093,2.6970891922498437,56,11679.0,0.10156647079472021,56,11679.0
660.0,63,3581.0,43.144578313253014,1.8696596122701687,63,11980.0,0.07566039141414686,63,11980.0
665.0,70,3919.0,47.792682926829265,1.3223667102679806,70,12318.0,0.05257163801783149,70,12318.0
670.0,74,4283.0,50.98809523809524,1.5390035210482813,74,12682.0,0.06047682098591934,74,12682.0
675.0,74,4653.0,54.741176470588236,1.4749964373261957,74,13052.0,0.054458056983612835,74,13052.0
680.0,70,4819.0,56.03488372093023,1.7202787441563343,70,13099.0,0.07922028065656218,70,13099.0
685.0,60,4838.0,56.25581395348837,2.0518974023277403,60,12721.0,0.09092719455478838,60,12721.0
690.0,58,4910.0,57.093023255813954,2.778498741715465,58,12448.0,0.09515522079627352,58,12448.0
695.0,48,4948.0,56.87356321839081,2.866463341320449,48,12691.0,0.12793228721093525,48,12691.0
700.0,53,5192.0,62.55421686746988,2.7604562873975325,53,12928.0,0.1205266338452404,53,12928.0
705.0,59,5473.0,65.1547619047619,2.671773156931131,59,13208.0,0.07260977271320826,59,13208.0
710.0,66,5784.0,70.53658536585365,2.147345438345052,66,13519.0,0.0795558576589451,66,13519.0
715.0,63,6002.0,72.3132530120482,1.9252022285456736,63,13607.0,0.061069173785403254,63,13607.0
720.0,56,6143.0,78.75641025641026,2.4123357294952688,56,13428.0,0.07415424364318375,56,13428.0
725.0,49,6288.0,74.85714285714286,2.8077257831895674,49,13670.0,0.13057101759526044,49,13670.0
730.0,53,6516.0,81.45,2.622712648636051,53,13923.0,0.10469667386534084,53,13923.0
735.0,61,6802.0,81.95180722891567,2.6439340721653712,61,14209.0,0.081115616314342,61,14209.0
740.0,67,7127.0,91.37179487179488,1.6439317236279356,67,14534.0,0.05708780503993535,67,14534.0
745.0,69,7471.0,92.23456790123457,1.891946943985892,69,14878.0,0.07402336043663159,69,14878.0
750.0,69,7816.0,98.9367088607595,1.447399273551169,69,15223.0,0.06014103074325691,69,15223.0
755.0,65,7981.0,99.7625,1.1325648828744992,65,15343.0,0.06562289942741678,65,15343.0
760.0,59,8032.0,99.1604938271605,2.102339788934589,59,15291.0,0.09625819360197907,59,15291.0
765.0,53,8127.0,95.61176470588235,2.1955964096320706,53,15552.0,0.08811620963742973,53,15552.0
770.0,56,8352.0,100.62650602409639,2.594038029615467,56,15810.0,0.10935362019785379,56,15810.0
775.0,62,8645.0,101.70588235294117,2.4576363304539632,62,16105.0,0.06860472128882089,62,16105.0
780.0,67,8969.0,112.1125,1.730805096978689,67,16429.0,0.04763583884663175,67,16429.0
785.0,69,9311.0,114.95061728395062,1.751110787213581,69,16771.0,0.08418265861822552,69,16771.0
790.0,66,8335.0,105.50632911392405,1.381459572303542,66,16018.0,0.0576284369283304,66,16018.0
795.0,57,6477.0,74.44827586206897,3.088273071277894,57,14221.0,0.1387327893956998,57,14221.0
800.0,49,5011.0,59.654761904761905,2.9895102970258907,49,13460.0,0.12433667915605605,49,13460.0
805.0,49,3132.0,36.41860465116279,3.340445749882154,49,13701.0,0.13590052510274112,49,13701.0
810.0,52,2532.0,30.878048780487806,2.755200343766665,52,13947.0,0.09625708487504692,52,13947.0
815.0,59,2816.0,33.129411764705885,2.2716088642142482,59,14231.0,0.11052141397607809,59,14231.0
820.0,65,3127.0,36.78823529411765,1.4408858720446207,65,14542.0,0.06064076571378676,65,14542.0
825.0,73,3481.0,38.67777777777778,1.598030277974207,73,14896.0,0.06680205238466015,73,14896.0
830.0,79,3868.0,43.46067415730337,1.415988344150085,79,15283.0,0.059176581460548376,79,15283.0
835.0,81,4268.0,47.422222222222224,1.3511852006637406,81,15683.0,0.04614990934548883,81,15683.0
840.0,81,4673.0,52.50561797752809,1.1736772907350987,81,16088.0,0.042389976143936525,81,16088.0
845.0,76,4595.0,49.40860215053763,1.543664072279519,76,16170.0,0.06534373395758425,76,16170.0
850.0,70,4196.0,45.608695652173914,1.8004943041210515,70,15981.0,0.06827949139126674,70,15981.0
855.0,61,3874.0,41.212765957446805,2.148329309834569,61,16300.0,0.09545316103779522,61,16300.0
860.0,59,3881.0,42.18478260869565,2.276677449529247,59,16596.0,0.08384035855176368,59,16596.0
865.0,62,4099.0,44.075268817204304,2.441731399449978,62,16902.0,0.09648171117226724,62,16902.0
870.0,69,4433.0,46.66315789473684,1.9646905630905107,69,17236.0,0.06976924144816382,69,17236.0
875.0,77,4800.0,52.747252747252745,1.1316398333100222,77,17604.0,0.045359192365415066,77,17604.0
880.0,82,5204.0,55.956989247311824,1.1119300164321488,82,18010.0,0.0552052351536087,82,18010.0
885.0,85,5627.0,60.505376344086024,1.0893739666827544,85,18433.0,0.031480046457151634,85,18433.0
890.0,81,4249.0,43.357142857142854,1.3550244759240435,81,18110.0,0.05288435239257163,81,18110.0
895.0,77,4112.0,43.744680851063826,1.6613349474435581,77,17443.0,0.07110449976601267,77,17443.0
900.0,80,4480.0,46.18556701030928,1.472747105655222,80,17818.0,0.045602986981470015,80,17818.0
905.0,81,4881.0,51.37894736842105,1.7219060880703987,81,18212.0,0.03741438854504445,81,18212.0
910.0,81,5286.0,55.642105263157895,1.7771475970694603,81,18617.0,0.03758896831966047,81,18617.0
915.0,75,5325.0,56.648936170212764,1.787614122616739,75,18635.0,0.04989459413699228,75,18635.0
920.0,66,5118.0,56.24175824175824,2.0744132092629153,66,18291.0,0.08887234661511659,66,18291.0
925.0,58,4847.0,53.855555555555554,2.019706709904699,58,18237.0,0.0784904615559987,58,18237.0
930.0,59,4725.0,52.5,1.9911323368927494,59,18218.0,0.07511379145478261,59,18218.0
935.0,55,4725.0,53.69318181818182,1.8382591364984797,55,18159.0,0.07197397847272301,55,18159.0
940.0,55,4935.0,53.064516129032256,2.4374295405607502,55,17644.0,0.10146094853309866,55,17644.0
945.0,52,5057.0,54.96739130434783,2.2989807236372344,52,17869.0,0.10084487722825933,52,17869.0
950.0,48,5216.0,54.90526315789474,2.5554934396954283,48,18039.0,0.10485165244520388,48,18039.0
955.0,53,5424.0,59.604395604395606,2.1396788223001044,53,17996.0,0.091192879373616,53,17996.0
960.0,55,5642.0,61.32608695652174,1.979760491108044,55,17723.0,0.08661723469051504,55,17723.0
965.0,53,5833.0,62.72043010752688,1.9777855677861396,53,17819.0,0.06875999676190853,53,17819.0
970.0,49,6013.0,63.96808510638298,2.4497997862268184,49,18004.0,0.10364319828865977,49,18004.0
975.0,56,6269.0,68.1413043478261,2.778310034773384,56,18219.0,0.08961291972607724,56,18219.0
980.0,58,6479.0,68.92553191489361,2.57272833652839,58,18245.0,0.09168124367026564,58,18245.0
985.0,60,6673.0,74.97752808988764,2.396167246146849,60,18097.0,0.09625900034857787,60,18097.0
990.0,54,6843.0,75.1978021978022,2.357367983206024,54,18168.0,0.09114472062853261,54,18168.0
995.0,46,7004.0,80.50574712643679,2.808056119485679,46,18385.0,0.11659823913252226,46,18385.0
1000.0,48,7205.0,80.95505617977528,2.578674768104527,48,18442.0,0.11532935934670407,48,18442.0
