step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,54,8467.0,109.96103896103897,3.714161733140226,54,15947.0,0.13608075347299994,54,15947.0
925.0,54,8737.0,121.34722222222223,2.9641757509996567,54,16214.0,0.08921419557471365,54,16214.0
930.0,50,8858.0,123.02777777777777,2.6409870943194673,50,15671.0,0.11272815526759669,50,15671.0
935.0,47,8965.0,135.83333333333334,2.195920376357047,47,14719.0,0.09553772090879885,47,14719.0
940.0,48,9188.0,124.16216216216216,2.6963898458616127,48,14952.0,0.12424278695911033,48,14952.0
945.0,52,9444.0,133.01408450704224,3.0274809640745954,52,15198.0,0.12911581389397317,52,15198.0
950.0,55,9710.0,131.21621621621622,3.1163089899283976,55,15464.0,0.11073374887490312,55,15464.0
955.0,50,9900.0,141.42857142857142,2.936426085598592,50,15325.0,0.10615889813906086,50,15325.0
960.0,50,10129.0,146.79710144927537,2.6011854279693303,50,15185.0,0.08986169802655336,50,15185.0
965.0,50,10091.0,148.39705882352942,2.501434370618774,50,15322.0,0.09917656358309287,50,15322.0
970.0,44,10209.0,147.95652173913044,2.774564032903701,44,15373.0,0.10817283029264967,44,15373.0
975.0,45,10389.0,152.77941176470588,2.602489629385219,45,15580.0,0.10901689014144969,45,15580.0
980.0,48,10614.0,153.82608695652175,3.1544898589311394,48,15784.0,0.12544345531743403,48,15784.0
985.0,50,10856.0,159.64705882352942,3.5191487850609198,50,16021.0,0.10156661371780643,50,16021.0
990.0,48,11050.0,164.92537313432837,3.2784518781931777,48,16202.0,0.14110751773902563,48,16202.0
995.0,53,11302.0,185.27868852459017,1.481787636231961,53,16454.0,0.06637754551445253,53,16454.0
1000.0,50,11543.0,174.8939393939394,1.9018604801961272,50,16703.0,0.1081897153907977,50,16703.0
