step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,709.0,21.484848484848484,6.207580115083913,13,734.0,0.3465697150785385,13,734.0
150.0,15,772.0,22.057142857142857,6.417958837551287,15,774.0,0.3869472172721479,15,774.0
155.0,13,829.0,24.38235294117647,5.0386760567824,13,838.0,0.26142955714270166,13,838.0
160.0,20,914.0,24.7027027027027,5.192727175302229,20,916.0,0.21026094541427828,20,916.0
165.0,16,620.0,17.714285714285715,5.376462169446733,16,857.0,0.22139785866426454,16,857.0
170.0,12,557.0,15.054054054054054,6.312047563848444,12,681.0,0.3207898320031566,12,681.0
175.0,13,605.0,17.794117647058822,4.683612053575525,13,739.0,0.1861363990308576,13,739.0
180.0,17,685.0,20.147058823529413,5.231061533866121,17,809.0,0.18109245482099198,17,809.0
185.0,19,780.0,20.526315789473685,6.772678951738746,19,904.0,0.3222456614541839,19,904.0
190.0,13,785.0,21.216216216216218,4.508545302441795,13,874.0,0.22407918702656787,13,874.0
195.0,18,871.0,24.885714285714286,5.174802667643674,18,873.0,0.25194197512162997,18,873.0
200.0,17,935.0,24.605263157894736,4.456054375078177,17,945.0,0.19808667300751612,17,945.0
205.0,20,1029.0,28.583333333333332,4.917767462929517,20,1032.0,0.21185352339863864,20,1032.0
210.0,17,872.0,22.94736842105263,4.9772835848710395,17,1026.0,0.24515405883820882,17,1026.0
215.0,15,861.0,25.323529411764707,4.908437776331408,15,945.0,0.21053697232728316,15,945.0
220.0,13,897.0,20.386363636363637,5.996528522599812,13,980.0,0.34119105354680446,13,980.0
225.0,16,971.0,23.682926829268293,6.718720687373832,16,1039.0,0.3683160864048826,16,1039.0
230.0,22,1060.0,24.09090909090909,5.758884940661108,22,1125.0,0.20448693690033462,22,1125.0
235.0,24,1179.0,30.23076923076923,4.719937349015642,24,1244.0,0.1846717316796289,24,1244.0
240.0,24,1299.0,35.108108108108105,3.8277601595751745,24,1364.0,0.140717191633024,24,1364.0
245.0,20,1282.0,35.611111111111114,4.202975056818801,20,1395.0,0.2023760865521216,20,1395.0
250.0,16,1314.0,32.85,5.7181348848259566,16,1365.0,0.2406283447905845,16,1365.0
255.0,19,1398.0,33.285714285714285,5.648683575539461,19,1426.0,0.2920437236061547,19,1426.0
260.0,21,1499.0,35.69047619047619,6.041474785177967,21,1527.0,0.2963876721447814,21,1527.0
265.0,17,1555.0,37.926829268292686,5.22371713520673,17,1582.0,0.22163944272108463,17,1582.0
270.0,20,1650.0,42.30769230769231,5.643757790350889,20,1650.0,0.29059085281691593,20,1650.0
275.0,20,1750.0,47.2972972972973,4.978012309874611,20,1750.0,0.20155576384925908,20,1750.0
280.0,21,1853.0,46.325,5.36139908349576,21,1853.0,0.23469014072969432,21,1853.0
285.0,22,1963.0,53.054054054054056,5.018230411113422,22,1963.0,0.18897816151890373,22,1963.0
290.0,20,2050.0,47.674418604651166,5.742434377049357,20,2050.0,0.34760266483570795,20,2050.0
295.0,23,2158.0,53.95,4.968082549592675,23,2158.0,0.3035401926662927,23,2158.0
300.0,22,2252.0,53.61904761904762,3.31835896253966,22,2260.0,0.16908680167111598,22,2260.0
305.0,27,2386.0,55.48837209302326,4.0139045987273905,27,2386.0,0.14639255145703892,27,2386.0
310.0,22,1923.0,43.70454545454545,4.855677013627041,22,2298.0,0.2112704926029487,22,2298.0
315.0,13,1610.0,37.44186046511628,5.461868111355348,13,2005.0,0.2596563424364723,13,2005.0
320.0,18,1689.0,41.19512195121951,4.530556162808789,18,2084.0,0.2299578921221622,18,2084.0
325.0,24,1795.0,39.888888888888886,5.291425029856593,24,2190.0,0.23442964101712294,24,2190.0
330.0,26,1924.0,43.72727272727273,5.394811758577894,26,2319.0,0.24516505672751146,26,2319.0
335.0,27,2055.0,45.666666666666664,3.859072076267196,27,2450.0,0.12168885696472152,27,2450.0
340.0,32,2208.0,55.2,2.615897868825068,32,2603.0,0.14985369609577703,32,2603.0
345.0,32,2368.0,56.38095238095238,2.9782133476248895,32,2763.0,0.13364871896224723,32,2763.0
350.0,28,2315.0,52.61363636363637,3.3257524976134403,28,2827.0,0.14788630268598107,28,2827.0
355.0,27,2408.0,52.34782608695652,4.137014211309956,27,2838.0,0.1878672760845727,27,2838.0
360.0,28,2547.0,57.88636363636363,4.269091352912732,28,2942.0,0.0997527716740606,28,2942.0
365.0,24,2642.0,49.84905660377358,5.11946081089241,24,3057.0,0.27985952455850954,24,3057.0
370.0,24,2762.0,57.541666666666664,4.466625347472827,24,3157.0,0.17646461194459329,24,3157.0
375.0,31,2906.0,58.12,4.770027620304945,31,3301.0,0.1685929404673294,31,3301.0
380.0,32,3066.0,66.65217391304348,3.9332744088013873,32,3461.0,0.14938285920777253,32,3461.0
385.0,32,3208.0,66.83333333333333,3.1578654708601523,32,3603.0,0.15574086913939927,32,3603.0
390.0,34,3375.0,76.70454545454545,2.801753702397262,34,3770.0,0.13000937080839467,34,3770.0
395.0,30,3505.0,73.02083333333333,3.1102242650975263,30,3914.0,0.14369890157088672,30,3914.0
400.0,32,3660.0,71.76470588235294,4.350008361226673,32,4055.0,0.2125059635021695,32,4055.0
405.0,27,3304.0,61.18518518518518,3.9695954154289645,27,3874.0,0.1484425954825714,27,3874.0
410.0,25,2745.0,53.8235294117647,4.230767186845321,25,3491.0,0.17826092185631492,25,3491.0
415.0,17,2717.0,52.25,4.430009460651646,17,3479.0,0.21617018640545094,17,3479.0
420.0,23,2820.0,58.75,4.019054814487773,23,3569.0,0.15193335395720106,23,3569.0
425.0,31,2960.0,58.03921568627451,4.704884638158105,31,3709.0,0.13466708861247784,31,3709.0
430.0,33,3124.0,66.46808510638297,3.7294022895506633,33,3873.0,0.11814028227587173,33,3873.0
435.0,35,3294.0,63.34615384615385,4.196476632270523,35,4043.0,0.2698957957144211,35,4043.0
440.0,35,3469.0,68.01960784313725,3.150327792004816,35,4218.0,0.16364785820404865,35,4218.0
445.0,43,3662.0,64.24561403508773,3.221496422830202,43,4411.0,0.16050958202299997,43,4411.0
450.0,43,3877.0,71.79629629629629,2.7155025027985795,43,4626.0,0.11806466293812243,43,4626.0
455.0,43,4092.0,73.07142857142857,2.4581727597812058,43,4841.0,0.10539331442337029,43,4841.0
460.0,39,4012.0,72.94545454545455,2.7223415783609313,39,4933.0,0.12940365826428687,39,4933.0
465.0,33,4081.0,71.59649122807018,3.9449506323156713,33,4932.0,0.1927603787133663,33,4932.0
470.0,36,4251.0,69.68852459016394,4.049363450867256,36,5102.0,0.189425574521516,36,5102.0
475.0,41,4449.0,75.40677966101696,3.2418180419867273,41,5300.0,0.14674808341628534,41,5300.0
480.0,46,4666.0,79.08474576271186,2.499986660068936,46,5517.0,0.07028949996463418,46,5517.0
485.0,47,4901.0,84.5,2.629089613176763,47,5752.0,0.1377335086682209,47,5752.0
490.0,48,5137.0,88.56896551724138,2.1191420845084044,48,5988.0,0.074380161064358,48,5988.0
495.0,43,4907.0,80.44262295081967,2.763187991782704,43,5875.0,0.1284936243963303,43,5875.0
500.0,36,4375.0,74.15254237288136,3.078779461529265,36,5338.0,0.13520579345700823,36,5338.0
505.0,30,4240.0,66.25,4.0833687136560775,30,5341.0,0.20578020903681019,30,5341.0
510.0,33,4400.0,65.67164179104478,4.382972026511125,33,5494.0,0.20820367576022888,33,5494.0
515.0,42,4588.0,72.82539682539682,2.661689633874925,42,5682.0,0.0789959443968877,42,5682.0
520.0,51,4831.0,74.32307692307693,2.880703636727428,51,5925.0,0.0999954973419912,51,5925.0
525.0,51,5086.0,83.37704918032787,1.732247228500668,51,6180.0,0.050934708526366244,51,6180.0
530.0,53,5349.0,82.29230769230769,2.3735766904807276,53,6443.0,0.0941579802624897,53,6443.0
535.0,53,5614.0,90.54838709677419,1.6383049429449648,53,6708.0,0.08117407940403461,53,6708.0
540.0,51,5465.0,84.07692307692308,1.6163743081947466,51,6777.0,0.06653904846120967,51,6777.0
545.0,42,5192.0,75.2463768115942,3.3534511289101094,42,6685.0,0.17175098602040836,42,6685.0
550.0,40,5306.0,73.69444444444444,2.7780610743031793,40,6796.0,0.11237780732246465,40,6796.0
555.0,48,5529.0,78.98571428571428,2.9096017649842363,48,7012.0,0.09871407213627333,48,7012.0
560.0,53,5782.0,81.43661971830986,2.857609983974697,53,7265.0,0.07787361228785238,53,7265.0
565.0,56,6060.0,89.11764705882354,2.3125191962467646,56,7543.0,0.09135380970680448,56,7543.0
570.0,56,6340.0,93.23529411764706,2.133055921505276,56,7823.0,0.08998448864075996,56,7823.0
575.0,52,6473.0,98.07575757575758,1.8453773214166462,52,7916.0,0.06912141855025052,52,7916.0
580.0,45,6543.0,86.09210526315789,3.6938313909882,45,7855.0,0.19039946406546615,45,7855.0
585.0,43,6673.0,90.17567567567568,2.519035204983691,43,8063.0,0.10001141451490247,43,8063.0
590.0,54,6928.0,89.97402597402598,2.726306723491831,54,8316.0,0.10622626501015087,54,8316.0
595.0,58,7211.0,97.44594594594595,2.3682074954704238,58,8599.0,0.07582906143736201,58,8599.0
600.0,56,7421.0,101.65753424657534,1.8597095594142408,56,8749.0,0.09018719987405166,56,8749.0
605.0,51,7591.0,105.43055555555556,2.506896071031956,51,8802.0,0.12006588874079803,51,8802.0
610.0,47,7794.0,102.55263157894737,2.795630415117152,47,8987.0,0.12477948720980735,47,8987.0
615.0,53,8046.0,104.49350649350649,3.155634944965384,53,9229.0,0.13628766677045884,53,9229.0
620.0,59,8329.0,105.43037974683544,2.707744728442016,59,9512.0,0.09721139680877568,59,9512.0
625.0,63,8639.0,115.18666666666667,1.935631620986446,63,9822.0,0.08300622074127056,63,9822.0
630.0,57,8210.0,106.62337662337663,2.186505460916248,57,9649.0,0.11873778303777549,57,9649.0
635.0,51,7295.0,99.93150684931507,2.028527638350058,51,9082.0,0.09069934287716579,51,9082.0
640.0,43,6748.0,85.41772151898734,3.120637901482135,43,9106.0,0.15843960010989094,43,9106.0
645.0,41,6694.0,86.93506493506493,3.0460751069440954,41,9304.0,0.11719552594345059,41,9304.0
650.0,49,6927.0,84.47560975609755,3.637323256000289,49,9537.0,0.18138940616690172,49,9537.0
655.0,56,7195.0,88.82716049382717,2.3068437670364768,56,9807.0,0.07878473196841466,56,9807.0
660.0,68,7514.0,96.33333333333333,1.604241845272273,68,10127.0,0.06535629839927545,68,10127.0
665.0,68,7851.0,100.65384615384616,1.606871746511963,68,10466.0,0.07083546080733358,68,10466.0
670.0,64,7834.0,97.925,1.8626419237429048,64,10617.0,0.08112890061276401,64,10617.0
675.0,56,7614.0,95.175,2.2500097698050063,56,10517.0,0.10339727689860262,56,10517.0
680.0,50,7746.0,94.46341463414635,2.5087096560907565,50,10769.0,0.10412610097273614,50,10769.0
685.0,58,8016.0,95.42857142857143,3.0186080666245685,58,11035.0,0.13108148645600168,58,11035.0
690.0,62,8318.0,100.21686746987952,2.1893323294260685,62,11338.0,0.061701851148251566,62,11338.0
695.0,71,8661.0,105.6219512195122,1.6958180673394512,71,11681.0,0.04622281288309995,71,11681.0
700.0,71,9016.0,112.7,1.433908465859293,71,12036.0,0.07369634615149208,71,12036.0
705.0,72,9373.0,115.71604938271605,1.3133274945368603,72,12393.0,0.048979284389083715,72,12393.0
710.0,67,9559.0,115.16867469879519,1.8239742813886897,67,12559.0,0.07961819658536663,67,12559.0
715.0,61,9637.0,114.72619047619048,2.086956534986965,61,12539.0,0.08507332629558323,61,12539.0
720.0,53,9780.0,117.83132530120481,2.243021169963813,53,12673.0,0.08534924304531513,53,12673.0
725.0,59,10063.0,108.20430107526882,2.816713800285606,59,12951.0,0.1162100904475738,59,12951.0
730.0,71,10396.0,118.13636363636364,2.0296492496671377,71,13284.0,0.04915927233470534,71,13284.0
735.0,70,10202.0,115.93181818181819,1.7350555524507407,70,13102.0,0.08676134454680286,70,13102.0
740.0,63,9636.0,113.36470588235294,1.9150654023215392,63,12422.0,0.08011905817836719,63,12422.0
745.0,55,9206.0,101.16483516483517,2.6047289677763943,55,12474.0,0.11306008194351104,55,12474.0
750.0,53,8873.0,103.17441860465117,2.4883682686581947,53,12730.0,0.10371692019510491,53,12730.0
755.0,58,9078.0,103.1590909090909,2.7506728190403287,58,13006.0,0.1042510155280268,58,13006.0
760.0,65,9388.0,105.48314606741573,2.0850648033315204,65,13316.0,0.0931550685310351,65,13316.0
765.0,72,9734.0,109.37078651685393,1.4126421270255285,72,13662.0,0.05048857099923241,72,13662.0
770.0,72,9826.0,110.40449438202248,1.7269451682437023,72,13816.0,0.07662099012521653,72,13816.0
775.0,62,9714.0,106.74725274725274,2.586705123699573,62,13712.0,0.11027183830877046,62,13712.0
780.0,58,9815.0,111.5340909090909,2.5974792750547504,58,13922.0,0.0955984869762147,58,13922.0
785.0,61,10107.0,112.3,2.562503295594273,61,14217.0,0.1076797564903024,61,14217.0
790.0,69,10436.0,121.34883720930233,1.7272936160527876,69,14546.0,0.05365414850016917,69,14546.0
795.0,73,10794.0,114.82978723404256,2.288171219304228,73,14904.0,0.123301896192892,73,14904.0
800.0,74,11063.0,121.57142857142857,1.2736338773881968,74,15103.0,0.05315698163691001,74,15103.0
805.0,68,11280.0,118.73684210526316,2.2391523556812754,68,15171.0,0.10601765203210177,68,15171.0
810.0,64,11535.0,122.7127659574468,2.2744612175622287,64,15422.0,0.0960997100744778,64,15422.0
815.0,68,11864.0,126.2127659574468,2.3580849292095656,68,15742.0,0.09104048319696342,68,15742.0
820.0,75,12225.0,131.4516129032258,2.2760802347913227,75,16101.0,0.06788015588604364,75,16101.0
825.0,77,12608.0,137.04347826086956,1.838354597768032,77,16484.0,0.06643776258568222,77,16484.0
830.0,79,13002.0,142.87912087912088,1.5916236494701657,79,16878.0,0.06719108615390619,79,16878.0
835.0,74,8901.0,97.81318681318682,1.3954663835336538,74,15626.0,0.06372631528948912,74,15626.0
840.0,70,4928.0,54.75555555555555,1.7515606388724494,70,13133.0,0.07142288910043476,70,13133.0
845.0,61,3707.0,39.43617021276596,2.4175198628308037,61,12836.0,0.10536272590186659,61,12836.0
850.0,68,4027.0,43.77173913043478,2.2344019216770175,68,13149.0,0.06867110613690951,68,13149.0
855.0,75,4387.0,47.17204301075269,2.281141048497452,75,13510.0,0.08973760477362527,75,13510.0
860.0,78,4773.0,53.03333333333333,1.5946241099879026,78,13896.0,0.04297044630116171,78,13896.0
865.0,79,5168.0,56.79120879120879,1.7432904141527648,79,14291.0,0.08810049094349051,79,14291.0
870.0,79,5563.0,61.13186813186813,1.3644585279029595,79,14686.0,0.06154850971719854,79,14686.0
875.0,77,5581.0,61.32967032967033,1.3071636190329612,77,14838.0,0.04698992025622723,77,14838.0
880.0,67,5340.0,56.808510638297875,2.0406760632393395,67,14767.0,0.09197802919865541,67,14767.0
885.0,65,5354.0,57.56989247311828,1.9629975877378896,65,15095.0,0.07439091272999723,65,15095.0
890.0,67,5646.0,59.43157894736842,2.467433438506307,67,15421.0,0.10000906093816153,67,15421.0
895.0,72,5994.0,64.45161290322581,1.8212401167653733,72,15770.0,0.031318237188179436,72,15770.0
900.0,79,6374.0,68.53763440860214,1.7288762174148082,79,16150.0,0.05490499425611111,79,16150.0
905.0,81,6779.0,76.1685393258427,0.984792986631401,81,16555.0,0.05265773825824744,81,16555.0
910.0,83,7189.0,78.1413043478261,1.2229907654227787,83,16965.0,0.04001339922397248,83,16965.0
915.0,77,7412.0,78.85106382978724,1.697246720424722,77,17132.0,0.06964999560063317,77,17132.0
920.0,70,7509.0,79.88297872340425,1.8077030830246492,70,16988.0,0.06889698141329084,70,16988.0
925.0,61,6579.0,69.25263157894737,2.214023031922734,61,16520.0,0.10422225768571022,61,16520.0
930.0,54,5049.0,52.59375,2.616042040578886,54,14931.0,0.10427788233579365,54,14931.0
935.0,53,3868.0,41.59139784946237,2.4603639259935783,53,14823.0,0.09071447470339586,53,14823.0
940.0,54,2735.0,28.489583333333332,2.9480195124760358,54,15045.0,0.1430287030681522,54,15045.0
945.0,58,2152.0,23.391304347826086,2.6614854695116947,58,15313.0,0.09524585462372594,58,15313.0
950.0,66,2467.0,25.1734693877551,2.68485062255898,66,15628.0,0.09655221369257656,66,15628.0
955.0,75,2819.0,29.673684210526314,1.5289359991892264,75,15980.0,0.045450176806743674,75,15980.0
960.0,81,3212.0,33.458333333333336,1.329310077239671,81,16375.0,0.06813362727349391,81,16375.0
965.0,86,3636.0,37.875,1.1693638264586828,86,16799.0,0.04758347831227914,86,16799.0
970.0,88,4073.0,41.14141414141414,1.3988482186187836,88,17236.0,0.04912642687079672,88,17236.0
975.0,83,4279.0,43.22222222222222,1.460294310636194,83,16917.0,0.060487908252511755,83,16917.0
980.0,76,4322.0,43.656565656565654,1.6886635646457842,76,15915.0,0.07965913383257843,76,15915.0
985.0,70,4409.0,43.65346534653465,2.231164609855289,70,15948.0,0.09558945321871494,70,15948.0
990.0,67,4437.0,44.37,2.2355986854891534,67,16278.0,0.09648676987122971,67,16278.0
995.0,68,4651.0,47.45918367346939,2.103871284685835,68,16611.0,0.07026783632793274,68,16611.0
1000.0,74,5011.0,48.650485436893206,1.6764027247806048,74,16971.0,0.06855704049354631,74,16971.0
