step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,54,6571.0,71.42391304347827,2.44452045285949,54,9401.0,0.108569202066899,54,9401.0
500.0,54,6637.0,73.74444444444444,2.4842727528619193,54,9675.0,0.1016035399314402,54,9675.0
505.0,58,6909.0,75.09782608695652,2.6612920771358826,58,9955.0,0.12627048892014875,58,9955.0
510.0,67,7223.0,76.03157894736842,2.118013803057201,67,10269.0,0.0748138345601857,67,10269.0
515.0,70,7476.0,83.06666666666666,1.4590117974126744,70,10342.0,0.055937502508461225,70,10342.0
520.0,68,7682.0,81.72340425531915,1.9737842258094003,68,10200.0,0.07549953243832057,68,10200.0
525.0,64,7914.0,86.02173913043478,1.9142244358287348,64,10525.0,0.07556647438391731,64,10525.0
530.0,64,8158.0,85.87368421052632,2.52493076272672,64,10836.0,0.09726127958103525,64,10836.0
535.0,62,8416.0,91.47826086956522,2.1172698094264577,62,10932.0,0.0702985175177732,62,10932.0
540.0,62,8648.0,94.0,2.1827602670744777,62,10860.0,0.07533920905352937,62,10860.0
545.0,58,8896.0,98.84444444444445,1.909829690254063,58,11151.0,0.06996681362566988,58,11151.0
550.0,62,9188.0,102.08888888888889,2.1933584418637015,62,11442.0,0.08526167200335294,62,11442.0
555.0,68,9512.0,105.68888888888888,2.1233794749935515,68,11766.0,0.0736709441492282,68,11766.0
560.0,76,9872.0,110.92134831460675,1.629709043188583,76,12126.0,0.05286293926677284,76,12126.0
565.0,78,10262.0,116.61363636363636,1.5809057098958255,78,12516.0,0.06998124949245481,78,12516.0
570.0,73,9355.0,102.8021978021978,1.3028825595491267,73,12166.0,0.05021608734112035,73,12166.0
575.0,67,7590.0,86.25,1.7714458942882991,67,11194.0,0.06845814168548951,67,11194.0
580.0,57,6110.0,64.3157894736842,2.497098797000572,57,11486.0,0.12269484479015731,57,11486.0
585.0,58,5433.0,59.05434782608695,2.206131523114012,58,11763.0,0.08004383313385273,58,11763.0
590.0,60,5196.0,54.694736842105264,2.5521912441718695,60,12057.0,0.10443822974870556,60,12057.0
595.0,69,5519.0,58.712765957446805,1.6525683805726954,69,12380.0,0.05769856473630188,69,12380.0
600.0,76,5882.0,61.915789473684214,1.4074543055376667,76,12743.0,0.046131879082028614,76,12743.0
605.0,84,6279.0,64.07142857142857,1.2562103522529944,84,13140.0,0.03724860170740727,84,13140.0
610.0,88,6717.0,67.17,1.5708365601543088,88,13578.0,0.05801439352242734,88,13578.0
615.0,88,7157.0,73.03061224489795,1.0749319933175863,88,14018.0,0.04866010758149821,88,14018.0
620.0,90,7605.0,76.05,1.2648221039845757,90,14466.0,0.04717097584265004,90,14466.0
625.0,90,8055.0,78.97058823529412,1.260236195117523,90,14916.0,0.039289977643415575,90,14916.0
630.0,92,8513.0,82.6504854368932,1.345296577043969,92,15374.0,0.04569722663385204,92,15374.0
635.0,86,8642.0,86.42,1.3065533987971627,86,15116.0,0.04635033970257922,86,15116.0
640.0,76,8543.0,83.75490196078431,1.99594350568717,76,14186.0,0.08057445879890719,76,14186.0
645.0,69,8516.0,85.16,2.0273960828310207,69,14233.0,0.07633029803694073,69,14233.0
650.0,66,8390.0,83.9,2.352667170578366,66,14567.0,0.10328888984062369,66,14567.0
655.0,67,8537.0,86.23232323232324,2.127249789047667,67,14898.0,0.08216062080291618,67,14898.0
660.0,76,8902.0,89.91919191919192,1.4668895995915514,76,15263.0,0.08083744594338484,76,15263.0
665.0,83,9305.0,92.12871287128714,1.1943201529052843,83,15667.0,0.04484154994048551,83,15667.0
670.0,91,9743.0,93.6826923076923,1.268872893412338,91,16105.0,0.05870553259880313,91,16105.0
675.0,94,10210.0,100.09803921568627,0.963773604990742,94,16572.0,0.037097401650850514,94,16572.0
680.0,88,7546.0,72.5576923076923,1.3283416747034205,88,15845.0,0.05745412075596684,88,15845.0
685.0,80,5570.0,54.077669902912625,1.558373495425853,80,14322.0,0.06197287507290312,80,14322.0
690.0,78,5892.0,57.76470588235294,1.4808684861037507,78,14706.0,0.048860574216197536,78,14706.0
695.0,82,6290.0,61.067961165048544,1.7376888621429587,82,15098.0,0.05442560512585468,82,15098.0
700.0,88,6720.0,67.2,1.547077416950936,88,15528.0,0.040779334117086063,88,15528.0
705.0,83,6807.0,68.07,1.430805822522879,83,15246.0,0.041254946593045044,83,15246.0
710.0,74,6646.0,69.22916666666667,1.8309905877246953,74,14312.0,0.06246963594354373,74,14312.0
715.0,64,6499.0,66.31632653061224,2.1698438905854407,64,14324.0,0.08856203005156363,64,14324.0
720.0,64,6458.0,68.70212765957447,2.1297075525881106,64,14642.0,0.07946295627887057,64,14642.0
725.0,65,6467.0,66.6701030927835,2.4909590965301467,65,14958.0,0.09549123530878792,65,14958.0
730.0,65,5693.0,58.69072164948454,1.7380065980572128,65,14754.0,0.07035274992595882,65,14754.0
735.0,65,4201.0,42.86734693877551,1.9814973809048464,65,14067.0,0.07834723759453795,65,14067.0
740.0,64,3077.0,31.397959183673468,2.166234073155912,64,13907.0,0.08184349684191898,64,13907.0
745.0,66,2073.0,20.939393939393938,2.5824365331345938,66,14222.0,0.09001735153066803,66,14222.0
750.0,58,1400.0,14.893617021276595,2.3885006806718767,58,13837.0,0.088538997930898,58,13837.0
755.0,56,1381.0,14.385416666666666,2.2934792120450163,56,12882.0,0.09816809129652322,56,12882.0
760.0,53,1396.0,14.694736842105263,2.3112957482821344,53,12593.0,0.09625088707478004,53,12593.0
765.0,56,1445.0,14.896907216494846,2.4012270468593977,56,12869.0,0.10649820288727856,56,12869.0
770.0,63,1649.0,17.54255319148936,2.0286892519914446,63,13170.0,0.07709112428776295,63,13170.0
775.0,71,1991.0,20.11111111111111,1.8752997770320095,71,13515.0,0.08048569488351907,71,13515.0
780.0,78,2370.0,24.6875,1.16514621909246,78,13894.0,0.04769443928989856,78,13894.0
785.0,85,2780.0,27.254901960784313,1.4795546323671045,85,14307.0,0.05494848068908747,85,14307.0
790.0,90,3225.0,32.90816326530612,1.0886995770671302,90,14752.0,0.03995806433994524,90,14752.0
795.0,84,3055.0,29.660194174757283,1.4034487014230526,84,14224.0,0.07083839835760283,84,14224.0
800.0,80,2729.0,27.29,1.6485270291156484,80,13134.0,0.07452458016992702,80,13134.0
805.0,76,3095.0,29.759615384615383,2.0635558985330205,76,12973.0,0.07800964689599611,76,12973.0
810.0,82,3499.0,34.99,1.9052245867333581,82,13366.0,0.0522544386872783,82,13366.0
815.0,79,3476.0,34.76,2.0733712157384248,79,13167.0,0.07753562977350038,79,13167.0
820.0,73,3164.0,32.958333333333336,2.0254760854834992,73,12399.0,0.06820292911083725,73,12399.0
825.0,67,2979.0,30.711340206185568,2.57553547525424,67,11168.0,0.08876465141104932,67,11168.0
830.0,55,2575.0,27.393617021276597,2.631548742911283,55,11446.0,0.10597078762784748,55,11446.0
835.0,52,2571.0,28.566666666666666,2.6423711426340777,52,11667.0,0.11150771113812133,52,11667.0
840.0,60,2857.0,31.395604395604394,2.9950752995964716,60,11940.0,0.10126853384770415,60,11940.0
845.0,66,3175.0,33.776595744680854,2.3984625523889482,66,12258.0,0.07959958830025815,66,12258.0
850.0,72,3523.0,37.47872340425532,1.6941757252942942,72,12606.0,0.04551775297460091,72,12606.0
855.0,80,3907.0,41.56382978723404,1.3921392347098616,80,12992.0,0.060678407706354826,80,12992.0
860.0,80,3726.0,40.5,0.8452039651000315,80,12651.0,0.044162980799759874,80,12651.0
865.0,71,3162.0,33.638297872340424,1.9651626998739629,71,11682.0,0.0852413921907515,71,11682.0
870.0,64,2735.0,28.195876288659793,2.2270332105335293,64,11999.0,0.0948961430754353,64,11999.0
875.0,59,2220.0,23.870967741935484,2.201548498216826,59,12292.0,0.07191243799770425,59,12292.0
880.0,62,2068.0,22.0,2.3158474517649963,62,12589.0,0.06968711121029401,62,12589.0
885.0,64,2071.0,22.268817204301076,1.906885512991164,64,12301.0,0.06849850822277233,64,12301.0
890.0,59,1878.0,19.768421052631577,2.0435026629097166,59,10837.0,0.06529406204004003,59,10837.0
895.0,59,1789.0,19.03191489361702,2.2268424643699194,59,11135.0,0.08313137059391028,59,11135.0
900.0,60,1632.0,17.361702127659573,2.5749652758540167,60,11429.0,0.08916999155182666,60,11429.0
905.0,56,1710.0,19.0,2.545772003867657,56,11155.0,0.09012192892311902,56,11155.0
910.0,54,1932.0,20.774193548387096,2.51514762473365,54,10367.0,0.1038204682771864,54,10367.0
915.0,52,2166.0,23.543478260869566,2.089302041655916,52,10629.0,0.08404875269382421,52,10629.0
920.0,56,2434.0,25.893617021276597,2.163721147217086,56,10899.0,0.07580317122141396,56,10899.0
925.0,64,2742.0,29.804347826086957,1.9978268957499443,64,11207.0,0.07238061119340615,64,11207.0
930.0,72,3084.0,32.125,1.726710972174814,72,11549.0,0.07481359314982902,72,11549.0
935.0,73,3337.0,36.27173913043478,1.2301869607717055,73,11374.0,0.053481360307625014,73,11374.0
940.0,67,3522.0,35.22,2.359764439003716,67,10937.0,0.10043202904663849,67,10937.0
945.0,64,3722.0,38.371134020618555,2.399747480496391,64,10988.0,0.09853515530056373,64,10988.0
950.0,64,3932.0,40.5360824742268,2.550638472060244,64,11305.0,0.10743078505286544,64,11305.0
955.0,64,4182.0,44.96774193548387,2.321497760384242,64,11621.0,0.0828665646793015,64,11621.0
960.0,68,3602.0,37.520833333333336,1.5597880021175206,68,11251.0,0.07279196658215205,68,11251.0
965.0,72,3454.0,36.357894736842105,1.8402477433771633,72,10603.0,0.07288613651029494,72,10603.0
970.0,76,3790.0,37.9,1.5691185318256553,76,10953.0,0.0501560718828738,76,10953.0
975.0,82,4192.0,43.666666666666664,1.7566828559345933,82,11341.0,0.05404676799013031,82,11341.0
980.0,82,4602.0,46.95918367346939,2.074027768699927,82,11751.0,0.053987590213086696,82,11751.0
985.0,77,4926.0,52.96774193548387,1.5525818971785357,77,11823.0,0.047537478831057904,77,11823.0
990.0,77,5311.0,56.5,2.0949549270472523,77,11964.0,0.07715325758787422,77,11964.0
995.0,73,5401.0,59.35164835164835,1.5807873560015773,73,11986.0,0.04954775492536917,73,11986.0
1000.0,65,5291.0,56.89247311827957,2.268767796037689,65,11754.0,0.07879226274780134,65,11754.0
